employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02813_00066,Jessica Lewis,Male,34,Finance,Research Scientist,1,2,1,2,1,5814,17,1,13,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00067,James Williams,Female,23,Human Resources,Data Scientist,1,2,2,4,4,7773,20,2,4,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02813_00068,Christopher Jones,Female,52,Operations,Data Scientist,2,2,2,3,3,8596,17,1,6,5,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00069,Sarah Moore,Female,54,Sales,Data Scientist,2,2,2,2,2,6012,20,0,10,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00070,Susan Rodriguez,Female,29,Legal,HR Manager,5,4,4,4,1,6782,13,1,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02813_00071,Charles Lee,Female,33,Operations,Research Scientist,4,3,3,3,3,15398,22,0,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00072,Anthony Garcia,Male,50,Marketing,Business Analyst,5,2,4,1,1,8336,21,1,4,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02813_00073,Charles Thompson,Female,38,Finance,Marketing Manager,2,1,1,3,3,15036,14,0,4,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00074,Lisa Harris,Male,23,IT,Support Specialist,4,4,3,2,2,9496,11,2,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02813_00075,Jessica Williams,Male,26,Engineering,HR Manager,3,1,3,3,1,9074,24,2,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00076,Barbara Clark,Male,28,Support,Research Scientist,2,4,1,2,2,11732,23,3,7,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02813_00077,Andrew Martin,Male,54,Operations,Sales Representative,4,3,1,1,2,8062,18,1,14,7,20,5,Non-Travel,No
EMP_COMP_GOOD_02813_00078,Kimberly Johnson,Female,49,Finance,Marketing Manager,5,4,2,3,2,9690,12,2,11,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00079,Anthony Johnson,Female,37,Research and Development,HR Manager,2,3,3,1,4,6544,15,2,7,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02813_00080,Carol Smith,Male,42,Marketing,Sales Representative,2,1,2,1,1,15230,24,2,7,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02813_00081,Melissa Rodriguez,Male,50,Research and Development,Accountant,2,2,3,2,4,4125,11,0,5,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00082,Kenneth Johnson,Female,51,Human Resources,Business Analyst,2,1,1,2,4,10999,23,2,3,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00083,Donald Wilson,Male,55,Sales,Support Specialist,3,4,3,4,3,9793,12,2,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00084,Andrew Miller,Male,30,Research and Development,Product Manager,2,4,4,3,4,12578,14,2,6,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02813_00085,Joseph Clark,Male,49,Finance,Software Engineer,1,1,4,1,3,13056,14,3,11,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00086,Christopher Walker,Female,26,Operations,Support Specialist,1,3,2,3,1,10093,25,3,10,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00087,Donna Perez,Female,56,IT,Legal Counsel,5,4,1,3,3,4869,21,1,11,2,17,15,Non-Travel,No
EMP_COMP_GOOD_02813_00088,Patricia Martinez,Male,52,Finance,Research Scientist,5,1,2,2,3,14714,20,3,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02813_00089,Lisa Brown,Male,51,IT,Research Scientist,5,3,4,2,4,15437,16,0,7,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02813_00090,Andrew Martin,Male,30,Human Resources,IT Administrator,3,4,1,4,1,4040,13,1,14,8,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00091,Michael White,Female,28,Finance,Business Analyst,1,1,2,2,3,7623,18,1,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02813_00092,Jennifer Martin,Female,58,IT,Software Engineer,4,3,4,1,1,6030,15,0,8,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02813_00093,Brian Jackson,Male,45,Marketing,Operations Manager,5,2,3,2,3,8243,25,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00094,William Perez,Male,25,Human Resources,Software Engineer,5,1,2,4,1,12987,24,0,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02813_00095,James Perez,Male,43,Engineering,Software Engineer,4,4,1,1,3,6098,24,3,8,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02813_00096,Joshua Wilson,Female,39,Operations,Legal Counsel,5,1,4,3,1,5462,16,0,6,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02813_00097,Jennifer Thompson,Male,28,Sales,IT Administrator,3,3,1,1,3,5941,15,1,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02813_00098,Steven Walker,Female,27,Legal,Software Engineer,5,4,1,3,2,16011,18,1,14,6,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02813_00099,Linda Moore,Male,45,Human Resources,Operations Manager,2,3,4,4,3,5451,22,3,6,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00100,Charles Hernandez,Male,39,Sales,Financial Analyst,5,3,2,4,1,11893,20,1,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00101,Susan Anderson,Male,40,Support,Data Scientist,3,1,3,1,1,9140,19,2,15,6,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02813_00102,Lisa Sanchez,Male,31,Legal,Operations Manager,1,2,3,1,2,10018,12,1,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02813_00103,Patricia Lopez,Male,45,Engineering,Software Engineer,3,2,1,1,1,5845,19,3,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00104,William Johnson,Male,58,Operations,Support Specialist,3,3,1,3,2,6845,17,3,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_02813_00105,Lisa Jones,Male,41,Engineering,Marketing Manager,1,1,1,4,3,12361,20,2,11,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02813_00106,David Sanchez,Female,51,Support,Business Analyst,2,1,2,3,4,14943,12,1,8,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02813_00107,Andrew Rodriguez,Male,33,Research and Development,Marketing Manager,4,3,1,2,4,9318,14,1,9,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02813_00108,Charles Hernandez,Female,49,Support,Financial Analyst,5,2,4,3,2,12858,15,1,8,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02813_00109,Paul Martin,Female,48,Support,Product Manager,2,4,1,4,2,4704,22,1,7,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00110,Barbara Martinez,Female,45,Research and Development,Marketing Manager,1,2,1,2,4,12478,14,3,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00111,Andrew Jackson,Female,44,Marketing,Data Scientist,3,1,2,1,3,11529,13,1,10,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02813_00112,Matthew Taylor,Male,44,Finance,Product Manager,4,1,4,2,3,5860,11,0,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00113,Nancy Gonzalez,Female,38,Legal,Research Scientist,4,2,3,2,2,7993,20,0,15,5,21,17,Non-Travel,No
EMP_COMP_GOOD_02813_00114,Matthew Thompson,Female,26,Research and Development,Support Specialist,5,1,1,2,3,8041,14,2,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02813_00115,Karen White,Female,26,Research and Development,HR Manager,4,2,3,1,4,8570,11,0,9,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02813_00116,Thomas Taylor,Male,38,Sales,Sales Representative,2,1,3,2,3,5467,14,0,15,7,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00117,Margaret Thomas,Female,55,Research and Development,Operations Manager,4,3,1,2,3,15170,17,3,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02813_00118,Linda Clark,Female,36,Marketing,Product Manager,1,1,3,1,2,8093,13,0,13,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02813_00119,Mary White,Female,37,Finance,Financial Analyst,2,4,1,3,3,15579,19,3,9,9,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00120,Michael Anderson,Female,41,Marketing,HR Manager,3,1,3,3,4,6118,23,0,6,6,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02813_00121,Mark Robinson,Female,45,Legal,HR Manager,4,2,3,2,3,5316,23,3,15,2,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00122,Kimberly Martin,Female,57,Engineering,Marketing Manager,5,2,2,3,1,13086,18,1,10,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00123,Brian Moore,Male,32,Legal,Data Scientist,4,2,3,3,2,12317,13,2,7,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02813_00124,Donna Walker,Male,42,Finance,Legal Counsel,1,3,1,4,3,12961,24,1,11,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02813_00125,Sandra Garcia,Male,57,Human Resources,HR Manager,4,3,4,3,1,4465,18,1,3,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00126,Linda Williams,Male,22,Support,Research Scientist,5,1,3,1,1,8755,14,0,3,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00127,Dorothy Davis,Female,45,Human Resources,Legal Counsel,2,2,4,3,3,3879,11,3,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00128,David Garcia,Female,34,Research and Development,Legal Counsel,2,4,3,4,1,14748,21,1,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02813_00129,Andrew Jackson,Male,39,Operations,Data Scientist,5,3,2,1,3,11397,13,3,10,5,16,23,Non-Travel,No
EMP_COMP_GOOD_02813_00130,Richard Taylor,Male,46,Engineering,Accountant,5,3,1,4,4,6577,19,2,13,8,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00131,David Harris,Female,36,Support,HR Manager,2,1,1,3,4,10213,15,0,4,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00132,Christopher Smith,Female,31,Research and Development,Software Engineer,2,2,4,2,3,8882,25,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02813_00133,Mark Hernandez,Male,51,Sales,Software Engineer,3,2,4,1,1,5433,20,1,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00134,John Smith,Male,52,Marketing,Financial Analyst,5,3,2,3,4,13280,25,2,10,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02813_00135,Mary Davis,Female,57,Legal,Operations Manager,5,4,1,4,4,6792,19,3,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00136,Lisa Perez,Male,31,Operations,Legal Counsel,2,2,4,3,4,10355,14,3,8,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00137,Donald Hernandez,Female,35,Operations,Support Specialist,3,1,4,3,1,8988,11,1,3,3,8,6,Non-Travel,No
EMP_COMP_GOOD_02813_00138,Christopher Perez,Female,22,Support,Support Specialist,2,2,4,2,1,5595,21,1,15,2,22,14,Non-Travel,No
EMP_COMP_GOOD_02813_00139,Daniel Clark,Female,40,Finance,Legal Counsel,3,4,3,2,2,9262,17,0,7,7,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02813_00140,Mary Anderson,Male,24,Legal,Support Specialist,4,2,2,2,1,5330,19,0,10,7,16,18,Non-Travel,No
EMP_COMP_GOOD_02813_00141,Susan Jones,Male,27,Engineering,Software Engineer,3,1,3,2,4,8311,15,0,4,4,5,7,Non-Travel,No
EMP_COMP_GOOD_02813_00142,Richard Martinez,Male,36,Sales,Operations Manager,1,1,1,4,1,4213,19,3,9,9,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02813_00143,Steven Thompson,Male,41,Engineering,Software Engineer,5,2,1,3,4,9649,24,0,13,8,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02813_00144,John Martin,Male,52,Marketing,Marketing Manager,3,3,4,3,1,4488,15,1,9,9,12,15,Non-Travel,No
EMP_COMP_GOOD_02813_00145,Christopher Lopez,Male,38,Finance,Sales Representative,2,4,4,4,3,10950,23,3,12,5,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00146,Melissa Wilson,Male,57,Research and Development,IT Administrator,5,4,2,3,4,7475,22,1,10,7,10,17,Non-Travel,No
EMP_COMP_GOOD_02813_00147,Karen Taylor,Female,43,Research and Development,Software Engineer,5,2,1,3,2,7174,22,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02813_00148,Jennifer Smith,Female,29,IT,Data Scientist,1,4,3,2,2,6154,20,0,6,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02813_00149,Thomas Jackson,Female,25,Engineering,Data Scientist,2,4,4,2,2,4901,18,1,5,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00150,James Lopez,Male,51,Legal,Business Analyst,3,2,2,4,1,9094,18,1,4,0,4,24,Non-Travel,No
EMP_COMP_GOOD_02813_00151,James Miller,Male,36,Research and Development,Financial Analyst,2,2,3,3,2,12809,19,2,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02813_00152,Barbara Thomas,Male,50,Support,Business Analyst,5,1,2,1,1,7641,23,2,13,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00153,Thomas Garcia,Male,54,Support,Legal Counsel,4,3,2,1,4,9358,25,0,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02813_00154,Donald Taylor,Male,37,Sales,Research Scientist,3,4,3,1,3,4526,11,3,12,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02813_00155,James Thomas,Female,38,Marketing,Research Scientist,3,4,1,1,4,6722,19,2,5,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00156,James Moore,Male,51,Human Resources,Sales Representative,1,2,4,2,2,15517,19,0,15,7,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02813_00157,Kenneth Jackson,Male,42,Marketing,Accountant,2,4,4,4,1,16112,17,0,11,0,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00158,Richard Jackson,Female,53,Operations,Sales Representative,5,2,3,1,4,6891,17,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02813_00159,Susan Anderson,Male,42,Finance,Operations Manager,3,1,1,1,2,15486,25,3,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02813_00160,Jessica Smith,Male,44,Finance,Accountant,1,2,4,4,1,7716,21,1,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02813_00161,George Wilson,Female,34,Finance,Operations Manager,3,3,4,4,1,11730,20,0,10,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00162,Anthony Rodriguez,Male,49,Support,Data Scientist,5,1,1,3,2,10269,14,2,7,6,13,28,Non-Travel,No
EMP_COMP_GOOD_02813_00163,Kevin Rodriguez,Male,39,IT,Operations Manager,5,2,2,4,3,13385,21,1,15,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02813_00164,Melissa Anderson,Female,56,Legal,Sales Representative,1,3,4,2,4,15829,20,2,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00165,Andrew Gonzalez,Female,39,Support,Marketing Manager,1,4,2,1,2,15417,22,0,3,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00166,Amanda Davis,Male,38,Support,Legal Counsel,2,4,1,3,1,10715,13,3,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_02813_00167,Andrew Miller,Female,50,Sales,Product Manager,1,3,3,3,2,9823,17,0,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02813_00168,Christopher Williams,Male,34,IT,Product Manager,1,2,3,1,2,13233,11,1,10,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00169,Kenneth Thompson,Male,28,Finance,Business Analyst,1,2,3,3,1,6135,12,2,10,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02813_00170,Michael Moore,Male,39,Support,Software Engineer,4,1,1,4,1,6052,17,0,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02813_00171,Margaret Jones,Male,33,Marketing,Marketing Manager,5,4,1,4,2,7939,25,0,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00172,David Smith,Female,46,Finance,Legal Counsel,4,2,1,3,1,9128,15,1,10,10,17,16,Non-Travel,No
