employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00416_00173,Donald Anderson,Female,23,Operations,Product Manager,5,3,2,3,1,8906,25,2,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00174,Donald Clark,Male,55,Support,Data Scientist,5,2,4,1,3,8713,11,3,9,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00175,John Walker,Female,31,Research and Development,Marketing Manager,3,1,2,2,1,5058,14,3,8,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00416_00176,Karen Jackson,Male,45,Engineering,Software Engineer,5,3,2,3,3,13290,14,2,7,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00416_00177,David Thomas,Male,56,Legal,HR Manager,5,3,4,3,3,5275,14,3,14,2,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00178,Robert Hernandez,Male,43,Sales,Data Scientist,2,4,2,1,1,5562,24,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00179,Jessica Hernandez,Female,48,Marketing,Support Specialist,3,4,1,3,1,5690,22,3,10,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00416_00180,Carol Anderson,Male,54,Finance,Financial Analyst,5,3,1,4,3,6938,11,2,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00181,Christopher Davis,Female,39,Engineering,HR Manager,4,3,3,3,2,11784,22,0,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00182,Kenneth Wilson,Male,52,Operations,Business Analyst,2,3,1,1,4,8732,16,1,6,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00416_00183,Andrew Gonzalez,Male,53,IT,Financial Analyst,1,4,1,4,1,9609,15,0,6,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00184,Sandra Williams,Female,32,Operations,Operations Manager,3,1,3,4,3,11246,19,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00185,Anthony Martin,Female,41,Legal,Research Scientist,4,4,4,4,4,9225,21,0,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_00416_00186,Donald Lewis,Female,50,Sales,Software Engineer,1,2,1,2,1,4585,17,2,15,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00416_00187,Amanda Lee,Female,54,Operations,Product Manager,4,1,1,4,4,5253,22,2,13,1,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00416_00188,Mark Martin,Male,45,Support,Product Manager,3,3,1,1,3,14640,20,0,8,8,18,7,Non-Travel,No
EMP_COMP_GOOD_00416_00189,Joseph Perez,Male,56,Engineering,Accountant,3,1,3,1,4,10353,21,2,13,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00416_00190,Andrew Rodriguez,Male,49,Support,Software Engineer,1,2,3,3,2,8494,21,3,11,2,16,15,Non-Travel,No
EMP_COMP_GOOD_00416_00191,Patricia Harris,Female,43,Legal,Sales Representative,4,4,2,2,3,11236,17,3,8,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00192,Michelle Anderson,Male,55,IT,Operations Manager,4,1,4,2,1,6155,12,3,13,8,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00193,Betty Davis,Male,31,Finance,Business Analyst,3,1,3,2,3,12410,21,1,3,0,5,17,Non-Travel,No
EMP_COMP_GOOD_00416_00194,Amanda Thomas,Male,54,Human Resources,HR Manager,4,4,4,4,1,5108,24,0,11,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00195,Paul Clark,Female,37,Sales,Marketing Manager,2,3,4,2,3,9589,18,1,8,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00416_00196,Donald Garcia,Male,24,Research and Development,Product Manager,2,3,4,1,3,11017,16,1,14,10,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00416_00197,Mary Taylor,Male,25,IT,Business Analyst,4,2,2,4,4,9276,13,1,15,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00416_00198,Betty Smith,Female,49,Finance,Accountant,1,4,4,3,1,9097,12,3,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00199,James Moore,Female,24,Human Resources,HR Manager,1,1,4,1,1,10063,20,2,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00416_00200,Elizabeth Anderson,Male,22,Sales,Marketing Manager,4,3,2,2,1,8766,16,3,10,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00201,Ashley Gonzalez,Female,41,Operations,Software Engineer,1,1,3,2,4,8147,16,1,9,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00416_00202,Michelle Gonzalez,Female,57,Marketing,Product Manager,2,1,1,4,3,5291,21,3,5,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00203,Donald Williams,Male,26,Sales,Support Specialist,1,2,2,2,1,6386,13,3,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00204,Daniel Miller,Female,56,Operations,Accountant,3,3,4,3,3,6371,13,0,1,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00205,Melissa Lee,Female,57,Human Resources,Data Scientist,3,3,4,4,3,3696,14,2,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00416_00206,Carol Harris,Male,31,IT,Product Manager,5,3,3,4,3,4204,25,3,10,10,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00207,Christopher Martinez,Male,58,Engineering,Marketing Manager,3,2,4,1,2,6179,13,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00208,Donna Anderson,Male,39,Legal,Sales Representative,5,1,3,1,1,14840,17,3,5,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00416_00209,David Hernandez,Male,28,Operations,Product Manager,2,1,3,3,4,10652,15,0,7,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00416_00210,Sarah Lopez,Male,35,Engineering,Financial Analyst,3,2,4,3,4,9835,11,1,13,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00416_00211,Karen Sanchez,Male,39,Research and Development,Operations Manager,2,1,2,2,4,14649,24,1,4,4,6,17,Non-Travel,No
EMP_COMP_GOOD_00416_00212,Sarah Harris,Male,31,Marketing,Research Scientist,2,1,3,2,2,11778,16,2,6,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00416_00213,Jennifer Thomas,Female,40,Support,Financial Analyst,2,3,4,1,4,11563,20,2,11,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00416_00214,Margaret Gonzalez,Female,36,Sales,Marketing Manager,5,2,3,1,4,7762,25,2,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00416_00215,James Hernandez,Male,43,Research and Development,Software Engineer,5,1,3,1,2,10259,16,3,9,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00216,Ashley Sanchez,Male,39,Marketing,Business Analyst,5,1,1,4,2,10806,24,1,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00217,Elizabeth Miller,Male,37,Research and Development,Accountant,4,3,4,2,2,8268,12,0,12,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00416_00218,Elizabeth Davis,Female,52,Research and Development,Operations Manager,1,2,2,3,3,10539,15,3,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00219,Charles Anderson,Male,41,Operations,Marketing Manager,5,4,2,2,1,7866,25,0,8,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00416_00220,Richard Wilson,Male,28,Sales,Data Scientist,1,2,3,1,3,10106,20,0,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00416_00221,Matthew Jackson,Male,23,Human Resources,Data Scientist,5,2,1,1,3,8829,25,0,11,6,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00416_00222,Jennifer Clark,Female,51,Legal,Marketing Manager,3,3,1,3,4,5682,14,1,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_00416_00223,Emily Rodriguez,Female,43,Sales,Marketing Manager,3,3,2,4,2,9997,19,3,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00224,Donna White,Male,54,Engineering,Operations Manager,3,4,2,1,3,6881,20,0,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00225,Richard Martinez,Male,54,Research and Development,Research Scientist,5,3,2,3,3,11448,20,2,13,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00226,Amanda Thomas,Female,50,Operations,Accountant,5,3,2,4,2,6688,16,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00416_00227,Brian White,Male,27,Sales,Research Scientist,2,3,2,1,2,8808,21,2,13,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00416_00228,Ashley Johnson,Female,28,Support,Sales Representative,1,4,4,4,3,7233,18,1,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_00416_00229,Daniel Perez,Male,52,Sales,Accountant,2,2,1,4,1,10059,23,2,12,6,15,11,Non-Travel,No
EMP_COMP_GOOD_00416_00230,Jennifer Martin,Male,48,Human Resources,Software Engineer,2,3,4,4,2,5975,11,1,4,4,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00416_00231,Thomas Jones,Male,24,Support,Business Analyst,1,3,4,1,3,16096,24,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00232,Mark Davis,Male,27,Research and Development,Product Manager,4,1,1,4,4,14782,21,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00416_00233,Daniel Lopez,Female,37,Marketing,Sales Representative,3,2,4,1,3,3593,11,3,11,3,16,27,Non-Travel,No
EMP_COMP_GOOD_00416_00234,James Walker,Female,52,Engineering,Business Analyst,5,2,2,4,3,6854,12,0,12,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00416_00235,Joshua Moore,Female,53,Operations,IT Administrator,4,3,2,2,2,15480,16,2,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00236,Kimberly Ramirez,Male,36,Finance,IT Administrator,1,3,3,4,2,16052,22,3,4,1,6,23,Non-Travel,No
EMP_COMP_GOOD_00416_00237,Karen Walker,Female,23,IT,Financial Analyst,2,1,1,4,3,6329,20,2,12,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00416_00238,Elizabeth Walker,Male,31,Operations,Data Scientist,2,1,2,3,1,9800,21,1,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00239,Elizabeth Johnson,Female,49,Finance,Business Analyst,2,1,1,3,2,7695,21,0,9,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00416_00240,Dorothy Martin,Male,41,Operations,Research Scientist,1,1,1,4,2,15956,18,0,14,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00416_00241,Margaret Gonzalez,Male,32,Sales,Business Analyst,1,3,1,2,3,8093,16,3,5,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00416_00242,Ashley Ramirez,Female,48,IT,Legal Counsel,1,2,1,4,2,5448,17,1,5,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00243,Daniel Anderson,Male,28,Finance,Software Engineer,5,2,3,2,2,15800,19,2,12,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00416_00244,Mary Johnson,Male,23,Support,Sales Representative,2,2,4,2,3,6760,11,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00416_00245,George Moore,Female,40,Support,Research Scientist,2,2,3,4,1,9162,19,3,9,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00416_00246,Christopher Williams,Female,37,Engineering,Legal Counsel,2,1,1,3,2,9037,20,0,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00247,George Garcia,Female,29,IT,Support Specialist,4,3,3,4,3,4830,24,0,15,2,18,14,Non-Travel,No
EMP_COMP_GOOD_00416_00248,Michael Robinson,Male,38,Legal,Accountant,1,2,2,1,2,8156,19,1,7,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00416_00249,George White,Male,28,Sales,Sales Representative,3,4,3,1,3,7076,14,1,3,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00250,Christopher Harris,Female,56,Legal,Legal Counsel,4,3,2,2,3,5255,11,0,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00251,Daniel Walker,Female,28,Support,Support Specialist,1,4,4,3,2,4125,14,0,8,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00416_00252,Amanda Perez,Male,52,Operations,Business Analyst,4,1,2,4,3,15641,17,3,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00416_00253,Amanda Hernandez,Male,22,Marketing,Software Engineer,5,1,4,3,3,12674,14,1,8,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00416_00254,Dorothy Harris,Male,56,Sales,Accountant,4,1,3,2,2,9334,22,2,10,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00255,Thomas Perez,Male,44,Engineering,HR Manager,5,1,3,2,1,13157,20,2,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00256,George Martin,Female,32,Marketing,Business Analyst,2,4,2,2,2,11933,11,3,10,7,14,13,Non-Travel,No
EMP_COMP_GOOD_00416_00257,David Davis,Male,35,Legal,Financial Analyst,2,1,3,2,1,7090,13,2,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_00416_00258,Richard Walker,Male,46,Finance,Financial Analyst,1,2,1,3,1,10244,19,0,6,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00259,Christopher Lewis,Female,34,Support,Sales Representative,4,1,4,4,3,6348,12,0,14,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00416_00260,Daniel Taylor,Female,47,Sales,Business Analyst,2,3,2,1,3,11333,15,3,9,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00416_00261,Susan Lopez,Male,24,Operations,Marketing Manager,5,1,4,3,4,4489,25,3,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00416_00262,Donna Garcia,Female,25,Human Resources,Sales Representative,4,2,3,3,1,9625,16,0,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00416_00263,Emily Miller,Female,41,Engineering,Marketing Manager,5,3,4,4,4,6333,22,0,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00264,Nancy Brown,Female,30,IT,Operations Manager,2,4,3,1,1,12430,22,2,13,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00265,Daniel Martinez,Male,54,Finance,Operations Manager,3,3,1,2,4,7620,16,2,15,9,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00266,Mary Gonzalez,Female,24,Sales,Business Analyst,4,4,2,4,4,14911,22,3,10,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00267,Jennifer Garcia,Male,25,IT,Research Scientist,5,3,4,1,3,8835,13,0,13,0,23,25,Non-Travel,No
EMP_COMP_GOOD_00416_00268,Robert Moore,Female,45,Research and Development,Business Analyst,4,1,2,1,1,15718,11,0,12,7,19,22,Non-Travel,No
EMP_COMP_GOOD_00416_00269,Margaret Rodriguez,Female,38,Human Resources,Operations Manager,5,4,1,3,4,4782,14,0,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00416_00270,Michelle Martin,Female,30,Support,Financial Analyst,3,1,4,2,1,4835,17,2,8,1,12,13,Non-Travel,No
EMP_COMP_GOOD_00416_00271,Karen Johnson,Female,36,Legal,Data Scientist,1,4,4,2,3,6210,14,0,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00272,Carol Gonzalez,Female,22,Marketing,Data Scientist,1,1,3,4,2,9899,20,1,9,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00416_00273,Christopher Perez,Male,57,Support,Marketing Manager,4,4,3,2,4,10461,15,0,7,7,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00416_00274,William Jackson,Female,52,Legal,Marketing Manager,2,1,3,3,4,4369,16,1,15,10,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00416_00275,Andrew Williams,Male,57,IT,Legal Counsel,2,4,4,2,1,10098,15,2,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00416_00276,David Jones,Male,53,Legal,Marketing Manager,4,1,3,4,2,4851,15,3,14,10,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00416_00277,Barbara Jones,Female,55,Finance,Data Scientist,3,4,1,4,2,8728,19,1,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_00416_00278,Barbara Martin,Male,55,Support,HR Manager,2,1,1,1,3,13500,21,3,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00279,Patricia Lopez,Male,50,Marketing,IT Administrator,4,2,1,2,2,5937,21,1,6,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00416_00280,Dorothy Martinez,Male,31,Sales,Data Scientist,2,4,4,3,4,13258,20,1,13,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00416_00281,Jessica Miller,Female,58,Sales,Legal Counsel,1,4,2,4,1,5751,14,2,5,5,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00416_00282,Donna Anderson,Male,45,Engineering,Product Manager,5,4,2,3,3,8919,21,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00416_00283,Joshua Rodriguez,Female,57,Legal,Financial Analyst,5,3,1,4,3,16409,13,1,10,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00284,Mark Gonzalez,Female,23,Marketing,Accountant,2,1,2,3,2,12922,21,1,8,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00416_00285,Betty Ramirez,Female,57,Human Resources,HR Manager,2,1,1,3,4,16114,13,1,14,4,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00416_00286,Joshua Miller,Male,44,Legal,Research Scientist,4,1,4,4,4,8990,22,0,13,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00416_00287,Paul Martin,Female,41,Sales,Data Scientist,2,1,1,1,4,5310,25,1,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00416_00288,Jessica Moore,Male,45,Marketing,Accountant,3,2,4,2,1,10114,12,2,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00289,Karen Williams,Male,22,Research and Development,Product Manager,3,4,3,3,2,15717,25,3,11,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00416_00290,Joseph Harris,Male,22,Human Resources,IT Administrator,3,1,1,2,3,8296,17,0,12,3,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00291,Brian Gonzalez,Female,26,Support,Research Scientist,3,4,4,3,3,12198,14,1,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00292,Lisa Thomas,Female,31,Sales,Data Scientist,4,4,4,3,1,11172,15,0,5,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00416_00293,Margaret Thompson,Female,27,Human Resources,Software Engineer,3,1,4,1,2,4884,18,0,11,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00416_00294,Linda Anderson,Male,52,Marketing,Research Scientist,2,4,2,4,2,9886,17,1,8,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00416_00295,Jennifer Garcia,Female,57,IT,Data Scientist,1,1,4,3,1,12937,20,2,13,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00416_00296,Betty Martinez,Female,37,Marketing,Sales Representative,2,3,1,2,2,7917,22,2,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00416_00297,Thomas Jackson,Female,36,Finance,Financial Analyst,3,3,4,4,1,8754,21,3,7,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00416_00298,Michelle Moore,Male,41,IT,Accountant,4,2,3,1,2,9187,17,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00416_00299,Melissa Wilson,Female,46,Operations,Product Manager,2,3,2,4,1,5710,21,3,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00416_00300,John Thomas,Male,26,Legal,Support Specialist,5,3,1,2,1,4596,18,0,12,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00416_00301,Daniel Moore,Male,27,Engineering,HR Manager,2,1,3,4,1,7054,25,3,7,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00416_00302,Nancy Lopez,Female,46,Operations,Data Scientist,3,1,1,1,3,4524,11,3,9,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00303,Patricia Miller,Male,31,Human Resources,Accountant,3,3,4,4,3,10209,19,2,14,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00304,Barbara Moore,Male,30,Research and Development,Data Scientist,1,1,2,4,4,10581,20,3,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_00416_00305,Joseph Smith,Female,35,Operations,Product Manager,3,1,1,1,2,9518,23,3,14,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00306,Michael Davis,Male,30,Human Resources,Operations Manager,4,1,4,4,4,9610,21,3,8,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00307,Daniel Taylor,Female,35,IT,Research Scientist,4,4,2,1,3,11119,21,1,8,8,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00308,Jennifer Perez,Male,32,Human Resources,Business Analyst,4,4,3,4,4,16236,19,0,8,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00309,Donald Thomas,Female,39,Legal,Support Specialist,4,3,4,3,3,4591,22,0,5,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00416_00310,Sarah Miller,Female,24,Marketing,Software Engineer,3,3,1,4,2,9225,20,1,7,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00416_00311,Michael Wilson,Male,27,Operations,Software Engineer,5,2,3,1,1,16268,15,3,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_00416_00312,Kenneth Davis,Female,39,Finance,Product Manager,5,1,3,1,2,9438,20,0,11,6,15,3,Non-Travel,No
EMP_COMP_GOOD_00416_00313,Melissa Lopez,Male,31,IT,Operations Manager,1,1,4,4,3,7380,22,2,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00314,Carol Ramirez,Female,53,Sales,Data Scientist,2,3,2,3,1,5704,25,1,14,7,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00315,Michael Lewis,Female,37,Finance,Legal Counsel,1,2,2,4,2,3658,19,0,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00316,Emily Jones,Female,44,Support,Operations Manager,2,3,2,1,2,11807,14,0,14,1,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00416_00317,Ashley Rodriguez,Male,35,Finance,Research Scientist,4,3,3,2,3,6671,21,3,14,4,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00416_00318,Richard Gonzalez,Female,23,Legal,Legal Counsel,3,3,1,2,3,10345,25,1,6,1,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00416_00319,Sandra Lewis,Female,28,Operations,Software Engineer,3,1,1,2,2,15565,15,2,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00416_00320,George Jones,Female,39,Operations,Software Engineer,3,1,2,3,3,9861,20,0,3,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00416_00321,Emily Garcia,Female,26,Legal,Business Analyst,2,2,2,1,1,15818,19,3,13,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00416_00322,Paul Jones,Male,42,Finance,Research Scientist,2,2,2,3,3,7473,13,1,5,5,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00416_00323,Mark Anderson,Female,30,Finance,Sales Representative,5,3,2,2,3,7887,13,2,15,5,22,18,Non-Travel,No
EMP_COMP_GOOD_00416_00324,Dorothy Walker,Female,25,IT,Accountant,1,1,4,1,2,7082,19,2,14,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00416_00325,Susan Jones,Male,26,Operations,Financial Analyst,3,2,1,4,2,6068,21,1,8,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00416_00326,Lisa Clark,Female,39,Engineering,Product Manager,3,1,4,2,4,5476,25,1,9,8,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00327,Kimberly Wilson,Female,26,Finance,HR Manager,2,3,2,2,3,6352,24,1,15,2,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00328,Dorothy Sanchez,Male,30,Sales,HR Manager,1,2,2,2,4,11466,24,3,7,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00416_00329,Donna Sanchez,Female,30,Engineering,Data Scientist,1,1,2,2,2,8843,15,1,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00416_00330,Kevin Thompson,Female,46,Sales,HR Manager,1,1,3,3,4,14785,16,3,11,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00416_00331,Karen Miller,Male,49,Finance,Operations Manager,3,2,1,3,2,5880,21,0,10,3,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00416_00332,Donna Perez,Female,23,Marketing,Business Analyst,1,3,4,3,3,10491,12,1,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00416_00333,Donna Brown,Male,32,Operations,Marketing Manager,5,4,3,1,2,8338,19,2,9,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00416_00334,Linda Sanchez,Male,38,Finance,Marketing Manager,4,4,1,1,2,7256,20,1,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00416_00335,Sarah Anderson,Male,49,Sales,Marketing Manager,1,1,1,3,4,4442,19,0,10,3,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00336,Carol Sanchez,Male,40,IT,Financial Analyst,4,4,4,4,2,11228,23,0,10,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00416_00337,Nancy Clark,Female,24,Engineering,Operations Manager,4,1,3,4,4,7044,21,3,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00416_00338,Christopher Wilson,Male,46,Marketing,Legal Counsel,5,3,2,4,3,4701,17,3,2,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00416_00339,Sarah Anderson,Female,43,Human Resources,Software Engineer,2,2,3,4,2,7400,19,1,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00340,Christopher Lewis,Female,36,Research and Development,HR Manager,5,2,2,1,4,14641,23,0,14,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00341,Paul Ramirez,Female,51,Finance,Legal Counsel,3,4,2,2,1,4618,17,1,11,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00342,Nancy Perez,Female,29,Research and Development,Business Analyst,5,4,2,1,3,4495,25,1,6,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00416_00343,Sandra Davis,Male,41,Finance,Accountant,5,4,2,3,4,6818,12,1,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00416_00344,Karen Ramirez,Female,25,Operations,HR Manager,3,4,1,4,2,10824,15,1,7,7,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00416_00345,Matthew Lewis,Male,52,IT,Sales Representative,2,3,4,3,3,9234,24,0,1,0,4,18,Non-Travel,No
