employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00955_00056,Amanda Miller,Female,26,IT,Financial Analyst,1,4,1,2,1,6212,16,1,14,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00057,Donald Miller,Female,57,Engineering,IT Administrator,3,4,2,1,1,6419,18,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00058,Elizabeth Jones,Male,29,Support,IT Administrator,1,4,4,2,3,7680,11,0,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00059,Margaret Jones,Female,47,Marketing,Marketing Manager,2,2,3,2,2,12906,15,1,7,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_00955_00060,Thomas Thompson,Male,26,Marketing,Research Scientist,2,2,2,1,1,16485,20,2,6,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_00955_00061,Joseph Walker,Male,44,Engineering,Research Scientist,5,2,1,3,2,13114,25,1,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00062,Robert Taylor,Female,57,Research and Development,Legal Counsel,1,1,2,1,1,11617,25,3,8,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_00955_00063,Lisa Martinez,Male,34,Sales,Financial Analyst,3,3,2,4,4,5629,13,2,10,8,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00064,Michael Perez,Female,58,Research and Development,Product Manager,5,1,4,4,2,5365,24,1,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00065,Steven Davis,Male,27,Research and Development,Software Engineer,3,2,3,2,3,12301,11,0,13,10,18,20,Non-Travel,Yes
EMP_COMP_BAD_00955_00066,Patricia Miller,Female,45,Finance,Business Analyst,3,3,3,3,2,10031,13,2,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00067,Anthony Jones,Male,27,Human Resources,IT Administrator,3,3,3,1,1,7456,15,3,2,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00068,Susan Hernandez,Male,24,Marketing,Accountant,3,1,4,3,4,5928,22,1,15,0,22,6,Non-Travel,No
EMP_COMP_BAD_00955_00069,Nancy Clark,Male,43,Support,IT Administrator,5,3,2,3,4,4709,23,2,12,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_00955_00070,Elizabeth Harris,Female,27,Human Resources,Business Analyst,4,1,2,2,2,9399,18,0,6,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_00955_00071,Charles Sanchez,Female,45,Legal,Support Specialist,3,3,1,1,4,11997,22,3,0,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_00955_00072,Nancy Lopez,Male,45,Research and Development,Operations Manager,3,1,1,3,2,4013,24,0,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00073,Lisa Brown,Female,45,Support,Data Scientist,2,2,2,3,3,15875,14,3,15,2,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00074,Linda Williams,Male,48,Finance,HR Manager,5,3,4,2,4,8829,17,0,9,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00075,Michael Thompson,Female,54,Support,Marketing Manager,4,4,3,1,1,6701,11,0,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_00955_00076,Anthony Thomas,Female,40,Marketing,Legal Counsel,2,2,2,3,1,5459,15,2,7,2,12,21,Non-Travel,No
EMP_COMP_BAD_00955_00077,Betty Harris,Female,25,Sales,Research Scientist,5,1,2,3,2,9521,23,1,14,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_00955_00078,Sandra Harris,Female,44,Marketing,Research Scientist,5,2,3,1,2,15878,15,0,15,6,21,14,Travel_Frequently,No
EMP_COMP_BAD_00955_00079,Lisa Clark,Male,33,Research and Development,Software Engineer,3,1,2,4,2,7964,19,3,15,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00080,Joseph Perez,Male,58,Finance,Business Analyst,1,4,3,2,4,15940,24,0,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00081,Amanda Miller,Female,56,Engineering,Data Scientist,1,1,4,4,2,10459,20,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_00955_00082,James White,Male,53,Finance,Operations Manager,2,3,3,1,1,9969,22,3,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00955_00083,James Taylor,Female,44,Support,Financial Analyst,3,1,3,3,2,5104,24,0,13,6,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00084,Kenneth Perez,Male,44,Marketing,Legal Counsel,3,2,1,3,1,9602,14,2,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00085,David Sanchez,Male,26,Finance,Marketing Manager,2,2,3,3,1,5245,22,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00086,Donald Rodriguez,Male,46,Engineering,Data Scientist,2,2,2,2,1,5540,12,1,3,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_00955_00087,Kimberly Hernandez,Male,43,Finance,Accountant,3,3,4,3,1,10657,18,2,9,9,11,2,Travel_Rarely,No
EMP_COMP_BAD_00955_00088,Patricia Lopez,Male,34,Sales,Accountant,4,2,4,4,2,8930,24,0,3,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_00955_00089,John Sanchez,Female,27,Marketing,Marketing Manager,5,2,1,2,3,6220,16,1,6,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_00955_00090,Brian Walker,Male,22,IT,Product Manager,5,4,2,2,1,15832,12,0,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00091,Dorothy Perez,Female,53,Operations,Sales Representative,1,2,4,1,3,6908,21,2,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00092,Carol Anderson,Male,50,Support,Support Specialist,1,1,1,4,2,5139,19,0,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_00955_00093,Charles Moore,Male,25,Marketing,Marketing Manager,2,4,1,2,1,7991,17,1,14,9,24,15,Non-Travel,No
EMP_COMP_BAD_00955_00094,Linda Walker,Male,51,Operations,Data Scientist,3,4,4,4,2,9431,20,3,2,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_00955_00095,Michael Moore,Male,53,Support,Business Analyst,2,1,3,4,1,6553,22,0,11,2,19,27,Non-Travel,No
EMP_COMP_BAD_00955_00096,Barbara Sanchez,Male,43,Operations,IT Administrator,1,3,1,1,2,12606,13,3,6,6,10,2,Non-Travel,No
EMP_COMP_BAD_00955_00097,Kevin Lee,Male,54,Research and Development,HR Manager,5,2,4,2,3,4721,15,2,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_00955_00098,William Walker,Male,51,Marketing,Software Engineer,5,3,1,3,4,14544,16,3,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_00955_00099,David Hernandez,Male,47,IT,Data Scientist,4,3,3,1,4,15585,17,2,14,4,20,14,Non-Travel,No
EMP_COMP_BAD_00955_00100,John Jackson,Male,34,Legal,Operations Manager,4,2,3,1,3,11611,22,0,9,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_00955_00101,Sarah Williams,Male,40,Sales,Accountant,4,2,4,1,2,4736,16,0,6,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00102,Linda Jackson,Male,33,Sales,Accountant,1,4,4,2,1,3660,20,0,11,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00103,Jessica Harris,Female,55,Marketing,Support Specialist,3,2,2,4,4,8597,11,1,6,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00104,Karen Thomas,Female,31,Engineering,Legal Counsel,3,4,2,2,4,5077,13,1,4,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00955_00105,Thomas Lopez,Female,50,Legal,Business Analyst,1,1,2,2,1,15479,13,0,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00106,Nancy Sanchez,Male,40,Legal,Product Manager,2,2,3,3,1,7220,22,2,11,5,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00107,Sarah Miller,Female,56,Engineering,IT Administrator,5,4,1,1,1,8835,12,2,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00108,Carol Brown,Male,38,Research and Development,Software Engineer,5,1,1,3,2,8295,18,0,12,5,20,9,Non-Travel,Yes
EMP_COMP_BAD_00955_00109,George Hernandez,Female,49,Engineering,Support Specialist,2,1,3,3,1,7690,14,0,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00110,Joshua Jones,Female,28,Support,Software Engineer,4,1,1,3,1,3858,15,0,8,6,14,24,Non-Travel,No
EMP_COMP_BAD_00955_00111,James Wilson,Female,25,Marketing,Sales Representative,1,3,4,4,3,8556,18,2,5,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_00955_00112,Jennifer Williams,Female,51,Engineering,Accountant,3,4,4,2,1,5717,23,1,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_00955_00113,Susan Hernandez,Male,50,Sales,Research Scientist,4,3,4,2,1,13071,23,2,6,1,11,8,Non-Travel,No
EMP_COMP_BAD_00955_00114,Betty Anderson,Female,37,Legal,Software Engineer,4,2,3,3,4,10388,20,0,11,4,17,7,Non-Travel,No
EMP_COMP_BAD_00955_00115,Dorothy Garcia,Female,39,Research and Development,Support Specialist,2,3,1,1,3,10273,11,0,13,4,14,7,Non-Travel,No
EMP_COMP_BAD_00955_00116,Donald Moore,Female,49,Marketing,Product Manager,3,3,1,3,4,5457,21,2,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_00955_00117,Michael Williams,Female,40,Support,Sales Representative,3,2,1,2,4,3793,18,3,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_00955_00118,Robert Martinez,Male,32,Legal,Software Engineer,4,4,4,4,1,16463,13,1,4,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_00955_00119,Joshua Wilson,Female,27,Sales,Sales Representative,2,2,2,4,1,15675,11,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_00955_00120,Carol Rodriguez,Male,47,Sales,Sales Representative,5,3,1,3,2,7064,23,0,4,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_00955_00121,Joseph Gonzalez,Female,30,Research and Development,Operations Manager,3,2,2,3,3,6789,24,0,10,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00955_00122,Susan Clark,Male,32,IT,Sales Representative,2,1,3,3,4,6104,21,1,12,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00123,Kimberly Thomas,Male,57,Sales,Financial Analyst,5,3,4,3,1,14899,19,0,5,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00955_00124,Amanda Lewis,Male,32,Support,Financial Analyst,3,2,3,2,1,5726,19,3,9,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00955_00125,John Thompson,Female,31,Operations,Legal Counsel,1,3,4,3,1,3716,11,2,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_00955_00126,Joseph Jackson,Female,41,Operations,Marketing Manager,3,1,4,4,1,3518,19,3,8,6,17,25,Non-Travel,No
EMP_COMP_BAD_00955_00127,Ashley Davis,Female,27,Sales,Accountant,4,1,1,2,3,7088,17,2,1,0,7,16,Non-Travel,No
EMP_COMP_BAD_00955_00128,Melissa Walker,Male,43,Human Resources,IT Administrator,3,3,2,2,1,12587,17,3,10,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00129,Amanda Thomas,Male,27,Support,HR Manager,3,1,1,1,1,6348,17,2,15,1,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00130,Kimberly Sanchez,Male,58,IT,Accountant,2,2,4,1,1,5910,13,0,15,3,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00131,Donna Martin,Male,27,Engineering,Data Scientist,2,2,3,2,4,7124,21,0,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00132,Nancy Perez,Male,48,IT,Business Analyst,4,4,2,2,1,13184,12,0,13,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00133,Amanda Martin,Male,46,Operations,Product Manager,5,2,4,3,1,3740,18,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00134,Mark Walker,Female,27,Finance,Support Specialist,4,2,2,3,1,5354,25,0,1,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00135,Donna Rodriguez,Female,35,Sales,IT Administrator,5,4,1,4,2,4680,25,3,12,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_00955_00136,Michelle Lopez,Female,30,Operations,Financial Analyst,3,4,1,4,1,5095,17,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_00955_00137,Brian Lewis,Male,50,Sales,Data Scientist,2,1,2,1,1,10070,14,2,9,6,13,8,Non-Travel,No
EMP_COMP_BAD_00955_00138,Susan Hernandez,Female,28,Support,Support Specialist,5,2,4,1,3,14893,23,3,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_00955_00139,Susan Lopez,Female,25,Marketing,Data Scientist,2,1,1,2,4,6912,22,1,9,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_00955_00140,Amanda Perez,Male,53,Legal,Legal Counsel,4,2,1,1,1,7745,11,0,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00141,Karen Lewis,Male,34,Operations,Financial Analyst,5,3,3,1,3,9164,22,0,4,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00142,Anthony Robinson,Male,47,Support,IT Administrator,5,2,2,1,1,6126,11,3,13,5,22,27,Travel_Frequently,No
EMP_COMP_BAD_00955_00143,Jennifer Martinez,Female,48,Sales,Legal Counsel,1,4,4,1,2,15659,25,2,14,2,24,25,Non-Travel,No
EMP_COMP_BAD_00955_00144,Patricia Gonzalez,Male,55,IT,Support Specialist,4,1,4,3,1,7075,22,3,5,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_00955_00145,Lisa Williams,Male,44,Finance,Financial Analyst,4,2,3,4,4,13298,25,1,5,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00146,Christopher Thompson,Female,44,Engineering,Research Scientist,2,2,4,4,1,9485,24,3,15,5,23,16,Non-Travel,No
EMP_COMP_BAD_00955_00147,Daniel Anderson,Male,32,Sales,Support Specialist,4,2,2,2,1,12397,24,2,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00148,Richard Brown,Male,46,Marketing,Marketing Manager,2,1,4,3,2,4173,24,1,11,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_00955_00149,Susan White,Female,53,Operations,IT Administrator,4,3,2,3,2,6861,21,1,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_00955_00150,Sarah Brown,Male,44,Engineering,Legal Counsel,2,2,4,1,1,3744,11,3,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00151,Emily Sanchez,Male,38,Human Resources,Software Engineer,2,4,1,1,3,9189,24,0,4,0,4,25,Non-Travel,No
EMP_COMP_BAD_00955_00152,Mary Ramirez,Female,55,Research and Development,Software Engineer,2,3,4,3,3,4587,22,0,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_00955_00153,Barbara Harris,Male,43,Support,Support Specialist,4,3,1,3,3,6083,11,2,11,10,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00154,Elizabeth Martinez,Female,36,Sales,Software Engineer,3,1,4,4,4,4066,19,2,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_00955_00155,Brian Wilson,Male,28,Research and Development,Research Scientist,2,3,4,3,3,15842,22,0,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00156,Margaret Jackson,Male,34,IT,Sales Representative,5,2,1,2,1,12418,21,0,10,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00955_00157,Dorothy Martinez,Male,44,Research and Development,Business Analyst,1,4,1,1,3,7074,11,2,6,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00158,Amanda Clark,Male,22,Research and Development,Financial Analyst,2,2,4,1,2,5525,13,1,4,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_00955_00159,Mary Brown,Male,25,Operations,IT Administrator,3,2,4,1,3,5753,23,1,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_00955_00160,Kenneth Robinson,Male,45,Operations,Legal Counsel,4,3,3,2,4,8611,24,0,14,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_00955_00161,Joseph Clark,Male,27,Research and Development,IT Administrator,2,3,3,4,3,12708,16,1,15,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_00955_00162,Lisa Moore,Male,53,Engineering,Data Scientist,3,3,3,3,1,9181,13,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00163,Kevin Sanchez,Male,28,Sales,Business Analyst,2,2,2,3,4,8489,16,0,15,8,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00164,Amanda Davis,Male,26,Finance,Operations Manager,3,2,1,2,4,16090,23,0,14,3,14,8,Non-Travel,No
EMP_COMP_BAD_00955_00165,Matthew Hernandez,Male,28,Human Resources,IT Administrator,4,2,4,3,4,15125,25,2,12,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00166,Linda Perez,Male,44,Legal,Support Specialist,4,4,1,1,1,5790,21,0,13,0,20,24,Non-Travel,No
EMP_COMP_BAD_00955_00167,Christopher Jackson,Male,30,Operations,Sales Representative,4,4,2,4,1,7082,24,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_00955_00168,Karen Lopez,Male,52,Engineering,Product Manager,3,3,4,1,2,16348,24,0,7,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_00955_00169,Andrew Perez,Male,24,Finance,Sales Representative,4,1,3,3,1,6617,25,3,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00170,Kevin Robinson,Male,58,Human Resources,Legal Counsel,5,1,3,4,3,8204,21,2,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_00955_00171,Michael Hernandez,Female,43,Research and Development,Support Specialist,3,2,1,2,1,9296,21,3,10,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_00955_00172,Nancy Moore,Male,28,Human Resources,Financial Analyst,4,4,4,1,4,11494,11,2,10,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_00955_00173,Betty Jones,Female,46,Operations,IT Administrator,5,1,2,1,3,15413,22,0,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00955_00174,Jennifer Jones,Male,30,Operations,Product Manager,1,2,4,3,2,16167,16,2,2,0,11,18,Non-Travel,Yes
