employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01301_00030,Susan Rodriguez,Female,36,Sales,Support Specialist,5,3,2,4,3,9896,17,3,7,1,11,18,Non-Travel,No
EMP_COMP_BAD_01301_00031,Betty Lopez,Female,41,Finance,Financial Analyst,5,1,1,3,1,5101,21,0,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00032,Charles Davis,Female,48,IT,Research Scientist,5,4,4,1,1,9747,18,3,4,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00033,Mary Thomas,Male,57,Research and Development,Marketing Manager,5,2,3,2,2,4753,24,1,12,4,22,20,Non-Travel,No
EMP_COMP_BAD_01301_00034,Patricia Rodriguez,Female,42,Finance,Accountant,3,3,1,2,4,12446,18,0,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00035,Emily Miller,Female,42,Sales,Product Manager,4,1,1,1,3,7442,13,1,9,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_01301_00036,Steven Lee,Female,28,Marketing,Accountant,5,4,4,2,3,8254,22,1,10,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00037,Emily Harris,Male,27,Research and Development,Sales Representative,3,1,2,2,1,14758,23,0,8,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_01301_00038,Brian White,Female,58,Operations,Data Scientist,1,2,4,2,1,6243,18,1,5,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00039,Richard Walker,Female,40,Support,Financial Analyst,1,4,3,4,4,10388,15,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_01301_00040,Sandra Moore,Male,29,Operations,Accountant,4,1,4,2,1,11333,25,0,3,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_01301_00041,Kimberly White,Male,22,IT,Support Specialist,4,4,2,2,4,5246,24,3,10,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_01301_00042,David Brown,Male,43,Legal,Accountant,2,2,4,2,2,8143,12,3,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00043,Amanda Davis,Male,53,Engineering,Support Specialist,1,3,2,2,1,12149,11,0,10,6,20,3,Non-Travel,No
EMP_COMP_BAD_01301_00044,Matthew Harris,Female,48,Sales,Business Analyst,2,1,3,2,3,6320,19,1,4,4,8,19,Non-Travel,No
EMP_COMP_BAD_01301_00045,Anthony Brown,Male,32,Research and Development,Data Scientist,3,3,4,3,4,7117,15,3,12,4,22,3,Travel_Rarely,No
EMP_COMP_BAD_01301_00046,Donald Miller,Female,51,Marketing,Operations Manager,3,4,3,1,3,6138,22,2,6,6,6,13,Travel_Frequently,No
EMP_COMP_BAD_01301_00047,Carol Sanchez,Female,53,Marketing,Data Scientist,2,1,1,2,3,9113,20,3,5,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00048,George White,Female,35,Support,Software Engineer,5,2,3,3,1,11723,14,2,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01301_00049,Daniel Gonzalez,Male,38,Sales,HR Manager,3,3,2,4,1,13394,19,2,11,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00050,Christopher White,Male,34,Sales,Financial Analyst,3,4,1,1,2,12775,11,2,14,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_01301_00051,Jessica Robinson,Female,27,Legal,Software Engineer,3,3,3,2,2,10468,20,0,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_01301_00052,Ashley Lee,Female,53,Engineering,Accountant,1,4,3,3,1,7752,15,1,1,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00053,James Lewis,Female,34,Engineering,Accountant,5,1,4,4,1,10413,25,3,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_01301_00054,Melissa Wilson,Male,56,IT,Accountant,1,2,1,4,2,13100,23,3,12,4,21,19,Travel_Rarely,No
EMP_COMP_BAD_01301_00055,Richard Taylor,Female,27,IT,Operations Manager,5,4,3,1,4,10677,18,2,10,2,20,6,Non-Travel,No
EMP_COMP_BAD_01301_00056,Emily Clark,Female,35,Engineering,Financial Analyst,4,1,3,2,3,6581,12,0,7,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_01301_00057,Jennifer Garcia,Male,54,Operations,Marketing Manager,3,4,2,3,3,8879,15,3,15,8,25,14,Non-Travel,No
EMP_COMP_BAD_01301_00058,Robert Thompson,Male,26,Marketing,Business Analyst,5,4,4,2,3,4434,22,0,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00059,Christopher White,Female,28,Human Resources,Product Manager,3,1,3,2,4,4658,17,2,13,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00060,Dorothy Perez,Male,44,Research and Development,Marketing Manager,3,3,2,1,3,11176,22,2,13,8,22,20,Non-Travel,Yes
EMP_COMP_BAD_01301_00061,Christopher Smith,Male,43,Legal,Software Engineer,2,4,1,2,2,5512,19,3,14,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_01301_00062,Matthew Walker,Male,29,Marketing,Business Analyst,2,4,3,1,2,6219,18,2,13,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_01301_00063,Jennifer Harris,Male,44,Finance,Sales Representative,1,3,1,2,4,15559,23,1,12,0,20,14,Non-Travel,No
EMP_COMP_BAD_01301_00064,Lisa Jones,Male,55,Legal,Accountant,1,1,1,3,1,10411,12,1,11,6,21,16,Non-Travel,Yes
EMP_COMP_BAD_01301_00065,Barbara Taylor,Female,37,Engineering,Legal Counsel,1,3,2,2,1,15988,11,3,8,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_01301_00066,Brian Perez,Male,53,Support,Financial Analyst,2,4,1,3,4,8047,18,1,15,6,19,5,Non-Travel,Yes
EMP_COMP_BAD_01301_00067,Barbara Davis,Male,54,Support,Software Engineer,5,2,3,1,4,8001,19,3,12,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00068,Emily Brown,Male,58,IT,Software Engineer,4,2,4,4,2,4448,13,1,8,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_01301_00069,Melissa Lewis,Female,30,Marketing,Legal Counsel,5,4,3,4,4,7827,11,2,12,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_01301_00070,Amanda Smith,Male,51,Engineering,Software Engineer,4,2,3,1,4,8794,20,0,10,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00071,Sarah Williams,Male,30,Legal,Operations Manager,1,1,1,2,2,4587,12,3,4,3,14,23,Non-Travel,No
EMP_COMP_BAD_01301_00072,William Lewis,Male,51,IT,Product Manager,1,3,3,2,4,4047,23,0,11,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_01301_00073,Jennifer Lopez,Female,46,Marketing,Product Manager,4,2,4,1,3,6244,18,1,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_01301_00074,Nancy Johnson,Female,35,Human Resources,Research Scientist,2,3,3,3,4,7817,15,0,14,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00075,Mary Martin,Female,23,Research and Development,HR Manager,1,1,1,2,4,7622,12,0,13,8,19,17,Non-Travel,No
EMP_COMP_BAD_01301_00076,Thomas Walker,Male,48,Finance,Support Specialist,2,2,2,3,1,3809,12,1,10,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00077,Kevin Walker,Male,47,Support,IT Administrator,3,3,2,4,2,8215,24,0,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_01301_00078,Charles Walker,Female,27,Engineering,HR Manager,1,4,4,4,4,8785,17,0,8,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00079,Anthony Johnson,Female,34,Research and Development,Product Manager,4,3,3,1,1,8558,17,0,13,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_01301_00080,Joseph Wilson,Female,57,Sales,Product Manager,1,2,3,1,2,3657,12,3,14,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_01301_00081,Ashley Thomas,Female,27,Engineering,Software Engineer,2,2,3,3,3,12445,12,0,12,7,19,2,Non-Travel,No
EMP_COMP_BAD_01301_00082,Kenneth Garcia,Female,27,Finance,HR Manager,5,2,1,3,2,7837,25,1,8,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_01301_00083,Joshua Martin,Male,45,Finance,Sales Representative,5,1,1,2,4,11988,23,0,12,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00084,Matthew Perez,Male,31,Legal,Sales Representative,4,2,2,4,4,8446,18,3,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00085,Daniel Martinez,Male,30,Support,IT Administrator,1,4,4,1,1,6852,23,0,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_01301_00086,Michael Lopez,Male,40,Legal,IT Administrator,1,1,1,4,4,4512,24,2,11,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_01301_00087,Joseph Smith,Female,27,Operations,Operations Manager,4,4,1,1,1,4960,22,0,9,5,14,5,Non-Travel,No
EMP_COMP_BAD_01301_00088,Karen Williams,Female,41,Research and Development,Software Engineer,2,4,3,3,3,16306,13,3,15,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_01301_00089,Joshua Lee,Male,25,Sales,Data Scientist,4,4,2,1,2,11853,17,0,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00090,Richard Taylor,Male,56,Research and Development,Sales Representative,1,3,4,3,3,13161,19,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_01301_00091,Dorothy Williams,Female,49,IT,Business Analyst,3,2,3,2,4,9882,17,0,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_01301_00092,Kimberly Garcia,Female,54,Marketing,HR Manager,2,2,3,3,4,3808,11,0,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00093,Michael Miller,Male,36,Support,Business Analyst,5,4,2,4,1,12832,23,2,9,6,15,19,Non-Travel,No
EMP_COMP_BAD_01301_00094,Nancy Gonzalez,Male,31,Human Resources,IT Administrator,3,4,1,4,1,11858,25,0,7,1,15,4,Non-Travel,No
EMP_COMP_BAD_01301_00095,Kimberly Lee,Male,44,Support,IT Administrator,2,2,4,4,2,16243,24,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_01301_00096,Patricia Taylor,Female,40,Legal,HR Manager,2,2,3,2,2,6374,11,2,12,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_01301_00097,Joshua Walker,Female,57,Research and Development,Accountant,1,1,2,1,1,7482,18,3,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00098,Amanda Sanchez,Male,54,Research and Development,Sales Representative,5,2,2,1,4,6359,23,3,9,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_01301_00099,Andrew Thompson,Male,37,Marketing,Operations Manager,1,1,3,2,2,16116,17,1,11,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00100,Barbara Williams,Female,44,Marketing,Financial Analyst,5,4,4,4,4,5978,22,2,14,10,18,5,Travel_Frequently,No
EMP_COMP_BAD_01301_00101,Nancy Davis,Female,27,Support,Sales Representative,5,4,2,1,3,8252,19,2,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01301_00102,Dorothy Gonzalez,Male,55,Research and Development,Research Scientist,4,4,4,2,2,7693,22,1,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_01301_00103,Carol Garcia,Female,36,Sales,IT Administrator,2,3,1,4,3,6112,15,3,7,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00104,Donna Moore,Female,29,Human Resources,Support Specialist,4,1,4,3,2,7266,20,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_01301_00105,William Martin,Male,29,Support,Product Manager,3,3,4,4,4,15318,15,2,3,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00106,William Johnson,Female,34,Research and Development,HR Manager,2,1,4,1,4,9103,19,0,11,10,12,10,Travel_Rarely,No
EMP_COMP_BAD_01301_00107,Margaret Sanchez,Female,37,Research and Development,Sales Representative,1,2,3,1,3,12176,14,2,11,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_01301_00108,Emily Perez,Male,48,Marketing,Research Scientist,4,1,3,2,1,8579,24,1,9,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_01301_00109,James Williams,Female,36,Sales,HR Manager,2,1,4,2,4,12870,12,2,11,10,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00110,Jennifer White,Male,54,Support,HR Manager,1,1,1,4,2,8126,12,3,4,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01301_00111,Patricia Gonzalez,Female,57,Sales,IT Administrator,3,4,1,1,4,9582,22,0,11,3,18,9,Non-Travel,No
EMP_COMP_BAD_01301_00112,Sandra Clark,Male,40,IT,Operations Manager,1,4,3,4,1,3988,24,1,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_01301_00113,Kenneth Sanchez,Male,23,Research and Development,Operations Manager,2,3,3,3,3,10346,22,2,13,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_01301_00114,Kevin Rodriguez,Female,51,Operations,HR Manager,1,4,3,3,1,8623,12,3,15,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_01301_00115,George Johnson,Male,44,Sales,IT Administrator,4,3,4,2,1,5933,11,0,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00116,Donna Hernandez,Male,56,IT,Support Specialist,3,2,2,2,1,8087,22,0,9,6,9,10,Non-Travel,No
EMP_COMP_BAD_01301_00117,Dorothy Jones,Male,38,IT,HR Manager,1,4,1,3,4,3545,22,0,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00118,Paul Garcia,Female,46,Marketing,Business Analyst,3,3,2,2,3,10661,17,2,6,6,7,26,Non-Travel,No
EMP_COMP_BAD_01301_00119,Betty Taylor,Male,43,Support,Data Scientist,5,2,1,4,3,7823,21,1,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00120,Jennifer White,Female,52,Legal,Software Engineer,1,3,2,1,1,11309,18,0,3,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01301_00121,Barbara Martin,Male,35,Operations,Business Analyst,2,1,4,2,4,4263,17,2,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_01301_00122,Joseph Perez,Male,53,Marketing,Sales Representative,3,4,1,4,4,5738,21,1,14,10,18,10,Non-Travel,No
EMP_COMP_BAD_01301_00123,Michael Garcia,Female,34,Support,Product Manager,4,4,2,2,2,5753,18,0,12,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_01301_00124,Betty Martin,Male,31,Research and Development,Support Specialist,2,1,4,2,3,13336,17,2,12,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_01301_00125,George Davis,Female,25,Finance,Product Manager,1,3,2,2,3,7602,14,0,14,10,17,8,Non-Travel,Yes
EMP_COMP_BAD_01301_00126,Brian Martinez,Female,42,Finance,Operations Manager,2,4,4,3,2,3709,15,0,14,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00127,Amanda Garcia,Female,29,Sales,Legal Counsel,3,2,3,3,2,9826,24,3,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_01301_00128,Patricia Rodriguez,Female,27,Legal,IT Administrator,3,2,2,4,4,13076,20,1,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_01301_00129,Richard Gonzalez,Male,26,Support,Support Specialist,4,1,2,3,2,7087,14,2,2,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_01301_00130,Barbara Jones,Female,52,Sales,Accountant,5,4,2,1,3,6502,23,0,3,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_01301_00131,George Hernandez,Male,22,Research and Development,Software Engineer,2,4,4,2,2,8023,25,2,9,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_01301_00132,Donald Lewis,Male,25,Legal,Sales Representative,2,1,4,1,3,7879,11,2,15,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00133,Kimberly Davis,Female,26,Sales,Software Engineer,5,3,1,1,2,14639,11,2,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00134,Brian Hernandez,Male,34,Finance,Product Manager,5,4,3,4,2,9147,11,1,10,9,10,7,Non-Travel,No
EMP_COMP_BAD_01301_00135,Andrew Rodriguez,Female,37,Legal,Operations Manager,1,2,1,4,4,7829,19,0,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_01301_00136,David Clark,Female,35,Operations,HR Manager,5,1,1,4,2,9150,14,1,13,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_01301_00137,Matthew Gonzalez,Female,35,Human Resources,Software Engineer,5,3,3,1,3,7950,17,3,2,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_01301_00138,George Miller,Male,26,Support,Financial Analyst,4,1,4,4,3,7571,24,1,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00139,Daniel Williams,Male,38,Research and Development,Financial Analyst,3,1,1,1,3,11885,17,2,5,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_01301_00140,Donald Martin,Female,48,Research and Development,Software Engineer,2,3,1,3,2,5088,11,3,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_01301_00141,Richard Walker,Male,39,Engineering,Product Manager,3,1,3,2,2,5754,21,1,4,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00142,Charles Johnson,Male,24,Marketing,Marketing Manager,4,3,4,3,2,7746,16,3,11,2,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00143,Thomas White,Male,50,Sales,Operations Manager,1,4,4,3,2,13129,21,2,7,4,16,8,Non-Travel,No
EMP_COMP_BAD_01301_00144,Donna Garcia,Female,48,Legal,Financial Analyst,3,3,3,1,1,4774,12,0,10,9,12,29,Non-Travel,No
EMP_COMP_BAD_01301_00145,Emily Hernandez,Male,33,IT,Accountant,5,2,4,2,1,7358,24,3,9,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01301_00146,Kimberly Taylor,Male,32,Legal,Legal Counsel,1,4,2,2,4,7469,14,3,13,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_01301_00147,Karen Wilson,Female,35,Engineering,Accountant,2,3,4,1,1,11680,14,3,9,0,19,29,Non-Travel,No
EMP_COMP_BAD_01301_00148,Elizabeth Martin,Female,44,Support,Research Scientist,2,4,4,2,2,14657,15,1,14,9,21,16,Non-Travel,No
EMP_COMP_BAD_01301_00149,Christopher Jones,Female,57,Operations,Legal Counsel,3,1,3,4,3,5746,24,0,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_01301_00150,Melissa Perez,Female,25,Legal,Business Analyst,5,2,1,1,4,8114,21,0,14,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00151,Daniel Perez,Male,33,Sales,Financial Analyst,2,1,4,4,1,4710,25,1,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_01301_00152,Anthony Wilson,Male,55,Engineering,Legal Counsel,4,1,1,2,1,11219,21,1,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_01301_00153,Betty Garcia,Male,27,Legal,Research Scientist,5,3,3,4,1,11660,21,2,10,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_01301_00154,Matthew Clark,Male,28,Marketing,IT Administrator,4,1,1,2,2,5269,11,3,7,6,14,15,Non-Travel,No
EMP_COMP_BAD_01301_00155,Richard Martinez,Female,35,Finance,HR Manager,2,1,4,2,1,7317,15,1,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01301_00156,Nancy Martinez,Male,42,Support,Business Analyst,3,2,3,2,3,12883,20,0,6,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_01301_00157,Nancy Brown,Male,49,Research and Development,Support Specialist,2,2,4,4,4,5938,19,0,6,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_01301_00158,Mark Lee,Female,42,Marketing,Data Scientist,4,1,1,4,3,6189,20,3,8,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_01301_00159,Donald Garcia,Female,48,Research and Development,Financial Analyst,1,2,2,3,2,5714,14,0,10,8,10,8,Non-Travel,No
EMP_COMP_BAD_01301_00160,Michael Clark,Male,51,Engineering,Data Scientist,2,3,4,3,4,6554,19,2,13,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01301_00161,Amanda Martinez,Female,33,Marketing,HR Manager,1,4,4,3,2,11132,15,0,13,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01301_00162,Carol Ramirez,Female,24,Finance,HR Manager,2,3,2,3,2,5963,14,0,11,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00163,Margaret Moore,Male,24,Sales,Operations Manager,2,1,1,1,4,10425,14,2,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_01301_00164,Karen Miller,Male,36,Research and Development,Software Engineer,5,1,4,4,3,7586,25,1,14,3,18,16,Non-Travel,No
EMP_COMP_BAD_01301_00165,Ashley Wilson,Male,41,Finance,Financial Analyst,4,1,2,1,1,12801,13,0,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_01301_00166,Margaret Ramirez,Male,57,Research and Development,Research Scientist,5,1,3,3,1,6626,12,0,12,2,19,18,Travel_Rarely,No
EMP_COMP_BAD_01301_00167,William Anderson,Male,24,Legal,Legal Counsel,1,1,3,4,3,7942,22,3,11,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_01301_00168,Susan Taylor,Female,39,Research and Development,Financial Analyst,4,1,3,3,2,4179,23,2,10,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_01301_00169,Jessica Miller,Female,44,Sales,Marketing Manager,5,4,1,1,2,6596,17,3,7,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00170,Anthony Robinson,Male,39,Support,Sales Representative,1,2,4,2,2,7024,16,2,4,4,4,3,Travel_Frequently,No
EMP_COMP_BAD_01301_00171,Anthony Lee,Female,26,IT,Accountant,3,1,4,2,1,4596,13,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01301_00172,Robert Garcia,Female,43,Research and Development,Sales Representative,5,4,2,4,3,12384,17,2,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_01301_00173,Jennifer Harris,Male,24,Support,Marketing Manager,3,1,1,2,3,12909,22,0,8,8,8,5,Non-Travel,Yes
EMP_COMP_BAD_01301_00174,Betty Rodriguez,Female,58,Legal,IT Administrator,5,2,2,2,2,12359,15,1,6,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01301_00175,Anthony Davis,Male,45,Legal,Research Scientist,2,1,3,2,2,8308,16,1,2,0,8,19,Non-Travel,Yes
