employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02848_00176,Joseph Brown,Female,49,Research and Development,Research Scientist,5,1,1,2,2,7930,19,0,10,2,20,15,Non-Travel,No
EMP_COMP_BAD_02848_00177,Elizabeth Lee,Male,27,Research and Development,Data Scientist,2,3,4,3,4,13053,14,1,12,6,20,17,Non-Travel,No
EMP_COMP_BAD_02848_00178,William Perez,Male,48,IT,Support Specialist,2,4,3,4,3,10022,14,1,15,3,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00179,Amanda Garcia,Male,49,Marketing,Legal Counsel,3,3,1,2,3,10086,13,3,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_02848_00180,Sandra Rodriguez,Female,51,Engineering,Financial Analyst,3,2,4,1,3,6699,18,3,11,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_02848_00181,William Johnson,Female,30,Support,Legal Counsel,5,2,1,1,3,5777,19,0,9,6,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00182,Donald Lopez,Male,37,Research and Development,Legal Counsel,2,4,4,1,4,15047,21,3,13,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_02848_00183,Kenneth Davis,Male,47,Support,Product Manager,4,4,3,3,4,3542,13,2,10,7,20,21,Non-Travel,No
EMP_COMP_BAD_02848_00184,Linda Thomas,Male,47,Operations,Product Manager,3,4,2,3,1,7712,17,1,13,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00185,Thomas Lopez,Female,33,Operations,HR Manager,3,3,4,1,2,10431,18,0,4,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00186,Susan Thomas,Male,23,Research and Development,Marketing Manager,4,4,2,4,1,15542,25,3,10,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00187,Elizabeth Rodriguez,Female,38,Finance,Financial Analyst,4,2,3,2,2,5853,23,2,11,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_02848_00188,Margaret Garcia,Female,32,Human Resources,Business Analyst,5,4,1,3,4,12465,24,3,13,1,21,19,Non-Travel,Yes
EMP_COMP_BAD_02848_00189,Daniel Davis,Male,31,Legal,Research Scientist,3,4,4,2,2,7964,14,3,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_02848_00190,William Hernandez,Female,48,Research and Development,Software Engineer,4,1,4,3,2,14782,22,1,9,1,19,21,Travel_Rarely,No
EMP_COMP_BAD_02848_00191,Patricia Brown,Female,23,Sales,Financial Analyst,3,2,4,3,1,16045,21,0,11,3,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00192,Joseph Lopez,Male,49,Legal,Financial Analyst,1,4,2,3,1,8180,12,2,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00193,Steven Hernandez,Female,36,Marketing,Operations Manager,1,4,2,2,4,11245,21,3,4,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_02848_00194,Betty Martin,Male,29,Legal,Legal Counsel,2,1,2,3,3,8577,19,1,5,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_02848_00195,Sarah Thompson,Female,54,Engineering,Marketing Manager,2,1,2,4,4,11930,21,1,8,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_02848_00196,Matthew Miller,Male,47,Marketing,HR Manager,3,3,2,3,1,13440,15,2,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00197,Steven Moore,Female,46,Legal,Marketing Manager,2,2,4,3,3,9105,20,0,4,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_02848_00198,John Wilson,Male,40,Marketing,Support Specialist,5,1,2,3,1,9284,17,0,10,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_02848_00199,Andrew Williams,Female,24,Sales,IT Administrator,2,2,1,2,2,11859,22,2,7,5,13,29,Non-Travel,No
EMP_COMP_BAD_02848_00200,Joseph Thomas,Male,33,Human Resources,Product Manager,2,3,4,3,1,7249,25,1,11,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00201,Michelle Robinson,Female,51,Marketing,Legal Counsel,1,4,1,2,1,10963,18,0,12,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00202,Kevin Miller,Female,25,Marketing,Legal Counsel,3,4,1,1,3,9800,12,2,5,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02848_00203,Nancy Sanchez,Female,31,Human Resources,Research Scientist,1,4,4,4,1,5457,21,2,14,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00204,Carol Rodriguez,Male,52,Operations,Research Scientist,1,1,4,1,1,5044,12,1,15,4,20,6,Non-Travel,No
EMP_COMP_BAD_02848_00205,Kevin Harris,Male,49,Marketing,Accountant,1,3,1,2,4,10159,19,0,15,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_02848_00206,Anthony Perez,Female,27,IT,Legal Counsel,3,1,4,1,1,3694,21,0,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_02848_00207,Nancy Wilson,Female,43,Operations,Product Manager,1,2,2,1,1,4655,24,0,13,6,23,11,Travel_Rarely,No
EMP_COMP_BAD_02848_00208,Dorothy Johnson,Female,25,Operations,Business Analyst,2,4,2,3,1,12145,13,0,8,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02848_00209,Margaret Davis,Female,45,Engineering,Sales Representative,5,1,1,4,1,8736,23,3,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_02848_00210,Jessica Ramirez,Female,47,IT,Operations Manager,1,4,1,3,3,4890,12,1,13,7,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00211,Matthew White,Female,42,Legal,Marketing Manager,3,2,2,4,4,10367,13,2,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_02848_00212,Daniel Williams,Male,42,IT,Sales Representative,5,2,4,1,1,6498,24,0,14,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00213,Thomas Jackson,Male,36,Research and Development,IT Administrator,4,2,3,4,3,8255,18,0,7,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_02848_00214,Kimberly Ramirez,Female,23,Operations,Research Scientist,4,4,3,2,4,8914,16,3,14,1,24,4,Travel_Rarely,No
EMP_COMP_BAD_02848_00215,Charles Hernandez,Male,32,Engineering,Operations Manager,5,4,2,4,2,8570,15,3,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00216,Donald Harris,Female,41,IT,Data Scientist,2,4,1,3,3,8220,11,3,9,5,10,16,Non-Travel,No
EMP_COMP_BAD_02848_00217,Sandra Lopez,Male,39,Engineering,Research Scientist,3,2,3,2,1,7244,14,1,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00218,Donna Lee,Male,43,Sales,Sales Representative,4,4,1,4,1,12592,13,0,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02848_00219,Mary Perez,Male,32,Marketing,Sales Representative,1,3,1,2,1,4783,16,2,10,6,19,9,Travel_Rarely,No
EMP_COMP_BAD_02848_00220,Linda Ramirez,Male,38,Legal,Data Scientist,3,3,4,1,1,4944,11,0,10,9,10,25,Non-Travel,Yes
EMP_COMP_BAD_02848_00221,Mary Sanchez,Female,58,Human Resources,Product Manager,5,4,2,3,3,8632,13,2,5,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00222,Robert Williams,Female,28,Research and Development,Financial Analyst,2,1,4,1,1,13290,13,3,7,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00223,Brian Lewis,Male,53,Research and Development,Business Analyst,1,1,3,4,3,9939,18,3,6,4,7,1,Non-Travel,No
EMP_COMP_BAD_02848_00224,Linda White,Female,24,Marketing,Business Analyst,4,4,1,3,4,4613,22,2,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_02848_00225,Linda Hernandez,Female,50,Sales,Software Engineer,4,2,2,3,2,7520,17,3,5,5,5,22,Non-Travel,No
EMP_COMP_BAD_02848_00226,Kenneth Thomas,Female,36,Marketing,Legal Counsel,4,2,4,1,3,10710,12,0,14,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_02848_00227,Carol Williams,Male,55,Sales,Support Specialist,3,4,1,2,3,4672,14,3,14,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_02848_00228,Richard Brown,Male,38,Research and Development,Marketing Manager,5,2,3,1,2,10105,13,3,8,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_02848_00229,Kevin Jackson,Female,29,Finance,Legal Counsel,5,1,1,4,2,11657,23,1,6,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00230,David Taylor,Male,58,Finance,Research Scientist,2,4,4,4,4,9446,11,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00231,Karen Wilson,Male,53,Finance,Software Engineer,3,4,4,1,1,6060,18,2,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00232,Linda Wilson,Male,57,Human Resources,Marketing Manager,1,4,1,3,4,4978,21,3,6,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_02848_00233,Patricia Jackson,Male,35,Legal,Data Scientist,2,2,4,4,4,12879,23,2,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_02848_00234,Mark Rodriguez,Female,23,Research and Development,Product Manager,2,2,3,2,3,15214,22,3,10,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_02848_00235,Joseph Jones,Female,44,Research and Development,HR Manager,2,3,4,4,1,15329,23,2,14,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02848_00236,Michael Gonzalez,Female,37,Marketing,Sales Representative,5,2,4,2,3,8075,24,0,3,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02848_00237,Kenneth Harris,Male,30,Sales,Business Analyst,2,1,3,2,3,8332,20,2,3,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_02848_00238,Emily Gonzalez,Male,32,Human Resources,Product Manager,2,3,1,2,1,10824,11,0,8,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00239,Joshua Thomas,Male,31,Engineering,Legal Counsel,1,2,2,3,3,8829,17,3,11,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_02848_00240,Anthony Brown,Female,22,Marketing,Product Manager,3,1,2,1,1,6653,22,0,4,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00241,Lisa Lopez,Male,41,Legal,Software Engineer,4,3,4,4,2,14983,21,0,11,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00242,Donald Martinez,Female,40,Sales,Software Engineer,4,4,4,3,1,11616,16,3,11,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_02848_00243,Jessica Miller,Male,36,Sales,Sales Representative,5,2,1,1,4,9148,21,1,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00244,Christopher Moore,Female,22,Operations,Product Manager,4,2,4,2,4,7577,14,0,6,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_02848_00245,Dorothy Lopez,Female,50,Sales,Accountant,5,3,4,2,2,13397,20,2,11,9,12,1,Non-Travel,No
EMP_COMP_BAD_02848_00246,Emily White,Female,26,Research and Development,HR Manager,1,4,4,2,4,5196,11,0,11,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_02848_00247,James Robinson,Female,49,Finance,Legal Counsel,4,2,1,1,4,10494,14,2,10,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00248,Joshua Anderson,Male,31,IT,Financial Analyst,5,1,3,3,4,10182,25,2,13,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_02848_00249,Betty Moore,Female,57,Research and Development,Business Analyst,2,3,1,4,3,7759,25,0,7,7,8,2,Non-Travel,Yes
EMP_COMP_BAD_02848_00250,George Lopez,Female,56,Engineering,Marketing Manager,2,1,3,4,4,4749,19,0,15,10,18,26,Travel_Frequently,No
EMP_COMP_BAD_02848_00251,Donna Brown,Female,36,Support,Sales Representative,4,2,1,3,4,11308,25,0,10,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00252,Paul Harris,Female,45,Operations,Marketing Manager,1,2,2,2,3,15604,18,3,11,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_02848_00253,Karen Harris,Male,32,Engineering,Business Analyst,3,2,2,2,4,10446,25,3,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02848_00254,Mark Johnson,Female,31,Finance,Product Manager,4,1,4,1,1,4660,22,0,6,6,6,23,Travel_Rarely,No
EMP_COMP_BAD_02848_00255,Donna Lopez,Female,23,IT,Product Manager,4,4,2,2,1,4938,22,0,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00256,Betty Jackson,Female,29,Engineering,IT Administrator,5,4,1,2,1,11617,22,0,14,4,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00257,Amanda Taylor,Male,28,Legal,Product Manager,4,4,3,4,2,16051,16,3,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_02848_00258,Michelle Davis,Female,32,Operations,Data Scientist,4,3,4,1,4,13445,16,2,11,1,21,26,Travel_Rarely,No
EMP_COMP_BAD_02848_00259,Linda White,Female,52,Operations,Data Scientist,2,3,2,3,3,5946,17,3,8,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_02848_00260,Betty Martin,Female,39,Finance,Research Scientist,4,1,2,3,4,4055,17,3,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02848_00261,Kenneth Wilson,Male,35,IT,Business Analyst,1,4,3,4,1,7099,19,3,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_02848_00262,Lisa Martinez,Male,29,Research and Development,Research Scientist,1,1,3,3,4,4756,20,0,14,3,20,18,Travel_Rarely,No
EMP_COMP_BAD_02848_00263,Christopher Martinez,Female,27,Research and Development,Support Specialist,1,4,1,3,3,7574,22,2,10,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_02848_00264,Christopher Brown,Male,23,Research and Development,Support Specialist,2,1,2,1,4,5823,24,3,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_02848_00265,Donald Martin,Female,50,Operations,Business Analyst,4,1,4,2,3,4718,24,1,6,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00266,George Williams,Female,32,IT,Operations Manager,5,1,1,3,4,9718,12,1,10,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_02848_00267,Sarah Ramirez,Male,42,Operations,Data Scientist,3,4,4,4,2,16479,14,1,14,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00268,Thomas Martin,Female,45,Operations,Data Scientist,1,2,3,4,2,6537,20,3,11,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_02848_00269,Charles Martin,Female,45,Finance,Legal Counsel,4,3,4,3,4,9857,18,0,3,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00270,Paul Davis,Female,39,IT,Operations Manager,1,1,3,4,1,11285,22,3,7,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_02848_00271,Michelle Anderson,Female,26,IT,HR Manager,2,2,2,4,1,8546,17,1,10,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00272,Daniel Thomas,Male,42,Finance,Operations Manager,3,4,4,4,1,8541,24,3,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_02848_00273,Steven Jackson,Female,27,Operations,Product Manager,5,1,3,1,1,4682,14,1,13,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_02848_00274,Elizabeth Gonzalez,Female,46,IT,Financial Analyst,5,4,4,2,1,6131,16,3,10,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_02848_00275,Amanda Thompson,Male,25,Engineering,Marketing Manager,1,3,2,3,4,8735,21,0,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00276,Matthew Ramirez,Female,29,Engineering,Marketing Manager,1,4,1,4,3,5404,13,3,12,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00277,James Lee,Male,34,Operations,Financial Analyst,1,2,1,3,4,10258,21,1,14,6,21,29,Non-Travel,Yes
EMP_COMP_BAD_02848_00278,Joshua Ramirez,Female,48,Human Resources,Business Analyst,1,2,3,3,4,5529,17,2,15,4,22,11,Non-Travel,Yes
EMP_COMP_BAD_02848_00279,James Robinson,Female,32,Engineering,Software Engineer,5,3,2,2,4,8104,22,3,9,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02848_00280,Emily Lopez,Female,42,Sales,Software Engineer,2,4,4,1,1,15557,23,0,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_02848_00281,Donald Jackson,Male,38,Human Resources,Research Scientist,4,1,4,3,1,5951,12,0,5,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_02848_00282,Kimberly Clark,Male,44,Human Resources,Research Scientist,4,2,1,1,1,6451,23,3,10,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_02848_00283,Sarah White,Female,30,Operations,Data Scientist,1,1,1,2,1,4456,16,3,10,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_02848_00284,Daniel Perez,Female,58,Operations,IT Administrator,2,2,3,4,1,5451,17,1,14,10,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00285,Betty Wilson,Female,35,IT,Operations Manager,1,3,2,3,2,5616,11,0,9,7,9,14,Non-Travel,No
EMP_COMP_BAD_02848_00286,Kimberly White,Male,25,Research and Development,Financial Analyst,1,4,2,1,3,9675,14,0,8,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00287,Jennifer Jones,Female,24,Legal,Data Scientist,2,4,1,2,2,5307,18,1,15,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00288,Sarah Sanchez,Female,49,Support,IT Administrator,2,2,1,1,1,6330,17,0,9,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00289,Susan Johnson,Female,26,Operations,Research Scientist,3,3,3,1,4,11789,20,1,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_02848_00290,James Garcia,Male,29,Support,Accountant,4,3,2,3,2,5067,19,3,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02848_00291,James Rodriguez,Female,55,Marketing,Marketing Manager,2,1,2,3,3,10147,16,2,13,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_02848_00292,Carol Lewis,Male,54,Research and Development,Operations Manager,3,2,4,1,1,10854,11,3,10,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_02848_00293,Richard Jackson,Female,29,Marketing,Sales Representative,2,4,2,3,1,5121,21,2,10,4,20,22,Non-Travel,No
EMP_COMP_BAD_02848_00294,Joshua Miller,Male,36,Finance,Marketing Manager,4,3,3,3,4,15194,14,1,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_02848_00295,Dorothy Williams,Male,28,Legal,IT Administrator,1,4,3,1,3,15917,13,3,6,6,6,28,Non-Travel,No
EMP_COMP_BAD_02848_00296,Michael Gonzalez,Female,56,Human Resources,Product Manager,5,2,2,2,4,15301,18,3,14,7,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00297,Donna Anderson,Male,52,Legal,Operations Manager,1,2,3,4,2,5704,11,0,9,8,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00298,Amanda Garcia,Male,56,Support,Support Specialist,3,3,1,1,2,8510,19,3,7,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_02848_00299,Joshua Martinez,Female,33,Legal,Data Scientist,5,1,2,2,3,10326,22,3,2,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00300,Daniel Smith,Female,48,IT,Research Scientist,1,1,4,1,3,6129,22,3,15,2,19,15,Non-Travel,No
EMP_COMP_BAD_02848_00301,Jennifer Jones,Male,35,IT,IT Administrator,1,1,4,1,1,3753,13,1,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02848_00302,George Johnson,Female,27,Human Resources,IT Administrator,2,4,4,4,3,10847,15,3,15,10,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00303,Susan Davis,Female,27,Marketing,Research Scientist,1,3,3,1,3,8525,25,3,10,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_02848_00304,Barbara Moore,Female,26,Legal,Legal Counsel,3,4,3,1,3,12797,24,3,7,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00305,Robert Jones,Female,58,Marketing,Product Manager,1,3,3,2,4,7023,23,1,14,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_02848_00306,Donna Rodriguez,Female,50,Sales,Legal Counsel,5,3,1,2,3,5028,21,2,5,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_02848_00307,Michael Jones,Male,49,Legal,Marketing Manager,5,1,2,2,3,15635,12,3,8,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_02848_00308,Lisa Lopez,Female,58,Legal,Sales Representative,2,4,2,4,3,7697,21,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00309,Donna Hernandez,Male,38,Operations,Research Scientist,3,1,2,4,1,12745,21,2,9,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_02848_00310,Steven Taylor,Male,54,IT,Research Scientist,5,1,1,2,1,3747,22,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_02848_00311,Ashley Davis,Male,42,Support,Business Analyst,3,1,4,2,2,5290,14,0,5,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_02848_00312,Steven Miller,Male,58,Legal,Software Engineer,5,1,3,1,1,5592,13,3,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00313,Sarah Rodriguez,Male,57,IT,Software Engineer,2,2,1,4,4,13123,20,2,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00314,Emily Davis,Male,30,Sales,Financial Analyst,4,2,2,4,2,4284,17,2,13,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00315,Sarah Clark,Female,42,Support,Legal Counsel,5,2,3,4,4,7052,25,2,15,7,25,28,Non-Travel,No
EMP_COMP_BAD_02848_00316,Joseph Clark,Female,24,IT,Operations Manager,1,2,1,2,4,10039,20,1,14,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00317,Dorothy Lewis,Male,47,Sales,IT Administrator,4,4,3,1,2,9175,17,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02848_00318,Donna Lee,Male,56,Sales,HR Manager,1,4,3,1,2,8856,12,1,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00319,Barbara Jones,Female,57,Engineering,HR Manager,1,4,3,1,1,10738,24,2,11,0,20,19,Non-Travel,No
EMP_COMP_BAD_02848_00320,Linda Miller,Female,48,Finance,Software Engineer,2,4,2,4,2,10128,16,0,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_02848_00321,Ashley Taylor,Female,39,Support,Business Analyst,1,4,2,2,1,12986,15,3,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00322,Charles Smith,Female,33,Marketing,Data Scientist,4,4,2,1,1,4766,22,1,9,6,10,1,Non-Travel,No
EMP_COMP_BAD_02848_00323,Robert Sanchez,Male,28,Finance,Data Scientist,5,3,1,3,4,16149,15,3,7,7,7,3,Non-Travel,Yes
EMP_COMP_BAD_02848_00324,Nancy Wilson,Male,36,Finance,Business Analyst,4,4,1,3,2,3984,13,1,12,4,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00325,Lisa Jones,Female,30,Marketing,Operations Manager,2,1,4,3,2,7030,18,0,13,7,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00326,Charles Williams,Male,25,Human Resources,Product Manager,3,3,3,2,4,6247,17,0,15,0,25,11,Non-Travel,Yes
EMP_COMP_BAD_02848_00327,Nancy Rodriguez,Female,47,Marketing,Product Manager,3,3,4,4,3,9632,16,1,9,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00328,Robert Harris,Male,53,Support,Sales Representative,5,3,1,3,2,5627,16,3,7,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_02848_00329,Barbara Thomas,Male,48,IT,Operations Manager,2,3,1,1,1,7002,15,0,12,9,14,8,Travel_Frequently,No
EMP_COMP_BAD_02848_00330,Donald Walker,Male,27,IT,Legal Counsel,2,3,4,2,3,10060,25,3,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00331,Carol White,Male,24,Marketing,Business Analyst,1,4,3,3,3,10803,22,0,10,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00332,William Anderson,Female,24,Marketing,Sales Representative,5,1,1,3,3,5128,24,3,8,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_02848_00333,Michael Wilson,Female,33,IT,HR Manager,2,3,4,2,3,5017,11,3,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00334,Ashley Clark,Female,24,Sales,Marketing Manager,2,3,1,1,1,11625,17,3,3,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00335,Michael Robinson,Male,46,Engineering,Data Scientist,4,2,1,3,4,12139,20,3,10,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_02848_00336,Sandra Smith,Female,38,Research and Development,IT Administrator,2,4,3,3,3,4071,17,3,11,1,14,10,Non-Travel,No
EMP_COMP_BAD_02848_00337,George Rodriguez,Male,33,Legal,Support Specialist,3,1,3,2,3,5669,18,3,10,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_02848_00338,Sandra Walker,Male,39,Research and Development,Accountant,4,1,3,2,3,7045,22,2,11,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00339,Robert Clark,Female,42,Operations,Legal Counsel,5,4,3,4,2,8752,18,0,4,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_02848_00340,Matthew Hernandez,Male,41,Research and Development,Financial Analyst,3,1,2,1,2,4909,22,1,8,4,8,23,Non-Travel,No
EMP_COMP_BAD_02848_00341,James Sanchez,Female,32,IT,Legal Counsel,1,4,2,3,3,15810,15,1,10,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_02848_00342,Sandra Clark,Female,28,Marketing,Research Scientist,4,1,4,4,2,9175,15,1,7,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02848_00343,Donald Martin,Female,31,IT,Financial Analyst,2,3,1,1,4,14540,25,3,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_02848_00344,Mark Garcia,Female,47,Research and Development,Operations Manager,3,1,1,4,3,5918,21,3,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02848_00345,Lisa Thompson,Female,46,Finance,Financial Analyst,1,2,4,2,4,9926,23,3,7,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02848_00346,Thomas Davis,Female,35,Marketing,Product Manager,3,3,3,4,4,15924,24,1,5,4,12,9,Non-Travel,No
EMP_COMP_BAD_02848_00347,Melissa Johnson,Male,53,Finance,HR Manager,4,1,1,3,2,10079,19,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02848_00348,James Hernandez,Male,28,Legal,Accountant,5,4,4,4,1,15931,21,3,13,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_02848_00349,Ashley Clark,Male,30,Human Resources,Legal Counsel,4,2,2,2,4,6858,19,2,10,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02848_00350,James Perez,Male,46,Human Resources,Financial Analyst,3,1,2,2,2,5080,14,1,6,1,7,15,Non-Travel,Yes
