employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00272_00017,Michael Moore,Male,52,Human Resources,Business Analyst,5,4,2,4,1,16127,13,2,11,10,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00018,Thomas Rodriguez,Female,51,Legal,Business Analyst,3,1,1,2,1,14901,19,2,14,5,18,18,Non-Travel,No
EMP_COMP_BAD_00272_00019,Anthony Williams,Female,51,Legal,Business Analyst,5,1,1,4,1,15520,17,0,8,8,14,28,Non-Travel,No
EMP_COMP_BAD_00272_00020,Linda Johnson,Female,25,Research and Development,HR Manager,1,1,1,4,1,15732,18,2,14,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_00272_00021,Brian Moore,Male,38,Finance,Financial Analyst,3,4,4,1,2,4300,24,1,13,2,15,23,Non-Travel,No
EMP_COMP_BAD_00272_00022,Matthew Lewis,Female,53,Support,IT Administrator,3,4,1,1,2,10112,25,2,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_00272_00023,Donna Thompson,Male,56,Marketing,HR Manager,4,1,1,4,4,7118,23,1,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_00272_00024,Patricia Lee,Female,48,Marketing,Marketing Manager,1,4,2,3,3,6438,22,0,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_00272_00025,Kenneth Hernandez,Female,25,IT,Accountant,4,3,1,3,3,7437,16,3,8,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_00272_00026,Karen Thomas,Female,36,Engineering,Software Engineer,2,3,2,1,3,12444,17,3,11,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_00272_00027,Mark Moore,Male,48,Operations,HR Manager,5,1,4,3,3,8226,11,1,2,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_00272_00028,Patricia Martinez,Male,31,Research and Development,Legal Counsel,2,2,1,2,4,13397,17,2,8,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_00272_00029,Nancy Anderson,Female,48,Marketing,Operations Manager,1,3,4,1,2,8650,13,2,3,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00030,John Lee,Female,54,Support,Sales Representative,1,4,2,4,2,8462,17,0,5,5,13,18,Non-Travel,No
EMP_COMP_BAD_00272_00031,Matthew Johnson,Female,29,Finance,Accountant,3,1,4,4,4,6212,14,0,4,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_00272_00032,Charles Jones,Male,49,Human Resources,Business Analyst,4,1,4,2,3,4339,13,0,11,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00033,Donna Perez,Male,26,IT,Legal Counsel,5,1,1,1,1,6276,22,1,7,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_00272_00034,Sarah Lee,Male,57,Support,Marketing Manager,3,1,3,4,1,7231,11,3,5,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00035,Karen Clark,Male,55,Finance,Operations Manager,1,3,3,4,4,5996,16,1,10,7,20,19,Travel_Rarely,No
EMP_COMP_BAD_00272_00036,Karen Taylor,Female,22,Support,Financial Analyst,4,2,1,4,1,13220,15,2,11,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_00272_00037,Mary Perez,Male,35,Sales,Research Scientist,2,2,4,3,3,6513,23,3,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_00272_00038,Karen Davis,Female,45,IT,Sales Representative,1,2,2,4,3,10026,21,2,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00039,Betty Robinson,Female,44,Finance,Data Scientist,1,1,3,4,2,4882,22,3,7,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_00272_00040,Susan Brown,Male,45,Finance,HR Manager,4,4,4,3,4,14733,18,2,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00041,Lisa Lewis,Female,32,Human Resources,Financial Analyst,3,1,3,3,1,5402,14,1,4,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_00272_00042,Kimberly Johnson,Female,30,Marketing,IT Administrator,1,3,3,1,2,4477,13,0,8,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_00272_00043,Dorothy Harris,Male,25,Support,Business Analyst,1,3,3,3,2,8827,22,2,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00044,Andrew Sanchez,Male,53,IT,Financial Analyst,3,4,4,4,3,16334,23,1,15,7,25,26,Travel_Frequently,No
EMP_COMP_BAD_00272_00045,Paul Jones,Male,38,IT,Data Scientist,4,3,3,2,2,14891,13,1,11,5,21,22,Non-Travel,No
EMP_COMP_BAD_00272_00046,Thomas Rodriguez,Female,40,Sales,Legal Counsel,3,3,1,4,3,7918,12,2,13,6,23,22,Travel_Frequently,No
EMP_COMP_BAD_00272_00047,Kevin Walker,Male,43,Sales,Research Scientist,2,1,1,1,2,8416,16,3,7,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00048,Richard Garcia,Female,27,Human Resources,IT Administrator,2,3,4,3,3,5656,13,0,8,0,17,4,Non-Travel,No
EMP_COMP_BAD_00272_00049,Richard Davis,Male,30,Finance,IT Administrator,2,3,4,2,4,6090,23,3,4,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00050,Linda Gonzalez,Male,49,Sales,Support Specialist,3,4,1,3,1,14803,16,1,14,0,18,18,Non-Travel,No
EMP_COMP_BAD_00272_00051,Ashley Thomas,Female,30,Support,Legal Counsel,2,2,2,1,4,7097,16,3,3,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_00272_00052,Nancy Jackson,Male,33,Marketing,Marketing Manager,4,2,2,3,2,9311,15,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00272_00053,Jessica Smith,Female,57,Human Resources,Legal Counsel,5,2,1,4,3,8859,14,1,10,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00054,Amanda Rodriguez,Female,41,IT,Product Manager,5,3,4,4,1,7395,14,0,10,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_00272_00055,Mary Moore,Female,50,Legal,Operations Manager,4,3,4,4,1,9259,25,3,7,7,13,2,Non-Travel,No
EMP_COMP_BAD_00272_00056,Brian Gonzalez,Male,38,Operations,Accountant,3,1,3,3,3,10734,12,0,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_00272_00057,Matthew Moore,Male,28,Sales,Financial Analyst,4,3,2,2,2,15485,15,1,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_00272_00058,Anthony Robinson,Male,57,Operations,Legal Counsel,5,2,3,4,3,14583,15,3,14,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_00272_00059,Carol Hernandez,Male,56,IT,Financial Analyst,2,4,1,4,4,8918,14,2,11,1,17,13,Travel_Frequently,No
EMP_COMP_BAD_00272_00060,David Johnson,Male,54,Operations,Sales Representative,3,4,4,3,1,8778,20,3,7,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00061,John Walker,Male,38,IT,Legal Counsel,2,3,1,4,1,4862,15,2,15,10,25,22,Non-Travel,No
EMP_COMP_BAD_00272_00062,Kenneth Perez,Female,36,Finance,IT Administrator,5,1,3,4,3,12383,23,2,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_00272_00063,Joseph Anderson,Male,43,IT,Software Engineer,3,2,3,3,3,10580,15,0,9,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_00272_00064,Kimberly Jackson,Male,29,Human Resources,Business Analyst,4,3,2,4,4,7033,17,1,10,6,14,27,Non-Travel,No
EMP_COMP_BAD_00272_00065,Ashley Thomas,Female,33,Legal,Research Scientist,3,4,4,2,1,5920,25,3,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00272_00066,Mary Smith,Female,35,Support,Accountant,1,4,4,1,1,11749,20,1,8,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_00272_00067,Brian Hernandez,Male,33,Research and Development,Product Manager,3,3,1,2,4,5554,13,0,6,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_00272_00068,Jessica White,Female,51,Support,HR Manager,5,2,2,3,3,13128,12,3,11,10,15,25,Travel_Frequently,No
EMP_COMP_BAD_00272_00069,Donald Lopez,Female,41,Marketing,Operations Manager,2,2,3,4,3,10178,23,2,5,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_00272_00070,David Martinez,Female,38,Finance,Data Scientist,5,4,4,4,4,15325,17,3,7,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_00272_00071,Christopher Perez,Male,58,IT,Marketing Manager,4,3,2,2,4,6059,11,1,10,10,12,14,Travel_Rarely,No
EMP_COMP_BAD_00272_00072,Daniel White,Male,42,Operations,Data Scientist,1,3,1,1,4,15774,20,3,5,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_00272_00073,Joseph Lee,Female,40,Human Resources,Marketing Manager,4,4,1,1,2,4940,25,3,12,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_00272_00074,Emily Garcia,Female,54,Support,IT Administrator,3,2,3,3,1,9268,22,0,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00075,Joshua Johnson,Male,45,Sales,Research Scientist,5,2,4,3,3,14923,18,0,9,9,11,20,Non-Travel,Yes
EMP_COMP_BAD_00272_00076,Mark Jones,Female,46,Support,HR Manager,3,1,1,4,1,3687,22,1,14,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_00272_00077,Emily Rodriguez,Male,34,Research and Development,Accountant,5,3,2,1,3,7438,19,1,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00078,Thomas Martin,Female,41,Sales,Business Analyst,1,2,3,4,1,5318,18,3,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_00272_00079,Joseph Davis,Female,48,Finance,Research Scientist,5,4,3,3,3,7452,22,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00080,Amanda Smith,Female,41,Marketing,Business Analyst,3,1,3,2,3,5994,17,3,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00081,Dorothy Martinez,Female,55,Sales,Operations Manager,1,1,4,4,1,6569,16,0,11,9,21,4,Non-Travel,No
EMP_COMP_BAD_00272_00082,William Moore,Female,50,Support,Marketing Manager,4,1,4,1,1,8093,17,3,9,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_00272_00083,Thomas White,Female,27,Engineering,HR Manager,5,3,3,2,1,13031,20,1,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00084,Thomas Martinez,Female,41,Legal,Data Scientist,3,4,2,1,4,5297,15,3,14,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_00272_00085,Ashley Wilson,Female,31,Finance,Research Scientist,3,4,2,2,4,5050,19,3,12,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_00272_00086,Daniel Gonzalez,Male,35,Operations,Research Scientist,5,2,2,4,3,8099,11,2,14,6,23,15,Non-Travel,No
EMP_COMP_BAD_00272_00087,Paul Ramirez,Female,27,Human Resources,Marketing Manager,5,1,2,2,4,8060,13,3,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_00272_00088,William Lopez,Female,43,Sales,IT Administrator,2,2,1,4,4,14666,25,2,11,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_00272_00089,Joseph Rodriguez,Male,27,Research and Development,Marketing Manager,2,3,4,2,2,4000,21,2,14,3,23,4,Travel_Rarely,No
EMP_COMP_BAD_00272_00090,Emily Hernandez,Female,36,Sales,IT Administrator,4,4,1,3,3,8698,17,0,14,10,17,23,Travel_Rarely,No
EMP_COMP_BAD_00272_00091,Carol Walker,Male,56,Human Resources,Sales Representative,3,4,4,4,2,11981,24,0,6,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00272_00092,Jessica Miller,Male,29,Human Resources,Sales Representative,5,4,1,3,3,7884,21,1,10,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_00272_00093,Karen Martin,Female,35,Marketing,Research Scientist,1,1,4,2,3,9269,15,2,15,6,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00094,Michael Miller,Male,37,Sales,IT Administrator,1,3,2,4,4,8925,22,3,7,6,11,22,Non-Travel,No
EMP_COMP_BAD_00272_00095,Donna Martinez,Male,30,Engineering,Business Analyst,4,3,1,3,1,6405,23,3,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_00272_00096,Betty Martinez,Female,57,Support,Support Specialist,3,4,4,1,1,7639,23,1,11,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_00272_00097,Mary Thompson,Female,27,Marketing,Accountant,5,1,1,1,4,5204,12,0,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_00272_00098,David Lee,Female,41,Marketing,Accountant,2,3,1,2,1,10216,23,0,4,2,9,23,Non-Travel,No
EMP_COMP_BAD_00272_00099,Daniel Davis,Female,58,Operations,Sales Representative,2,2,1,3,3,8788,20,3,10,8,10,27,Travel_Rarely,No
EMP_COMP_BAD_00272_00100,Joshua Taylor,Male,54,Operations,Operations Manager,2,3,1,2,3,15321,13,0,10,6,12,27,Non-Travel,No
EMP_COMP_BAD_00272_00101,Daniel Davis,Male,53,Research and Development,Accountant,5,3,4,3,4,10012,11,1,3,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_00272_00102,Jessica Thomas,Male,42,Operations,Product Manager,5,2,3,1,3,11497,20,2,5,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00272_00103,Elizabeth Moore,Female,49,Operations,Accountant,5,3,3,4,1,10416,11,1,13,3,17,25,Travel_Rarely,No
EMP_COMP_BAD_00272_00104,Dorothy Brown,Male,30,Engineering,Accountant,3,3,4,3,4,3510,19,1,10,0,10,12,Non-Travel,No
EMP_COMP_BAD_00272_00105,Jennifer Smith,Female,29,IT,Data Scientist,5,1,1,2,1,5907,18,1,15,0,23,9,Non-Travel,Yes
EMP_COMP_BAD_00272_00106,Michelle Thompson,Female,58,Support,IT Administrator,5,4,1,4,3,7500,21,0,3,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_00272_00107,Margaret Walker,Female,53,Legal,Data Scientist,2,4,4,1,2,7284,20,3,9,1,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00108,Anthony Lewis,Male,46,Finance,Legal Counsel,1,1,1,1,4,5410,18,1,14,10,15,6,Non-Travel,Yes
EMP_COMP_BAD_00272_00109,Donna Thompson,Male,37,Operations,IT Administrator,5,3,2,3,1,16337,25,0,9,8,19,2,Non-Travel,No
EMP_COMP_BAD_00272_00110,Kevin Taylor,Female,27,Research and Development,Financial Analyst,1,2,3,3,4,13076,12,1,5,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00111,Jessica Martin,Male,50,IT,Product Manager,1,3,2,1,2,16465,17,2,7,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_00272_00112,Linda Lewis,Male,51,Marketing,HR Manager,2,1,2,3,2,4709,24,3,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_00272_00113,Betty Sanchez,Male,49,Legal,HR Manager,5,3,4,4,4,12032,19,0,5,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_00272_00114,Linda Anderson,Male,45,Sales,Data Scientist,2,3,1,1,2,9500,24,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_00272_00115,Lisa Hernandez,Female,26,Legal,Software Engineer,4,4,4,1,3,11732,17,1,10,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00116,George Harris,Male,23,Research and Development,HR Manager,2,4,2,1,4,8506,24,1,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_00272_00117,Betty Williams,Female,49,Sales,Support Specialist,1,1,2,3,2,5789,18,1,14,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_00272_00118,William Ramirez,Female,56,Research and Development,Financial Analyst,4,4,1,2,1,6887,16,2,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_00272_00119,John Clark,Female,42,Finance,Marketing Manager,3,1,4,4,2,5399,21,0,7,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00120,Jennifer Johnson,Male,28,Operations,Research Scientist,4,1,3,3,1,8053,18,1,10,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_00272_00121,Dorothy Thompson,Male,47,Sales,Business Analyst,4,3,1,3,4,11669,15,0,8,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00122,Jessica Hernandez,Female,48,Finance,Support Specialist,2,2,3,3,1,5958,22,3,9,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00123,Charles Martin,Female,27,Research and Development,Sales Representative,1,3,2,3,4,8550,22,3,9,8,9,20,Non-Travel,Yes
EMP_COMP_BAD_00272_00124,Jessica Anderson,Male,46,IT,Financial Analyst,2,3,1,4,1,6672,15,2,9,2,15,9,Non-Travel,No
EMP_COMP_BAD_00272_00125,Paul Martinez,Female,29,Human Resources,Support Specialist,1,3,4,4,3,5609,19,2,13,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_00272_00126,Melissa Lewis,Female,52,Marketing,Operations Manager,4,1,4,3,4,8803,24,1,4,1,7,17,Non-Travel,No
EMP_COMP_BAD_00272_00127,Melissa Harris,Male,23,Research and Development,Sales Representative,2,3,3,3,2,13171,14,3,8,8,8,1,Travel_Rarely,No
EMP_COMP_BAD_00272_00128,Kevin Walker,Female,26,Research and Development,Support Specialist,3,3,1,3,4,4767,24,2,12,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_00272_00129,Ashley Thompson,Male,28,Marketing,Operations Manager,2,4,3,2,4,10826,18,0,11,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00130,Richard Clark,Male,28,Engineering,Financial Analyst,2,2,3,1,1,6664,17,3,14,8,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00131,Richard Davis,Male,32,Sales,Data Scientist,4,4,1,4,4,11628,13,0,7,7,7,10,Travel_Frequently,No
EMP_COMP_BAD_00272_00132,Andrew Rodriguez,Female,42,Marketing,IT Administrator,1,2,3,4,3,15603,15,0,7,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00133,Sarah Lopez,Female,38,Human Resources,Sales Representative,1,1,2,3,4,16356,13,3,12,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_00272_00134,Donna Smith,Female,50,IT,Legal Counsel,1,4,4,1,4,5393,18,2,11,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_00272_00135,John Rodriguez,Male,26,Marketing,Financial Analyst,2,1,1,4,2,5981,24,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00136,Ashley Jones,Female,38,Research and Development,Business Analyst,3,2,2,1,1,4204,11,0,13,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00272_00137,Richard Lee,Female,32,Legal,Data Scientist,4,2,1,3,2,5045,15,3,14,6,24,18,Non-Travel,No
EMP_COMP_BAD_00272_00138,Donna Jackson,Female,41,Legal,Research Scientist,4,2,4,1,1,8052,11,1,13,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_00272_00139,Thomas Davis,Male,28,Legal,Legal Counsel,3,4,4,4,4,5658,20,3,8,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_00272_00140,John Anderson,Female,50,Marketing,Product Manager,3,1,3,1,1,10690,25,1,10,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00141,James Walker,Female,29,Human Resources,Sales Representative,1,4,4,1,2,7539,12,3,7,4,9,23,Non-Travel,No
EMP_COMP_BAD_00272_00142,Jennifer Williams,Female,39,Legal,Business Analyst,4,4,1,4,2,12415,15,0,14,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00143,Robert Ramirez,Female,45,Finance,Financial Analyst,5,4,3,2,4,15416,11,2,8,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_00272_00144,Dorothy Miller,Male,53,Legal,Data Scientist,5,4,3,2,2,15425,22,0,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_00272_00145,Barbara Williams,Female,50,IT,Marketing Manager,3,1,1,2,4,8268,19,0,4,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_00272_00146,Brian Ramirez,Female,27,Sales,Sales Representative,4,3,4,2,3,10083,18,0,14,9,20,28,Non-Travel,No
EMP_COMP_BAD_00272_00147,Jessica Jackson,Male,41,Legal,IT Administrator,1,4,4,3,2,16378,22,1,14,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00148,Sarah Rodriguez,Male,38,Sales,Support Specialist,1,2,2,3,3,7746,16,3,2,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_00272_00149,Jessica Lopez,Female,37,Sales,Product Manager,3,4,2,1,3,7712,14,0,3,3,3,10,Travel_Rarely,No
EMP_COMP_BAD_00272_00150,Kevin Moore,Male,31,Operations,Data Scientist,5,4,2,1,1,7337,25,1,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00151,Margaret Robinson,Female,46,Legal,Legal Counsel,5,1,1,3,2,5648,19,0,9,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_00272_00152,Steven Brown,Male,39,Support,HR Manager,4,3,4,1,4,9581,23,2,5,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_00272_00153,Margaret Brown,Female,58,Human Resources,Accountant,1,4,4,3,2,11330,15,1,8,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_00272_00154,Michael Perez,Male,25,Human Resources,Sales Representative,5,1,1,4,1,5478,24,2,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_00272_00155,Betty Miller,Female,42,Research and Development,Data Scientist,3,2,4,3,4,10852,16,2,7,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00156,Sandra Hernandez,Female,32,Marketing,Product Manager,4,1,1,3,4,12542,15,1,11,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00157,Nancy Robinson,Female,41,Legal,Product Manager,3,3,1,3,3,6611,24,3,12,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_00272_00158,Betty Johnson,Female,38,IT,Support Specialist,3,3,4,3,3,15648,25,1,11,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_00272_00159,Steven Moore,Male,32,Finance,Marketing Manager,5,3,2,4,4,10164,25,1,8,3,10,26,Non-Travel,No
EMP_COMP_BAD_00272_00160,David Martin,Male,37,Finance,Research Scientist,3,4,1,4,2,8161,15,0,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_00272_00161,Mary Lee,Female,36,Human Resources,Business Analyst,5,4,4,2,1,5932,16,3,1,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00162,Barbara Lee,Male,39,Engineering,Research Scientist,4,3,3,3,4,4661,11,1,13,6,20,8,Non-Travel,Yes
EMP_COMP_BAD_00272_00163,Charles Harris,Female,23,Support,Support Specialist,2,1,3,4,2,9849,17,3,3,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00164,Betty Ramirez,Male,28,Operations,Business Analyst,1,4,1,1,3,9425,21,1,11,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00165,Ashley Brown,Female,32,Support,Software Engineer,5,3,4,4,1,7914,22,0,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00166,Dorothy Davis,Male,44,Human Resources,Product Manager,3,3,2,1,2,9052,17,0,5,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00167,Kenneth Taylor,Male,57,Engineering,Legal Counsel,4,3,3,1,2,6544,21,3,12,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00272_00168,Betty Jackson,Male,57,IT,Financial Analyst,1,4,4,3,1,5254,18,0,15,4,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00169,Lisa Johnson,Female,23,Marketing,Accountant,5,2,2,4,1,5900,11,1,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_00272_00170,Kevin Clark,Male,56,Finance,Operations Manager,2,3,2,1,4,8795,25,0,8,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_00272_00171,Paul Jackson,Male,46,Human Resources,Accountant,5,1,1,4,1,6367,13,3,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00272_00172,Ashley Clark,Male,32,Legal,Marketing Manager,3,4,2,2,1,12746,13,1,8,8,18,16,Non-Travel,No
EMP_COMP_BAD_00272_00173,Mary Harris,Male,37,Operations,HR Manager,4,4,2,2,2,7147,14,0,9,8,16,13,Non-Travel,No
EMP_COMP_BAD_00272_00174,Amanda Robinson,Male,57,Sales,Research Scientist,2,1,1,3,2,6366,24,3,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_00272_00175,Dorothy Harris,Male,46,IT,Sales Representative,2,1,4,3,1,13370,25,1,12,3,13,12,Non-Travel,No
