employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00890_00173,Donald Robinson,Female,30,Support,Data Scientist,5,4,3,3,3,5409,16,1,13,3,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00174,Michelle Robinson,Male,55,Finance,Product Manager,5,3,1,2,2,6253,25,0,3,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00890_00175,Anthony Jackson,Male,44,Sales,Research Scientist,5,3,3,3,4,5270,23,1,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_00890_00176,Robert Harris,Male,49,Finance,Support Specialist,3,2,2,2,3,15619,17,2,8,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00890_00177,Joshua Jackson,Female,23,Support,Software Engineer,4,2,1,2,3,8035,25,2,11,10,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00890_00178,Kenneth Gonzalez,Male,33,Finance,Marketing Manager,3,3,1,1,2,16330,22,3,14,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00890_00179,Christopher Davis,Female,50,Human Resources,Sales Representative,3,1,3,2,4,8253,21,3,12,5,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00180,Barbara Thompson,Male,24,Support,Financial Analyst,3,4,3,2,1,15713,21,2,2,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00181,David Moore,Male,25,Support,IT Administrator,4,4,2,2,4,5367,19,0,12,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00890_00182,Mary Johnson,Male,22,Marketing,IT Administrator,2,4,3,3,2,6704,14,0,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00890_00183,Michael White,Male,51,Support,Marketing Manager,3,2,1,4,1,5861,22,2,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00890_00184,Melissa Davis,Male,41,Operations,Accountant,1,2,2,1,2,6161,24,0,6,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00890_00185,Brian Williams,Female,41,Support,IT Administrator,5,2,1,3,2,11583,16,0,8,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00186,Kenneth Walker,Female,57,Finance,Research Scientist,2,1,3,4,2,14965,24,1,11,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00187,Richard Wilson,Female,46,Marketing,Support Specialist,3,4,1,2,2,11054,15,2,13,5,17,4,Non-Travel,No
EMP_COMP_GOOD_00890_00188,Thomas Davis,Male,24,IT,Financial Analyst,4,1,1,2,4,7455,22,2,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00189,Margaret Lee,Male,24,Marketing,Data Scientist,4,2,2,4,2,3554,16,1,2,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00890_00190,David Jackson,Male,38,Legal,IT Administrator,4,2,4,2,4,8984,16,3,8,7,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00191,Barbara Walker,Female,26,Finance,Research Scientist,1,3,3,3,4,15870,24,2,9,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00890_00192,Christopher Johnson,Male,53,Finance,Sales Representative,5,4,2,2,4,14872,13,1,15,8,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00890_00193,Michelle Jones,Female,24,Sales,IT Administrator,5,1,3,3,3,4518,17,3,13,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00890_00194,Ashley Johnson,Male,30,Support,Support Specialist,5,1,3,2,3,4673,21,1,13,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00890_00195,James Wilson,Male,38,IT,Product Manager,1,2,1,3,1,12301,23,3,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00890_00196,James Lopez,Female,42,Human Resources,Financial Analyst,4,3,4,4,3,10390,20,2,14,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00890_00197,Susan Gonzalez,Male,36,Human Resources,Support Specialist,4,3,1,1,2,9290,18,1,8,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00198,Michael Smith,Female,46,Engineering,Financial Analyst,4,3,2,4,3,4228,12,1,12,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00890_00199,John Garcia,Female,53,Marketing,Marketing Manager,3,1,3,4,3,9118,13,0,8,3,12,24,Non-Travel,No
EMP_COMP_GOOD_00890_00200,Donna Gonzalez,Male,49,Legal,Accountant,2,1,4,3,2,7635,19,3,15,9,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00890_00201,Sandra Martinez,Female,30,IT,Software Engineer,3,2,2,3,3,11686,13,3,14,5,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00202,Mary Garcia,Male,30,Legal,Accountant,3,3,3,4,4,13052,21,3,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00203,Steven Clark,Male,24,Human Resources,Sales Representative,5,3,4,4,4,6165,19,0,7,7,9,13,Non-Travel,No
EMP_COMP_GOOD_00890_00204,James Clark,Male,29,Finance,Support Specialist,4,1,4,2,1,4580,11,1,15,5,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00205,Sandra Anderson,Male,38,Support,Legal Counsel,1,2,2,3,3,13395,13,3,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00890_00206,Ashley Johnson,Male,54,IT,Business Analyst,2,4,2,1,2,12443,16,2,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00890_00207,Thomas Rodriguez,Male,26,Human Resources,Data Scientist,1,1,4,3,2,6022,13,1,3,0,13,12,Non-Travel,No
EMP_COMP_GOOD_00890_00208,Ashley Thomas,Male,37,Operations,HR Manager,4,3,4,2,1,9664,14,0,14,4,20,9,Non-Travel,No
EMP_COMP_GOOD_00890_00209,Steven Walker,Male,25,IT,Financial Analyst,5,4,1,3,4,9781,13,3,3,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00890_00210,Susan Anderson,Male,24,Sales,Legal Counsel,1,3,4,2,4,5256,17,3,11,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00211,Steven Martinez,Female,33,Legal,Accountant,3,4,4,1,2,7295,25,2,8,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00890_00212,Ashley Clark,Male,31,Support,Legal Counsel,2,1,3,3,4,13200,11,3,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00213,Dorothy Anderson,Male,32,Human Resources,Marketing Manager,1,3,3,4,3,14832,21,3,12,10,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00890_00214,Jessica Jackson,Male,24,Sales,Business Analyst,2,1,3,1,1,11455,18,2,6,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00890_00215,Amanda Davis,Male,38,Engineering,Financial Analyst,3,2,2,2,2,5348,11,2,6,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00890_00216,Lisa Anderson,Female,36,Operations,Operations Manager,5,3,4,4,1,13287,19,2,7,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00217,David Ramirez,Female,42,Support,HR Manager,3,3,4,2,3,12415,22,0,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00890_00218,Donald Lee,Female,43,Operations,IT Administrator,4,3,3,4,1,10495,18,3,8,4,12,25,Non-Travel,No
EMP_COMP_GOOD_00890_00219,Brian Lopez,Female,26,Operations,Sales Representative,4,4,3,3,4,12806,11,3,15,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00220,Elizabeth Jones,Female,50,Human Resources,Marketing Manager,1,4,2,3,1,8354,25,2,6,6,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00890_00221,Barbara Hernandez,Male,54,Marketing,HR Manager,4,4,3,1,1,7010,18,2,10,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00222,Emily Brown,Female,46,Marketing,Financial Analyst,2,4,1,4,4,6379,25,0,10,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00890_00223,Patricia Garcia,Male,31,Support,HR Manager,4,3,2,4,2,4987,23,0,7,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00224,Barbara Harris,Female,38,Sales,HR Manager,3,2,1,2,2,5633,11,0,12,8,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00890_00225,Dorothy White,Male,39,Legal,HR Manager,2,3,3,3,4,11089,16,0,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00890_00226,Dorothy Sanchez,Female,23,Finance,Software Engineer,3,2,3,4,3,6133,13,2,12,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00227,Emily Garcia,Female,53,Support,Data Scientist,5,2,3,4,1,7846,20,1,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00890_00228,Nancy Lopez,Male,36,Sales,Support Specialist,5,1,3,1,1,5348,18,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00890_00229,Karen Martin,Female,24,Support,Accountant,3,2,3,4,3,9480,17,0,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00230,Melissa Robinson,Male,39,Research and Development,Software Engineer,5,4,2,4,3,14749,15,3,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00890_00231,Sandra Perez,Female,42,Human Resources,Marketing Manager,4,2,2,3,2,15807,17,1,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00890_00232,Matthew Jackson,Male,38,Sales,Research Scientist,2,4,2,1,3,7786,19,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00890_00233,Robert Lopez,Female,48,Finance,Support Specialist,2,3,1,1,4,5418,14,2,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00890_00234,Sarah White,Female,44,Operations,Legal Counsel,3,3,1,3,4,9232,14,0,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00890_00235,Steven Anderson,Female,36,Finance,HR Manager,3,4,4,3,3,4311,21,0,5,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00890_00236,Nancy Moore,Male,48,Engineering,Legal Counsel,1,4,1,2,4,7860,23,3,2,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00890_00237,Mark Lopez,Male,31,Support,Accountant,3,3,4,2,3,6605,16,3,8,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00890_00238,George Harris,Female,38,Operations,Data Scientist,1,2,1,4,1,8496,22,2,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00239,Amanda Perez,Female,24,Sales,Operations Manager,2,1,4,1,3,7005,22,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00890_00240,Mark Jackson,Male,41,Research and Development,Sales Representative,5,3,3,4,1,3744,13,0,10,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00890_00241,Ashley Martin,Female,37,Legal,Operations Manager,5,4,3,1,4,5128,13,2,6,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00242,Ashley Moore,Female,46,Operations,Financial Analyst,4,2,3,3,4,10290,19,0,14,9,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00243,Brian Williams,Male,42,Research and Development,Business Analyst,5,3,1,2,1,9108,22,0,13,10,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00890_00244,Richard Brown,Male,25,Human Resources,Software Engineer,5,4,1,1,1,7055,21,0,13,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00890_00245,Brian Martin,Male,51,Human Resources,Operations Manager,4,3,1,1,1,4658,15,2,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00890_00246,Carol Thompson,Male,31,Engineering,IT Administrator,1,3,2,4,2,11344,16,3,14,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00247,Jennifer Gonzalez,Female,45,Research and Development,Accountant,5,4,2,4,1,6630,16,3,15,4,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00248,Donna Anderson,Female,36,Engineering,Support Specialist,2,3,3,1,2,15934,22,1,9,8,15,24,Non-Travel,No
EMP_COMP_GOOD_00890_00249,Barbara Gonzalez,Male,32,IT,HR Manager,1,3,3,3,4,7018,11,2,15,4,25,17,Travel_Frequently,No
EMP_COMP_GOOD_00890_00250,Carol Thomas,Male,57,Sales,Research Scientist,4,1,4,4,2,13189,14,3,6,6,13,29,Non-Travel,No
EMP_COMP_GOOD_00890_00251,Sandra Martinez,Female,33,Finance,Data Scientist,5,1,1,4,4,9952,13,1,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00890_00252,Jessica Moore,Male,51,Support,Accountant,3,3,2,3,2,10760,11,0,14,2,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00253,Kimberly Gonzalez,Female,30,IT,Marketing Manager,5,3,3,3,3,4716,13,1,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00254,Andrew Garcia,Female,56,Operations,Sales Representative,4,2,2,3,3,15740,17,3,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00255,Betty Miller,Male,26,Marketing,Financial Analyst,5,3,3,3,3,8107,19,1,12,10,20,13,Non-Travel,No
EMP_COMP_GOOD_00890_00256,William Davis,Male,58,Marketing,Sales Representative,2,1,3,2,1,9773,21,3,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00257,John Thomas,Female,49,Engineering,Financial Analyst,4,4,3,2,3,6539,22,3,14,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00890_00258,Kimberly Lopez,Female,27,Operations,Product Manager,3,2,3,4,3,9531,21,1,6,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00890_00259,Nancy Martin,Female,52,Sales,Research Scientist,1,3,3,3,3,7522,14,2,4,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00890_00260,Sarah Rodriguez,Female,38,Operations,Data Scientist,4,3,2,2,3,9380,16,2,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_00890_00261,Paul Hernandez,Male,57,Sales,Software Engineer,2,2,1,4,1,13167,17,2,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00890_00262,Amanda Lewis,Female,47,Research and Development,Data Scientist,2,2,1,2,1,5556,23,1,4,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00890_00263,Donna Thomas,Male,52,Engineering,IT Administrator,1,2,3,2,1,11970,25,2,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00264,Michelle Hernandez,Female,36,Research and Development,Sales Representative,5,2,2,3,4,16452,17,3,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00265,Robert Rodriguez,Female,25,Marketing,Business Analyst,5,2,1,3,1,8917,13,2,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00890_00266,Susan Williams,Male,23,Research and Development,Business Analyst,3,1,4,4,1,10867,18,2,12,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00890_00267,Jennifer Anderson,Female,25,Support,Operations Manager,4,1,3,2,3,5985,12,0,9,1,14,10,Non-Travel,No
EMP_COMP_GOOD_00890_00268,Kevin Johnson,Male,56,IT,Operations Manager,5,4,1,2,2,7848,18,3,13,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00890_00269,Robert Smith,Male,49,Operations,Sales Representative,3,1,3,3,4,6733,18,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00270,Donna Thomas,Female,27,Engineering,Support Specialist,2,4,1,1,2,4425,15,0,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00271,Christopher Lopez,Female,34,Finance,HR Manager,3,3,4,4,1,10807,16,3,14,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00890_00272,Paul Smith,Female,55,Operations,Software Engineer,3,1,4,2,3,3962,23,1,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00273,Brian Thompson,Female,44,Marketing,HR Manager,4,4,4,1,3,13075,18,1,13,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00274,Thomas Miller,Male,25,Finance,Data Scientist,2,2,3,2,2,16271,12,2,3,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00890_00275,William Gonzalez,Female,49,Research and Development,Software Engineer,2,3,2,2,2,8833,14,0,10,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00890_00276,Kimberly Johnson,Female,51,Marketing,Legal Counsel,5,2,1,4,4,13155,24,3,12,10,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00890_00277,Paul Brown,Male,54,Legal,Legal Counsel,1,2,2,3,4,9403,11,3,15,1,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00890_00278,Nancy Rodriguez,Female,44,Legal,Product Manager,1,1,4,1,4,12593,20,1,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00279,Ashley Walker,Female,36,Operations,HR Manager,1,4,3,4,3,15810,19,3,6,5,7,24,Non-Travel,No
EMP_COMP_GOOD_00890_00280,Nancy Lee,Female,24,Finance,Support Specialist,4,2,1,3,2,8420,18,1,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00890_00281,Jennifer Jones,Male,22,Operations,Marketing Manager,2,1,1,1,1,10090,22,1,13,4,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00282,Betty Ramirez,Female,53,Legal,HR Manager,4,4,2,1,4,7203,21,2,7,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00283,Jessica Lee,Female,27,Operations,Sales Representative,5,1,1,4,3,10182,22,2,12,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00284,Christopher Thompson,Female,51,Marketing,Operations Manager,2,4,1,3,1,14842,19,1,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00890_00285,Richard Taylor,Female,45,IT,Product Manager,3,2,1,4,4,9904,19,0,10,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00890_00286,Richard Lopez,Female,30,Marketing,Legal Counsel,1,3,4,2,1,15798,14,0,13,3,14,19,Non-Travel,No
EMP_COMP_GOOD_00890_00287,Michelle Lee,Female,37,Finance,Sales Representative,2,4,2,3,1,15428,25,3,13,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00890_00288,Christopher White,Female,32,Finance,Support Specialist,4,1,4,4,1,4719,14,1,4,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00890_00289,George Thompson,Male,43,Sales,IT Administrator,4,3,4,2,3,7391,11,2,7,6,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00890_00290,Sandra Lopez,Female,33,Marketing,Data Scientist,5,3,4,3,2,5648,18,1,12,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00291,Anthony Walker,Female,53,Finance,Support Specialist,1,3,3,4,4,7445,15,3,13,0,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00292,Daniel White,Male,49,Finance,HR Manager,4,3,3,3,4,7507,23,3,12,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00890_00293,David Moore,Female,39,Finance,Software Engineer,4,3,2,2,4,9775,12,2,14,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00890_00294,Barbara Thompson,Male,30,Engineering,IT Administrator,4,2,1,1,3,12846,23,2,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00295,Brian Johnson,Male,34,Legal,Financial Analyst,5,3,3,3,3,4213,22,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00296,Betty Harris,Male,35,Engineering,Software Engineer,4,3,3,2,2,15413,13,2,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00890_00297,Betty Harris,Male,44,Human Resources,Sales Representative,2,2,1,4,4,9181,24,0,13,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00890_00298,Robert Wilson,Male,33,IT,IT Administrator,2,3,1,1,4,9734,12,1,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00299,Paul Rodriguez,Female,27,Legal,Marketing Manager,3,3,4,4,1,4063,17,2,12,3,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00890_00300,Kimberly Lewis,Male,30,Legal,Support Specialist,3,1,3,4,3,8054,20,2,13,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00890_00301,Brian Miller,Female,57,Finance,IT Administrator,3,2,3,1,3,5451,25,3,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00302,Mark Lewis,Female,57,Engineering,Operations Manager,4,4,2,4,1,5001,15,3,8,8,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00890_00303,David Thompson,Female,35,Marketing,Business Analyst,1,3,4,4,2,9174,20,3,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00304,Daniel Moore,Male,48,Legal,Operations Manager,5,3,3,4,4,5347,16,1,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00890_00305,Kenneth Clark,Female,42,Operations,Data Scientist,4,1,1,3,3,16118,25,2,12,6,17,16,Non-Travel,No
EMP_COMP_GOOD_00890_00306,Donald Thomas,Female,43,IT,Sales Representative,4,3,3,3,1,6454,18,0,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00890_00307,Brian Jackson,Female,55,IT,Financial Analyst,3,3,3,2,3,6161,19,2,15,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00890_00308,Kevin Perez,Male,27,Marketing,Operations Manager,3,2,4,4,4,7625,13,2,12,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00890_00309,Michael Robinson,Male,40,IT,Financial Analyst,3,2,3,1,1,5730,18,0,6,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00890_00310,Barbara Lopez,Female,34,Research and Development,HR Manager,1,2,1,4,4,7547,17,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00311,Christopher Smith,Male,45,Finance,Legal Counsel,3,1,3,2,3,8663,11,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00890_00312,Nancy Thomas,Female,42,Support,Financial Analyst,5,2,1,3,3,15975,23,0,10,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00313,Melissa Ramirez,Male,26,Human Resources,Data Scientist,2,4,1,2,2,4198,12,1,15,10,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00314,Daniel Wilson,Female,55,Finance,Support Specialist,5,2,1,4,4,8905,22,3,9,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00890_00315,John Thompson,Female,28,Legal,Financial Analyst,4,1,1,3,4,8624,16,1,11,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00316,Sandra Williams,Male,56,Finance,Financial Analyst,1,2,4,2,2,16451,21,2,8,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00890_00317,Matthew Perez,Male,32,Research and Development,HR Manager,4,3,2,2,3,8537,13,2,9,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00890_00318,Jennifer Perez,Female,52,Legal,Legal Counsel,5,1,1,2,3,9299,14,1,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00890_00319,David Martinez,Female,35,Operations,Financial Analyst,3,3,2,1,4,7603,23,2,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00320,Daniel Davis,Female,34,Human Resources,Product Manager,2,1,3,2,4,5112,18,2,14,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00321,Amanda Taylor,Female,49,IT,IT Administrator,3,2,3,2,3,10164,22,0,13,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00890_00322,Kenneth Lopez,Male,47,Human Resources,Operations Manager,1,4,2,3,4,15994,18,1,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00890_00323,Sarah White,Female,31,Marketing,Accountant,3,4,4,1,3,4240,13,2,3,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00324,Patricia Smith,Male,43,Human Resources,Marketing Manager,1,1,4,2,4,5618,23,1,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00325,Michelle Wilson,Female,30,Legal,Product Manager,1,4,2,4,2,5524,18,2,10,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00890_00326,Richard Sanchez,Female,30,Finance,Marketing Manager,4,3,3,3,4,3910,21,1,7,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00327,Brian Harris,Male,26,Engineering,Software Engineer,1,4,1,2,1,14579,22,3,11,4,11,2,Non-Travel,No
EMP_COMP_GOOD_00890_00328,Margaret Perez,Male,34,Sales,Marketing Manager,1,1,3,1,4,14790,18,0,5,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00890_00329,Margaret Rodriguez,Male,46,Engineering,Business Analyst,5,3,4,1,4,12039,13,1,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00330,William Hernandez,Male,47,IT,Support Specialist,5,4,2,3,4,16155,18,0,6,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00890_00331,Sarah Jackson,Female,29,Sales,Legal Counsel,2,1,4,4,3,9226,18,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00890_00332,Emily Thomas,Male,46,Legal,Product Manager,5,3,4,4,1,15805,25,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00333,Susan Hernandez,Male,28,Support,HR Manager,3,1,2,1,3,5498,14,2,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00890_00334,Amanda Hernandez,Female,49,Finance,Data Scientist,3,3,4,2,2,6646,24,2,1,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00890_00335,Barbara Robinson,Female,38,IT,Financial Analyst,5,2,1,4,2,6652,17,3,2,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00890_00336,Barbara Lewis,Male,49,Human Resources,Research Scientist,3,2,3,4,2,7424,25,2,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_00890_00337,Amanda Lewis,Male,48,Human Resources,HR Manager,2,3,3,4,3,6772,20,3,13,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00338,Michael Walker,Female,56,Sales,HR Manager,1,2,1,1,1,8262,18,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00339,Sandra Martin,Male,29,Marketing,Financial Analyst,1,3,4,4,3,7829,18,0,10,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00890_00340,Nancy Lopez,Female,54,Human Resources,Marketing Manager,1,1,3,1,4,12169,16,0,9,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00890_00341,Donna Clark,Male,33,Marketing,Business Analyst,4,4,3,2,3,7927,14,3,13,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00890_00342,Sandra Robinson,Female,57,Operations,Legal Counsel,3,2,2,2,1,7269,11,1,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_00890_00343,Carol Clark,Male,37,Legal,Research Scientist,2,4,2,4,2,3704,18,1,3,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00890_00344,Paul Perez,Female,23,Human Resources,Legal Counsel,4,2,4,4,1,11125,24,3,10,0,20,9,Non-Travel,No
EMP_COMP_GOOD_00890_00345,James White,Female,51,Human Resources,Sales Representative,1,1,1,2,2,6103,13,3,6,4,6,23,Travel_Frequently,No
