employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01873_00089,Brian Clark,Male,53,Sales,Marketing Manager,2,3,1,1,1,5837,13,3,15,8,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00090,Carol Williams,Female,41,Support,Product Manager,1,4,4,3,3,8624,19,0,3,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00091,Mark Taylor,Female,51,Engineering,Business Analyst,1,4,1,3,4,5046,17,3,5,4,5,1,Non-Travel,No
EMP_COMP_BAD_01873_00092,Donna Johnson,Female,58,Marketing,Business Analyst,5,3,1,3,4,4337,20,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01873_00093,Sarah Thomas,Male,56,IT,Support Specialist,3,2,4,2,3,8628,17,3,15,8,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00094,Kenneth Smith,Female,45,Sales,Sales Representative,5,2,1,4,2,12765,19,1,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_01873_00095,Kevin Walker,Female,50,Marketing,Data Scientist,1,3,4,4,3,12638,16,0,7,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_01873_00096,Joshua Smith,Male,39,Engineering,Product Manager,5,1,2,4,3,11226,13,0,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_01873_00097,Melissa Perez,Male,22,Finance,HR Manager,1,1,1,3,2,8645,20,0,10,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00098,Kimberly Wilson,Female,41,Legal,Financial Analyst,5,1,3,2,2,13368,20,0,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00099,Robert Martin,Female,49,Support,IT Administrator,4,3,4,1,3,10864,11,2,12,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_01873_00100,Susan Jones,Female,23,Marketing,Accountant,5,4,4,3,4,6211,24,3,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00101,John Lopez,Female,30,Human Resources,Software Engineer,1,3,2,3,3,3861,12,3,10,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00102,Betty Sanchez,Female,48,IT,Sales Representative,4,1,2,1,4,12569,24,2,15,1,25,26,Non-Travel,No
EMP_COMP_BAD_01873_00103,Elizabeth Lewis,Female,54,Research and Development,Accountant,2,2,3,2,2,6397,12,2,11,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01873_00104,Jessica Taylor,Male,22,Legal,Accountant,5,1,2,1,2,5019,19,0,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00105,Barbara Lopez,Female,26,Operations,Product Manager,3,1,4,2,1,10742,13,1,12,9,15,21,Non-Travel,No
EMP_COMP_BAD_01873_00106,Richard Martin,Female,29,Finance,Product Manager,5,1,3,2,3,12069,12,3,13,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_01873_00107,Dorothy Johnson,Male,54,Legal,Operations Manager,3,2,3,3,3,5564,14,0,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01873_00108,Mary Lee,Male,25,Legal,Business Analyst,3,3,2,2,3,9575,13,1,14,9,17,8,Non-Travel,No
EMP_COMP_BAD_01873_00109,Brian Davis,Female,36,Operations,Support Specialist,4,4,4,4,3,12418,25,3,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_01873_00110,Anthony Hernandez,Female,30,IT,Accountant,4,3,4,4,1,7859,15,1,7,4,9,17,Non-Travel,No
EMP_COMP_BAD_01873_00111,Kevin Clark,Female,36,Sales,Accountant,4,3,1,2,3,10332,22,0,11,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_01873_00112,Melissa Martinez,Male,53,Human Resources,Operations Manager,5,2,2,4,4,15537,12,0,7,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_01873_00113,Lisa Smith,Male,23,Legal,Legal Counsel,1,2,2,1,2,12567,12,2,5,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00114,William Martin,Female,54,Operations,Financial Analyst,2,1,2,4,3,9640,25,3,13,8,14,7,Non-Travel,No
EMP_COMP_BAD_01873_00115,Melissa Moore,Female,27,Sales,Marketing Manager,1,3,1,2,3,6208,22,2,15,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_01873_00116,Melissa Garcia,Male,38,Support,Legal Counsel,1,1,2,1,2,9677,23,0,3,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_01873_00117,Christopher Brown,Male,49,Engineering,Accountant,2,2,2,4,2,11933,19,2,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00118,Donald Martinez,Female,42,Engineering,HR Manager,2,3,3,1,3,9280,15,1,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01873_00119,Andrew Clark,Female,45,Support,Support Specialist,4,1,2,3,2,12679,18,3,8,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_01873_00120,Brian Jackson,Male,50,Engineering,Marketing Manager,2,3,1,1,1,10649,17,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_01873_00121,Daniel Gonzalez,Female,52,Engineering,Software Engineer,4,3,2,1,3,6783,17,0,7,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00122,Mark Davis,Female,31,Sales,Sales Representative,3,2,3,3,4,10789,12,1,3,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_01873_00123,Emily Smith,Male,43,Research and Development,Accountant,3,3,4,2,2,7750,15,0,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00124,David Lewis,Male,32,Legal,Product Manager,1,1,3,1,2,11063,16,2,6,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00125,Mary Walker,Male,55,Legal,Financial Analyst,3,4,2,2,2,4231,18,3,13,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00126,William Harris,Male,37,Engineering,Business Analyst,2,2,3,2,2,7237,19,2,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_01873_00127,Matthew Lewis,Male,51,Marketing,Software Engineer,4,4,4,2,2,9931,13,0,8,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_01873_00128,Barbara Thompson,Female,31,Support,Marketing Manager,4,2,3,2,4,14742,18,1,5,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00129,Joseph Lee,Female,42,Finance,IT Administrator,4,2,1,4,3,7743,20,1,8,0,8,11,Non-Travel,No
EMP_COMP_BAD_01873_00130,Ashley Johnson,Male,48,Support,Product Manager,5,4,1,3,3,9139,14,2,6,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_01873_00131,Sarah Lewis,Male,43,IT,Accountant,3,1,3,2,4,10285,24,0,6,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00132,Daniel Robinson,Male,47,Finance,Accountant,4,3,3,1,3,11361,14,3,7,7,10,10,Non-Travel,No
EMP_COMP_BAD_01873_00133,Daniel Rodriguez,Female,39,Research and Development,Business Analyst,2,3,3,2,1,12088,13,0,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_01873_00134,Donna Smith,Female,34,Engineering,Legal Counsel,3,4,2,2,4,9605,12,3,11,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00135,Elizabeth Perez,Female,31,Research and Development,Business Analyst,4,4,4,1,1,6401,18,0,13,6,22,6,Non-Travel,Yes
EMP_COMP_BAD_01873_00136,Carol Moore,Female,42,Finance,Legal Counsel,1,4,2,3,3,5123,22,0,11,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00137,Thomas Lopez,Male,53,Operations,Software Engineer,3,1,4,1,4,6281,11,0,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_01873_00138,George White,Male,22,Finance,Product Manager,3,1,3,3,2,7264,11,3,9,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00139,Barbara Smith,Male,24,Human Resources,Product Manager,4,4,1,4,3,9404,17,2,12,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00140,Joseph Garcia,Female,45,IT,Product Manager,1,2,4,1,3,13004,15,3,8,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_01873_00141,George Smith,Female,50,Finance,Research Scientist,1,1,3,4,3,15738,25,0,9,9,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00142,Melissa Garcia,Female,29,Human Resources,Product Manager,5,1,1,4,2,8010,19,2,14,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00143,Sandra Garcia,Female,32,Finance,Sales Representative,3,1,1,1,1,12117,18,1,9,7,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00144,Michelle Gonzalez,Male,48,Engineering,Support Specialist,3,1,2,3,4,12730,24,2,4,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_01873_00145,Sandra Ramirez,Female,39,Operations,Marketing Manager,5,3,4,2,4,3650,17,1,12,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00146,Steven Robinson,Female,47,Marketing,HR Manager,1,2,3,1,4,5781,23,0,14,10,24,23,Non-Travel,No
EMP_COMP_BAD_01873_00147,Andrew Jones,Male,58,Research and Development,IT Administrator,1,4,4,1,3,5182,17,2,9,4,14,29,Non-Travel,No
EMP_COMP_BAD_01873_00148,James Moore,Female,56,Operations,Data Scientist,5,2,1,3,3,4361,25,2,5,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_01873_00149,Sandra Martinez,Male,47,Finance,Product Manager,2,3,2,4,3,10385,12,3,12,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_01873_00150,Jessica Brown,Female,45,Human Resources,Software Engineer,1,3,1,2,4,7703,22,0,6,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_01873_00151,Michael Johnson,Male,28,Support,Financial Analyst,5,1,4,1,1,7214,25,2,5,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_01873_00152,Mark Brown,Male,57,Support,Software Engineer,3,4,4,1,3,6763,22,1,12,7,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00153,Barbara Johnson,Male,32,Sales,Product Manager,3,3,3,1,1,5082,16,3,11,2,20,9,Non-Travel,No
EMP_COMP_BAD_01873_00154,Donald Johnson,Male,42,Support,Research Scientist,3,1,4,3,2,8834,23,1,14,10,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00155,Michelle Sanchez,Male,51,Engineering,Research Scientist,4,1,2,4,2,7351,18,1,14,8,23,16,Travel_Rarely,No
EMP_COMP_BAD_01873_00156,William Robinson,Male,53,Finance,Support Specialist,3,4,3,3,1,5532,22,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00157,Joseph Wilson,Female,57,Human Resources,Software Engineer,1,2,3,1,1,6538,22,3,6,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_01873_00158,John Ramirez,Male,46,Support,HR Manager,5,2,4,1,2,11868,14,2,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_01873_00159,Mark Ramirez,Male,53,Marketing,Marketing Manager,2,2,3,3,2,9928,18,3,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00160,Amanda Brown,Female,31,IT,Research Scientist,5,2,2,1,2,4977,22,2,15,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_01873_00161,Matthew White,Male,36,Support,Software Engineer,3,4,2,1,2,11871,12,1,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00162,Sarah Johnson,Female,27,Engineering,Support Specialist,5,2,3,3,2,7585,18,0,13,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_01873_00163,Daniel Williams,Female,35,Legal,HR Manager,3,2,4,3,2,10280,16,0,5,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_01873_00164,Donald Williams,Male,39,Human Resources,HR Manager,3,4,1,1,3,3687,13,0,8,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01873_00165,Donald Thomas,Female,25,Research and Development,Product Manager,3,1,2,4,4,11182,12,2,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01873_00166,Linda Sanchez,Male,39,Research and Development,Business Analyst,4,4,4,1,1,4767,21,2,14,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_01873_00167,Emily Thompson,Male,58,Engineering,Support Specialist,3,3,4,2,2,4948,25,0,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00168,Melissa Thomas,Female,54,Finance,Business Analyst,4,1,3,2,4,5554,14,1,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01873_00169,John Johnson,Male,54,Operations,HR Manager,4,1,2,3,3,7781,23,2,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_01873_00170,Kimberly Walker,Male,32,IT,HR Manager,2,2,1,1,2,6022,25,2,7,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_01873_00171,Joseph Clark,Female,42,IT,Accountant,3,1,4,4,4,5121,25,2,7,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_01873_00172,William Clark,Female,30,Legal,Software Engineer,3,4,2,3,2,6374,17,1,2,0,9,27,Non-Travel,No
EMP_COMP_BAD_01873_00173,Carol Thompson,Male,33,Sales,Research Scientist,5,1,4,2,2,5479,24,0,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01873_00174,Robert Lewis,Female,37,Finance,Product Manager,4,1,3,2,2,15267,22,2,15,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_01873_00175,Mark Harris,Female,50,Human Resources,Software Engineer,3,4,4,3,3,12965,18,2,12,4,18,9,Non-Travel,Yes
