employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02022_00051,Mark Hernandez,Female,25,Research and Development,HR Manager,2,1,3,2,1,8722,20,1,12,9,22,26,Travel_Rarely,No
EMP_COMP_BAD_02022_00052,Amanda Clark,Female,49,Support,Data Scientist,5,3,4,1,4,13444,12,2,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_02022_00053,Barbara Ramirez,Male,28,Marketing,Accountant,5,3,3,1,3,10191,25,2,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02022_00054,Charles Davis,Male,48,Finance,Software Engineer,3,4,3,2,4,11894,18,1,14,7,24,10,Travel_Rarely,No
EMP_COMP_BAD_02022_00055,Kevin Clark,Female,39,Human Resources,Business Analyst,3,3,2,1,3,7657,13,0,11,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00056,Kevin Rodriguez,Male,23,Sales,Sales Representative,1,1,3,2,4,6846,23,3,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_02022_00057,Andrew Brown,Male,27,Sales,Data Scientist,5,4,2,2,2,9156,14,0,12,2,22,12,Non-Travel,No
EMP_COMP_BAD_02022_00058,Amanda Williams,Female,44,Operations,Marketing Manager,3,2,2,1,2,12372,24,3,12,9,16,6,Non-Travel,No
EMP_COMP_BAD_02022_00059,Joshua Wilson,Male,54,Research and Development,Research Scientist,1,1,4,3,2,11441,23,2,13,10,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00060,Michael Johnson,Male,40,Operations,Legal Counsel,2,3,2,4,2,7380,14,3,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00061,Kimberly Clark,Female,38,Support,Operations Manager,4,1,3,4,3,6140,21,1,10,8,20,16,Non-Travel,No
EMP_COMP_BAD_02022_00062,Barbara Moore,Male,43,Operations,Operations Manager,4,1,4,3,1,8773,23,0,7,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00063,Patricia Jackson,Female,38,Operations,Accountant,1,1,4,3,4,9325,14,3,15,9,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00064,Paul Rodriguez,Male,54,Legal,Data Scientist,5,4,2,1,4,11329,14,1,12,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_02022_00065,Mark Perez,Male,49,Marketing,Legal Counsel,5,3,3,3,2,5926,15,3,13,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_02022_00066,Steven Moore,Female,31,Finance,IT Administrator,4,2,3,4,3,7521,25,2,6,2,14,15,Non-Travel,No
EMP_COMP_BAD_02022_00067,Brian Lopez,Male,34,Research and Development,Marketing Manager,1,4,3,4,4,11893,17,3,7,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_02022_00068,Thomas Anderson,Male,33,Operations,Research Scientist,2,3,2,4,3,10480,17,1,13,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_02022_00069,Nancy Miller,Male,22,Operations,IT Administrator,2,4,1,3,2,5333,25,1,11,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_02022_00070,Kenneth Jackson,Male,34,Marketing,Business Analyst,3,4,1,2,1,4306,12,1,9,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00071,Matthew Anderson,Female,46,Finance,Financial Analyst,5,1,3,2,1,9095,21,3,10,7,13,18,Non-Travel,No
EMP_COMP_BAD_02022_00072,Daniel Walker,Male,25,Operations,Financial Analyst,2,3,4,1,3,8142,25,0,6,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00073,Melissa Anderson,Male,42,Support,Sales Representative,4,3,1,2,1,9459,11,3,10,8,13,17,Non-Travel,No
EMP_COMP_BAD_02022_00074,Linda White,Female,55,Engineering,Business Analyst,4,1,2,1,1,8156,15,2,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_02022_00075,Carol Moore,Male,23,IT,Data Scientist,5,4,2,2,4,9048,14,1,11,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_02022_00076,Joshua Lopez,Male,26,Marketing,Marketing Manager,2,2,4,1,4,9856,24,0,14,6,18,9,Non-Travel,No
EMP_COMP_BAD_02022_00077,Anthony Johnson,Male,37,Marketing,Operations Manager,2,3,1,4,3,3922,12,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00078,Carol Martin,Female,29,Engineering,Business Analyst,3,1,4,4,3,8821,23,1,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_02022_00079,Paul Jones,Male,26,Marketing,Data Scientist,1,3,1,3,2,13003,23,0,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00080,Jessica Taylor,Female,41,Support,Financial Analyst,2,4,2,4,2,14596,13,2,11,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00081,John Jackson,Male,26,Marketing,Operations Manager,2,3,2,3,1,7135,18,1,6,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_02022_00082,Amanda Johnson,Male,32,Support,Marketing Manager,5,3,1,3,3,5673,24,3,14,10,16,9,Non-Travel,Yes
EMP_COMP_BAD_02022_00083,Paul Smith,Male,25,Legal,IT Administrator,3,3,2,4,1,8417,18,1,9,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00084,Daniel Thomas,Male,26,Engineering,Research Scientist,5,2,3,2,4,7771,25,2,9,9,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00085,Anthony Johnson,Male,42,Marketing,Business Analyst,2,4,3,3,2,9824,21,2,10,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00086,Linda Lewis,Female,31,Marketing,Business Analyst,5,3,3,3,1,5896,18,1,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00087,Christopher Hernandez,Male,45,Research and Development,Product Manager,5,4,2,2,2,7030,13,2,11,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_02022_00088,Lisa Robinson,Female,44,Sales,Accountant,5,1,4,2,3,5838,19,1,4,4,14,9,Non-Travel,No
EMP_COMP_BAD_02022_00089,George Thompson,Male,42,Marketing,Research Scientist,2,4,4,1,1,12975,15,2,10,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00090,Dorothy Martin,Male,53,Human Resources,Product Manager,1,4,1,1,2,8977,21,1,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_02022_00091,Matthew Harris,Female,40,Engineering,HR Manager,4,1,1,3,4,6376,16,1,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_02022_00092,Melissa Gonzalez,Male,34,Engineering,Data Scientist,1,4,3,2,3,7422,15,2,9,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_02022_00093,Emily Martinez,Male,28,Engineering,Legal Counsel,4,1,1,3,4,3853,18,0,4,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_02022_00094,Thomas Jackson,Male,28,Engineering,Product Manager,1,4,1,3,2,9785,12,3,10,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00095,Thomas Moore,Female,54,Support,Support Specialist,2,2,3,3,3,7028,22,3,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00096,Jessica Robinson,Female,29,Finance,Accountant,5,2,3,3,2,5634,24,3,12,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_02022_00097,Kimberly White,Female,39,Legal,Accountant,1,4,1,2,4,11737,20,0,8,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_02022_00098,George Ramirez,Female,53,Engineering,Product Manager,4,1,1,4,3,4346,20,3,5,1,9,7,Non-Travel,No
EMP_COMP_BAD_02022_00099,Thomas Miller,Male,32,Support,Marketing Manager,2,4,1,2,2,5760,13,1,12,2,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00100,Mary Walker,Male,32,Marketing,Accountant,1,1,1,2,1,3860,23,1,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_02022_00101,Sandra Johnson,Female,55,IT,Legal Counsel,2,2,4,3,4,5941,18,0,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00102,Jennifer Moore,Female,54,IT,Data Scientist,4,4,1,1,2,10111,13,0,15,10,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00103,Matthew Garcia,Female,48,Marketing,Operations Manager,5,4,1,1,4,15686,22,0,12,0,19,10,Non-Travel,No
EMP_COMP_BAD_02022_00104,Brian Davis,Male,22,Legal,Product Manager,1,1,1,3,4,12308,12,1,11,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00105,Robert Taylor,Female,26,Research and Development,Research Scientist,3,2,3,4,3,9602,14,3,12,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00106,Susan Walker,Male,45,Research and Development,HR Manager,5,2,1,3,2,9966,22,0,11,3,14,19,Non-Travel,No
EMP_COMP_BAD_02022_00107,James Williams,Male,35,Operations,Financial Analyst,2,3,1,2,3,5208,18,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02022_00108,Melissa Rodriguez,Male,22,Human Resources,Software Engineer,3,2,3,4,3,5446,22,0,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02022_00109,Kevin Johnson,Male,50,IT,Business Analyst,5,4,1,2,3,11068,21,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02022_00110,Andrew Davis,Male,33,Marketing,Data Scientist,5,3,1,1,1,10312,11,2,6,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_02022_00111,Christopher Lewis,Male,28,Research and Development,Legal Counsel,2,2,1,4,1,8418,11,0,5,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_02022_00112,Betty Martin,Female,35,Support,Research Scientist,2,1,2,2,4,6275,17,2,7,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00113,Thomas Garcia,Female,38,Research and Development,Product Manager,3,1,1,3,2,6160,19,0,6,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_02022_00114,James Harris,Female,52,Operations,HR Manager,2,4,1,2,1,10832,14,0,15,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_02022_00115,Emily Anderson,Female,26,Finance,Accountant,1,1,3,2,2,16283,15,1,14,9,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00116,Richard Anderson,Female,37,Finance,Software Engineer,1,2,1,4,1,10780,12,2,9,8,19,22,Travel_Rarely,No
EMP_COMP_BAD_02022_00117,Emily Davis,Male,57,IT,Marketing Manager,5,1,3,4,4,10297,12,1,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00118,Mark Garcia,Female,23,Engineering,Accountant,4,1,2,3,2,7226,11,1,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00119,Kevin Johnson,Female,25,Marketing,Business Analyst,4,1,1,3,3,4910,21,0,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00120,Kevin Jackson,Male,25,Research and Development,Business Analyst,1,1,1,1,1,13192,22,2,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_02022_00121,Jessica Clark,Male,29,Finance,HR Manager,3,2,2,2,4,12529,11,2,15,0,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00122,Daniel Lee,Female,52,Marketing,Financial Analyst,4,2,4,2,2,4805,14,3,9,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_02022_00123,Brian Miller,Female,48,Support,IT Administrator,4,4,2,1,3,7638,18,3,4,3,11,7,Non-Travel,No
EMP_COMP_BAD_02022_00124,Karen Perez,Male,35,Human Resources,Operations Manager,4,2,1,4,3,8400,24,3,1,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00125,Brian Gonzalez,Male,46,Legal,Legal Counsel,2,3,4,4,2,9732,17,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_02022_00126,Steven Rodriguez,Female,22,Legal,Operations Manager,4,4,1,1,1,8694,24,3,9,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_02022_00127,Sarah Harris,Male,27,Marketing,Legal Counsel,2,1,4,3,2,7378,23,0,14,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00128,Melissa Thompson,Male,25,Human Resources,Accountant,4,3,2,1,3,12839,15,0,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00129,Kevin Ramirez,Female,24,Sales,Financial Analyst,4,3,2,2,3,8704,18,2,4,4,12,4,Non-Travel,No
EMP_COMP_BAD_02022_00130,Andrew Jones,Male,23,Marketing,Product Manager,4,4,4,4,3,7279,21,1,9,8,9,29,Travel_Frequently,No
EMP_COMP_BAD_02022_00131,Mark Jones,Female,36,Finance,Data Scientist,1,1,2,1,2,4827,16,0,4,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_02022_00132,Richard Anderson,Female,38,Human Resources,Financial Analyst,4,1,1,4,4,5137,16,0,3,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_02022_00133,Richard Garcia,Male,56,Research and Development,Sales Representative,5,4,4,2,4,7416,25,2,10,9,16,13,Non-Travel,No
EMP_COMP_BAD_02022_00134,Susan Jones,Female,31,Legal,Operations Manager,4,4,3,2,4,7272,21,1,9,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_02022_00135,Carol Perez,Female,36,Engineering,Data Scientist,1,4,1,3,2,6043,22,1,11,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_02022_00136,Patricia Johnson,Male,36,Human Resources,Financial Analyst,3,2,2,4,3,8471,23,2,11,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00137,Andrew Smith,Female,44,Marketing,Business Analyst,4,3,3,4,2,9639,13,0,6,4,9,14,Non-Travel,No
EMP_COMP_BAD_02022_00138,Daniel Walker,Female,43,Support,Data Scientist,1,1,4,1,2,4711,15,3,7,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_02022_00139,Emily Clark,Male,27,IT,Data Scientist,2,3,1,4,2,3822,17,1,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00140,Daniel Perez,Male,52,Legal,Legal Counsel,1,2,1,2,1,16182,13,2,10,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00141,Patricia Williams,Female,45,Sales,Sales Representative,5,3,3,4,4,12263,15,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00142,Anthony Thomas,Female,23,Operations,Product Manager,5,4,3,3,1,4589,14,1,10,10,16,27,Non-Travel,Yes
EMP_COMP_BAD_02022_00143,Barbara Martinez,Female,57,Operations,Financial Analyst,4,2,1,1,1,8111,17,2,14,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_02022_00144,Barbara Harris,Male,23,Legal,Support Specialist,2,2,2,4,2,5384,22,0,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_02022_00145,Melissa Thomas,Female,28,Finance,Software Engineer,2,4,4,1,3,14610,12,1,5,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02022_00146,Michael Miller,Male,46,Operations,Business Analyst,4,4,3,3,2,6670,20,3,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02022_00147,Thomas Rodriguez,Female,33,Support,Sales Representative,4,3,1,3,1,4826,21,0,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_02022_00148,Paul Johnson,Male,39,Research and Development,Operations Manager,1,2,1,4,2,12323,25,3,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_02022_00149,Kimberly Thomas,Female,49,Research and Development,IT Administrator,5,1,4,3,2,7886,14,2,15,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_02022_00150,Ashley Garcia,Male,32,Research and Development,Business Analyst,2,1,2,4,2,16183,22,1,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00151,Carol White,Female,22,Legal,HR Manager,4,4,1,1,1,11036,15,3,3,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_02022_00152,Michael Johnson,Female,38,Operations,Data Scientist,2,1,1,4,1,13039,17,1,5,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00153,Barbara Hernandez,Male,42,Research and Development,Research Scientist,2,3,1,4,2,8131,14,2,5,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_02022_00154,Jennifer Sanchez,Female,40,Marketing,HR Manager,5,2,2,2,4,11776,15,3,4,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_02022_00155,Donna Jones,Male,26,Human Resources,IT Administrator,3,3,3,3,3,6762,12,1,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_02022_00156,Kevin Jones,Male,25,Human Resources,Marketing Manager,5,4,1,3,4,5384,23,0,10,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00157,Barbara Rodriguez,Female,42,Finance,Sales Representative,4,3,2,4,2,11122,25,3,10,3,12,22,Non-Travel,No
EMP_COMP_BAD_02022_00158,Patricia Lee,Male,53,Operations,Software Engineer,4,3,1,3,1,9081,12,2,13,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00159,Michelle Miller,Female,24,Marketing,Accountant,3,2,3,2,3,4296,14,1,14,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_02022_00160,Christopher Lopez,Female,42,Support,Product Manager,2,4,3,2,4,5902,24,3,10,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_02022_00161,Christopher Garcia,Female,31,Operations,Financial Analyst,3,2,4,4,2,8060,24,2,14,0,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00162,Elizabeth Jones,Female,52,Research and Development,Marketing Manager,1,4,4,3,3,8727,15,3,9,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02022_00163,George Williams,Male,24,Finance,Sales Representative,5,1,1,4,4,5625,16,2,6,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_02022_00164,Paul Martinez,Male,22,Human Resources,Support Specialist,4,1,4,2,3,12099,21,2,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00165,Kevin Wilson,Male,51,Legal,Legal Counsel,5,3,2,4,3,9723,18,2,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00166,David Walker,Male,37,Sales,IT Administrator,1,2,3,2,4,5661,15,0,11,8,20,3,Non-Travel,No
EMP_COMP_BAD_02022_00167,Jessica Brown,Male,30,Operations,HR Manager,4,2,1,4,3,4757,16,2,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_02022_00168,Michelle White,Male,37,Finance,Legal Counsel,2,1,3,3,3,13472,12,1,9,7,10,26,Non-Travel,No
EMP_COMP_BAD_02022_00169,Michelle Brown,Female,27,Sales,Sales Representative,1,4,1,3,1,8407,21,3,9,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00170,Sarah Martinez,Male,57,Support,Research Scientist,3,1,4,1,2,6973,13,2,7,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02022_00171,Nancy Clark,Female,42,Support,Business Analyst,2,1,2,3,4,9838,11,3,6,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_02022_00172,Donald Smith,Male,23,Engineering,Accountant,5,4,4,4,4,7117,14,2,2,0,6,7,Non-Travel,No
EMP_COMP_BAD_02022_00173,Karen Smith,Female,23,Support,Operations Manager,4,1,4,2,4,5371,14,2,9,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_02022_00174,Andrew Williams,Female,55,Operations,Data Scientist,5,4,4,1,1,8895,13,0,0,0,10,21,Travel_Rarely,No
