employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01244_00176,Joseph Thomas,Male,29,Legal,Support Specialist,5,2,3,3,4,5300,17,2,13,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00177,Susan Thomas,Female,56,Research and Development,Software Engineer,1,3,3,4,3,14820,12,0,9,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_01244_00178,Sarah Clark,Male,25,Research and Development,Product Manager,2,4,4,2,4,9449,20,1,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_01244_00179,Margaret Taylor,Female,27,Engineering,Sales Representative,3,1,2,4,4,6420,22,1,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00180,Carol Gonzalez,Male,39,Legal,Operations Manager,1,1,3,3,2,6378,11,1,10,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00181,Thomas Walker,Female,41,Research and Development,Support Specialist,2,4,3,4,4,6954,25,2,14,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_01244_00182,Melissa Lopez,Female,37,IT,Operations Manager,4,2,3,1,3,6800,24,2,7,7,12,25,Travel_Rarely,No
EMP_COMP_BAD_01244_00183,Kevin Sanchez,Female,37,Finance,Financial Analyst,3,3,1,2,2,6941,17,2,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_01244_00184,Lisa Clark,Female,34,Support,Legal Counsel,2,1,2,4,3,4502,21,2,9,8,18,14,Non-Travel,No
EMP_COMP_BAD_01244_00185,Steven Brown,Female,57,Marketing,Software Engineer,4,1,1,1,3,9405,16,2,10,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_01244_00186,Steven Clark,Female,49,Research and Development,Financial Analyst,5,3,3,2,4,15057,11,1,3,0,4,19,Non-Travel,No
EMP_COMP_BAD_01244_00187,William Robinson,Male,50,Human Resources,Financial Analyst,4,3,1,1,3,12439,24,3,8,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_01244_00188,Joseph Rodriguez,Female,57,Finance,Sales Representative,4,2,3,3,2,6726,12,3,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00189,Donald Moore,Male,31,IT,Product Manager,1,3,1,2,4,7574,14,2,13,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00190,Susan Johnson,Male,27,Marketing,Accountant,4,4,3,1,1,6873,18,0,14,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_01244_00191,Emily Martinez,Female,44,Human Resources,Software Engineer,3,3,2,3,2,13023,22,2,12,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00192,Matthew Thompson,Female,43,Legal,Product Manager,5,3,4,2,4,7368,14,3,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00193,Christopher Clark,Female,37,IT,Sales Representative,4,3,4,3,2,6928,12,0,5,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_01244_00194,Kevin Lewis,Female,22,Engineering,Business Analyst,3,3,2,3,1,8551,11,0,10,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00195,Mary Anderson,Male,57,Sales,Legal Counsel,2,4,1,4,1,14919,16,2,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00196,Kimberly Rodriguez,Female,32,Operations,Accountant,2,4,1,2,1,9908,24,1,13,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_01244_00197,Sandra Garcia,Male,43,Legal,HR Manager,4,1,4,2,1,9916,20,3,5,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_01244_00198,Sandra Johnson,Female,52,Legal,Data Scientist,4,2,3,3,2,9923,19,0,5,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_01244_00199,George Sanchez,Male,53,Engineering,Sales Representative,3,4,4,2,2,8659,25,0,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_01244_00200,Ashley Davis,Female,48,Marketing,Business Analyst,4,1,1,3,2,16413,21,1,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00201,Daniel Perez,Female,58,Human Resources,Financial Analyst,3,3,1,1,4,10249,20,3,10,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_01244_00202,Melissa Taylor,Female,31,IT,Marketing Manager,4,3,3,3,4,8884,15,1,4,2,13,28,Non-Travel,No
EMP_COMP_BAD_01244_00203,Matthew Gonzalez,Male,49,Finance,Support Specialist,2,3,3,1,4,8617,25,3,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_01244_00204,Brian Moore,Male,57,Support,Sales Representative,1,4,3,4,3,5936,11,1,14,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00205,Susan Wilson,Male,46,Marketing,IT Administrator,5,2,1,1,1,11609,22,2,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00206,Betty Thompson,Male,48,Sales,Research Scientist,5,3,1,1,4,6671,23,2,6,3,11,15,Non-Travel,No
EMP_COMP_BAD_01244_00207,Margaret Jackson,Male,23,IT,IT Administrator,5,3,1,1,1,14964,15,1,7,7,8,2,Non-Travel,No
EMP_COMP_BAD_01244_00208,Charles Anderson,Male,54,Research and Development,Software Engineer,3,2,1,4,2,4243,14,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00209,Karen Thompson,Male,38,Legal,Legal Counsel,1,4,1,2,4,4008,12,2,5,5,8,9,Non-Travel,No
EMP_COMP_BAD_01244_00210,Brian Anderson,Female,46,Engineering,Product Manager,1,3,1,4,1,6604,21,0,15,10,24,13,Non-Travel,No
EMP_COMP_BAD_01244_00211,Joseph Hernandez,Female,45,Operations,Data Scientist,2,2,1,2,2,4602,25,3,11,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00212,Matthew Thomas,Female,34,Finance,Accountant,2,4,2,1,2,12692,18,3,9,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00213,James Moore,Male,23,Marketing,Software Engineer,5,2,1,1,1,11563,21,2,11,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_01244_00214,Michael Thomas,Male,38,Human Resources,Support Specialist,2,1,3,1,4,9703,23,3,9,0,11,17,Non-Travel,No
EMP_COMP_BAD_01244_00215,Thomas Ramirez,Female,55,Sales,Sales Representative,2,2,2,4,4,10836,14,0,14,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00216,Richard Lee,Female,32,Finance,Sales Representative,1,4,1,3,2,3855,16,2,8,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00217,Jennifer Anderson,Female,22,Operations,Marketing Manager,1,1,2,2,3,11137,21,0,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_01244_00218,William Anderson,Female,24,Research and Development,Data Scientist,1,2,2,2,2,8308,24,0,13,9,17,29,Non-Travel,No
EMP_COMP_BAD_01244_00219,Michelle Robinson,Male,47,Engineering,Sales Representative,1,3,2,4,2,10608,22,0,10,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_01244_00220,Dorothy Lewis,Female,46,Marketing,Marketing Manager,3,2,1,1,3,10106,25,2,6,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00221,Richard Thompson,Male,55,Finance,Data Scientist,1,1,2,3,2,16108,13,1,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00222,James Martin,Male,57,Research and Development,Marketing Manager,4,4,3,3,4,12884,22,2,11,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_01244_00223,Margaret Davis,Female,25,Legal,Sales Representative,4,4,4,3,2,9048,21,0,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_01244_00224,Brian Robinson,Male,51,Finance,HR Manager,2,3,3,1,2,10462,14,1,9,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_01244_00225,Christopher Hernandez,Female,39,Engineering,Sales Representative,5,1,3,4,2,6634,23,1,9,9,10,9,Non-Travel,No
EMP_COMP_BAD_01244_00226,Andrew Hernandez,Female,34,IT,Legal Counsel,5,3,1,1,4,10433,18,0,9,2,19,20,Non-Travel,No
EMP_COMP_BAD_01244_00227,David Rodriguez,Female,45,Marketing,HR Manager,5,3,4,4,3,5155,21,2,15,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_01244_00228,Karen White,Female,31,Marketing,Research Scientist,1,2,2,1,2,13328,12,1,14,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01244_00229,Joshua Jackson,Female,32,Legal,Product Manager,4,1,3,3,2,5522,17,0,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_01244_00230,John Smith,Male,27,Marketing,Business Analyst,4,1,3,4,2,12713,23,3,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00231,Mark Moore,Female,22,Support,Sales Representative,2,4,1,1,4,11872,14,2,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00232,Carol Brown,Female,40,Finance,Legal Counsel,3,4,2,3,4,4330,14,2,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00233,Patricia Smith,Male,39,Support,Operations Manager,2,3,1,1,2,8670,24,0,11,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00234,John Brown,Female,22,Finance,IT Administrator,5,4,4,1,2,7748,22,0,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00235,Daniel Johnson,Male,51,Sales,Legal Counsel,2,2,1,1,3,4652,21,3,7,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00236,Daniel Jackson,Female,47,Support,Software Engineer,5,3,2,3,2,6307,19,3,5,5,7,27,Non-Travel,No
EMP_COMP_BAD_01244_00237,Mary Moore,Female,46,IT,Accountant,3,2,3,3,2,8774,14,3,11,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_01244_00238,Barbara Clark,Female,48,Engineering,Business Analyst,2,4,3,2,2,14508,13,3,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01244_00239,Donna Hernandez,Female,32,Finance,Business Analyst,4,4,2,2,4,12295,23,2,15,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_01244_00240,James Brown,Male,40,Sales,Support Specialist,5,2,2,4,1,6383,25,1,15,6,23,25,Travel_Rarely,No
EMP_COMP_BAD_01244_00241,Sandra Anderson,Female,56,Research and Development,Operations Manager,5,2,2,3,1,5193,17,3,13,7,20,29,Travel_Frequently,No
EMP_COMP_BAD_01244_00242,John Johnson,Female,54,Operations,Legal Counsel,4,4,3,2,3,7580,11,0,3,0,3,17,Non-Travel,No
EMP_COMP_BAD_01244_00243,Paul Lewis,Male,24,Support,HR Manager,2,1,3,2,4,8929,21,3,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00244,Melissa Smith,Female,42,IT,Support Specialist,5,1,3,2,1,4867,16,3,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_01244_00245,David Jones,Female,52,Operations,Support Specialist,4,3,4,2,1,9266,18,2,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_01244_00246,Nancy Jackson,Female,50,IT,Software Engineer,4,4,4,4,1,15628,20,3,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_01244_00247,Lisa Garcia,Female,27,Legal,Sales Representative,4,3,4,4,3,9749,17,1,12,4,14,25,Non-Travel,No
EMP_COMP_BAD_01244_00248,Kevin Robinson,Male,51,Finance,Software Engineer,2,2,3,1,1,12871,20,3,14,7,23,22,Travel_Rarely,No
EMP_COMP_BAD_01244_00249,Dorothy Wilson,Male,42,Legal,Support Specialist,4,1,2,4,2,8433,21,2,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01244_00250,Elizabeth Brown,Female,36,Support,Sales Representative,5,1,3,2,1,11113,15,1,11,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_01244_00251,Robert Hernandez,Female,28,Research and Development,Operations Manager,2,2,4,2,3,11815,24,1,6,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01244_00252,Steven Ramirez,Female,39,Human Resources,Legal Counsel,2,3,2,3,3,3556,17,1,10,10,13,8,Non-Travel,Yes
EMP_COMP_BAD_01244_00253,Elizabeth Clark,Female,54,Marketing,Financial Analyst,5,4,4,1,1,15767,24,0,8,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01244_00254,Margaret Rodriguez,Female,49,Human Resources,Accountant,1,3,2,3,1,4876,13,0,4,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01244_00255,Elizabeth Hernandez,Male,58,Human Resources,Financial Analyst,4,3,2,1,3,5545,18,2,9,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_01244_00256,Melissa Sanchez,Female,49,Engineering,Accountant,5,1,4,1,2,4874,23,3,14,0,22,10,Travel_Rarely,No
EMP_COMP_BAD_01244_00257,Susan Brown,Male,27,Engineering,Accountant,5,2,1,3,1,11973,12,3,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00258,Charles Wilson,Female,29,Operations,Legal Counsel,2,3,1,2,3,11949,11,2,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_01244_00259,Robert Jackson,Male,57,IT,HR Manager,1,4,3,4,4,5002,18,3,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00260,Susan Garcia,Female,43,Human Resources,Sales Representative,4,2,1,3,3,11120,12,1,8,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_01244_00261,Thomas Jackson,Female,48,IT,Research Scientist,4,1,1,2,1,6561,21,2,9,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_01244_00262,Charles Wilson,Male,32,Operations,Business Analyst,2,4,2,1,4,8316,16,3,6,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_01244_00263,Steven Johnson,Female,45,Legal,Support Specialist,1,4,3,3,1,11196,16,2,12,7,22,27,Travel_Rarely,No
EMP_COMP_BAD_01244_00264,William Davis,Male,27,Engineering,Product Manager,5,3,3,3,3,5646,11,0,14,4,15,16,Non-Travel,No
EMP_COMP_BAD_01244_00265,Donald Lee,Male,55,Research and Development,HR Manager,5,4,4,1,2,8487,17,1,14,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_01244_00266,Sarah Rodriguez,Male,32,Sales,Software Engineer,1,1,4,3,2,4447,19,1,11,5,17,19,Travel_Frequently,No
EMP_COMP_BAD_01244_00267,Nancy Garcia,Male,46,Research and Development,HR Manager,1,3,3,4,4,8131,18,0,9,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00268,Charles Moore,Male,29,Operations,Research Scientist,5,2,3,2,4,5889,20,3,9,7,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00269,Betty Smith,Female,38,Human Resources,Software Engineer,3,1,3,1,2,7818,11,3,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00270,Betty Martin,Female,37,Research and Development,Business Analyst,5,1,2,4,1,5082,15,1,9,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00271,Lisa Miller,Male,53,Research and Development,Support Specialist,4,3,1,1,2,14657,12,0,6,6,9,7,Non-Travel,No
EMP_COMP_BAD_01244_00272,Susan Smith,Female,27,IT,Research Scientist,2,3,2,4,4,6042,20,0,3,1,11,25,Non-Travel,No
EMP_COMP_BAD_01244_00273,Paul Brown,Female,34,IT,IT Administrator,4,2,3,2,1,5867,18,0,9,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_01244_00274,Jennifer Smith,Female,52,Legal,Legal Counsel,4,4,3,2,3,8116,11,3,6,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00275,Donna Ramirez,Female,50,Marketing,Legal Counsel,2,1,4,3,4,9188,11,2,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00276,Jennifer Anderson,Male,34,IT,IT Administrator,5,1,3,1,3,9893,19,0,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01244_00277,Lisa Thompson,Female,49,Human Resources,Marketing Manager,1,4,2,3,2,3730,19,0,11,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_01244_00278,Elizabeth Martin,Male,52,Sales,Sales Representative,5,4,4,2,4,12823,12,3,4,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00279,Donna Thompson,Male,54,Human Resources,Product Manager,5,4,2,2,4,11989,14,0,8,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00280,Michelle Garcia,Female,56,Marketing,IT Administrator,4,1,1,2,3,7781,13,3,8,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00281,Paul Garcia,Male,38,Human Resources,Product Manager,3,4,3,4,2,13346,13,3,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_01244_00282,Richard Hernandez,Male,25,Sales,Legal Counsel,3,2,2,1,4,5625,24,1,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00283,Nancy Ramirez,Female,51,Finance,Support Specialist,5,4,3,2,4,5753,11,0,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_01244_00284,Michelle Johnson,Female,30,Engineering,Software Engineer,2,4,3,1,1,4672,11,3,14,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00285,John Martin,Male,49,Research and Development,Support Specialist,3,1,1,3,2,7174,19,0,9,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00286,Sarah Clark,Female,29,IT,Software Engineer,4,3,2,2,4,15688,14,0,9,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00287,Joseph Williams,Female,30,Operations,Accountant,3,3,4,1,2,6897,18,0,9,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_01244_00288,Christopher Sanchez,Female,39,Legal,Software Engineer,4,3,4,4,3,6147,23,0,11,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_01244_00289,Susan Wilson,Female,54,Research and Development,Research Scientist,1,2,4,1,1,7188,16,1,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01244_00290,Nancy Clark,Male,42,Research and Development,Sales Representative,2,4,3,2,2,9277,20,0,13,0,23,11,Non-Travel,No
EMP_COMP_BAD_01244_00291,Carol White,Male,37,Human Resources,Financial Analyst,1,1,4,2,1,8764,23,3,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_01244_00292,Carol Lopez,Female,34,Operations,HR Manager,2,2,4,2,3,7267,13,2,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00293,Carol Martinez,Female,32,Research and Development,Business Analyst,3,4,1,1,3,11671,11,0,12,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_01244_00294,Daniel Martin,Male,34,Sales,Accountant,3,4,3,1,1,12576,23,2,11,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00295,Matthew Wilson,Male,35,Operations,IT Administrator,3,1,2,3,1,10967,23,3,8,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00296,Jennifer Lopez,Male,32,Engineering,Business Analyst,5,1,1,2,1,4729,19,2,11,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_01244_00297,Michael Thomas,Female,27,Marketing,Research Scientist,2,4,2,1,1,12647,17,1,10,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00298,David Perez,Female,26,Engineering,IT Administrator,2,1,4,3,4,8686,14,2,11,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_01244_00299,Brian Lopez,Male,22,Sales,Financial Analyst,1,4,3,1,2,4430,14,1,7,7,11,6,Non-Travel,Yes
EMP_COMP_BAD_01244_00300,Jessica Hernandez,Male,53,Support,Sales Representative,4,3,3,4,4,6846,12,0,6,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01244_00301,Patricia Rodriguez,Male,34,Engineering,Sales Representative,3,3,2,1,2,6430,24,2,4,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01244_00302,Ashley Lee,Female,38,Sales,Research Scientist,3,3,2,4,4,5435,15,2,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00303,Mary Hernandez,Female,26,IT,Software Engineer,3,2,3,4,4,5683,19,3,12,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_01244_00304,Kenneth Sanchez,Female,29,Legal,Legal Counsel,3,4,4,4,1,11032,14,2,13,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_01244_00305,Daniel Hernandez,Female,23,Human Resources,Accountant,4,3,1,4,1,9973,19,2,13,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00306,Susan Rodriguez,Female,25,Operations,Business Analyst,5,3,3,2,3,10855,13,1,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_01244_00307,Matthew Johnson,Male,51,Finance,Sales Representative,1,4,1,1,1,10226,20,0,10,9,19,28,Non-Travel,No
EMP_COMP_BAD_01244_00308,Michael Harris,Male,44,Sales,Legal Counsel,1,1,1,2,4,4913,19,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_01244_00309,Donna White,Male,38,Operations,Product Manager,4,3,2,1,3,9348,21,2,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00310,Sandra Jackson,Female,51,Sales,Business Analyst,5,4,1,3,3,16480,12,0,14,9,20,16,Travel_Rarely,No
EMP_COMP_BAD_01244_00311,Christopher Clark,Male,57,Sales,Accountant,1,4,1,4,4,8117,17,1,11,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_01244_00312,Andrew Jackson,Male,36,Human Resources,IT Administrator,5,1,1,2,4,4502,16,2,2,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_01244_00313,Nancy Lopez,Male,55,Legal,Operations Manager,3,4,4,4,3,6237,21,0,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00314,Ashley Thomas,Female,22,Support,Sales Representative,5,1,2,3,1,4828,11,1,11,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_01244_00315,Brian Wilson,Female,31,Marketing,IT Administrator,2,4,2,1,1,9910,15,0,4,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_01244_00316,Robert Davis,Male,26,Legal,IT Administrator,3,1,4,1,3,9666,12,0,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_01244_00317,Donna Wilson,Female,39,Engineering,Marketing Manager,4,1,2,2,1,15146,21,2,13,10,14,15,Non-Travel,Yes
EMP_COMP_BAD_01244_00318,Mark Martinez,Female,25,Research and Development,Software Engineer,2,1,2,4,2,9622,25,0,5,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01244_00319,Margaret Moore,Male,28,Operations,HR Manager,3,4,4,2,4,7546,18,0,15,7,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00320,Donald Lopez,Male,39,Human Resources,Marketing Manager,4,4,4,4,3,11619,23,2,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00321,Paul Gonzalez,Male,27,IT,Research Scientist,2,1,3,1,1,10080,24,3,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_01244_00322,Ashley Jones,Female,53,Operations,Financial Analyst,2,4,2,1,2,6736,25,0,6,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_01244_00323,Donna Rodriguez,Female,50,Finance,Financial Analyst,3,2,1,3,1,5876,12,2,8,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00324,Karen Garcia,Male,26,Operations,Legal Counsel,5,3,1,3,4,8279,17,3,10,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00325,Ashley Smith,Female,26,Research and Development,Sales Representative,3,4,3,4,2,12903,15,1,11,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_01244_00326,Andrew Anderson,Male,55,Legal,Data Scientist,1,4,2,2,4,4795,20,1,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_01244_00327,Michelle Lee,Male,34,Support,Legal Counsel,2,1,4,3,1,12531,12,2,13,0,23,6,Travel_Frequently,No
EMP_COMP_BAD_01244_00328,James Sanchez,Male,44,Finance,Support Specialist,4,2,1,4,3,15254,24,2,9,8,19,18,Non-Travel,No
EMP_COMP_BAD_01244_00329,Lisa Walker,Male,42,Support,Marketing Manager,1,2,4,4,1,13091,12,0,15,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_01244_00330,Mark Moore,Male,52,Marketing,Data Scientist,4,3,4,1,2,6747,18,3,10,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_01244_00331,Kevin Jones,Male,32,IT,Legal Counsel,2,2,4,4,2,7129,18,2,11,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01244_00332,Emily Harris,Female,33,Support,Research Scientist,5,3,2,4,1,9786,15,1,15,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_01244_00333,George Williams,Female,40,Operations,Accountant,5,3,1,2,4,5836,16,3,11,6,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00334,Elizabeth Davis,Female,54,Research and Development,Software Engineer,4,1,1,1,4,6340,22,0,8,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_01244_00335,Mark Gonzalez,Male,27,Operations,Sales Representative,2,2,3,1,2,7646,22,1,12,10,20,26,Non-Travel,No
EMP_COMP_BAD_01244_00336,John White,Female,42,Research and Development,Data Scientist,1,4,3,1,4,10456,24,3,15,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00337,Mary Moore,Female,52,Research and Development,IT Administrator,4,4,2,4,3,13027,19,3,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_01244_00338,Jennifer Brown,Male,45,Legal,Support Specialist,1,2,3,1,3,6329,13,0,7,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00339,James Thomas,Female,31,Support,Business Analyst,4,3,4,2,3,7430,21,1,3,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_01244_00340,Sandra Martin,Female,26,Finance,HR Manager,5,3,1,1,4,10267,11,1,2,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_01244_00341,Sarah White,Female,54,Sales,Data Scientist,3,4,3,2,2,11022,22,1,14,6,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00342,Kimberly Martin,Male,27,Finance,Accountant,2,1,1,4,3,6357,13,2,15,8,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01244_00343,Daniel Walker,Male,28,Engineering,Software Engineer,4,3,3,1,2,12575,12,0,12,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_01244_00344,Paul Wilson,Male,26,Research and Development,Software Engineer,1,3,4,1,4,10026,19,0,15,4,15,17,Non-Travel,No
EMP_COMP_BAD_01244_00345,Kenneth Jones,Female,42,Engineering,Accountant,3,4,1,2,4,16173,23,2,13,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00346,Carol Jackson,Male,26,Engineering,Sales Representative,4,4,4,1,4,10497,25,0,6,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01244_00347,Michael Lee,Female,56,Support,Operations Manager,3,3,3,4,4,3685,23,0,14,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_01244_00348,Elizabeth Martin,Male,43,Research and Development,Operations Manager,2,3,2,2,3,7441,23,2,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_01244_00349,Jessica Wilson,Male,35,Research and Development,Product Manager,2,4,2,2,3,6058,13,2,12,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01244_00350,Mary Perez,Male,46,Operations,Support Specialist,1,2,3,4,1,8854,25,2,6,6,13,4,Travel_Frequently,No
