employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01914_00175,Joshua Walker,Female,27,Support,Marketing Manager,3,4,4,1,4,8846,20,1,7,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_01914_00176,James Miller,Female,29,Engineering,Data Scientist,1,1,2,2,2,6660,25,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00177,Joseph Ramirez,Male,45,Sales,IT Administrator,2,4,3,1,1,5966,21,3,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_01914_00178,Patricia Martinez,Male,31,Legal,Research Scientist,1,1,2,3,1,6317,13,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00179,Jessica Perez,Male,38,Marketing,Research Scientist,3,2,3,4,2,11764,17,1,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00180,Richard Johnson,Female,44,Operations,Marketing Manager,4,1,4,4,3,12014,20,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00181,Amanda Harris,Female,23,Human Resources,Business Analyst,1,4,3,2,3,7988,12,3,5,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_01914_00182,Mark Wilson,Male,47,Research and Development,Financial Analyst,1,2,1,4,2,6727,17,0,11,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_01914_00183,Andrew White,Female,50,Human Resources,Research Scientist,5,3,3,3,4,15760,14,1,3,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_01914_00184,Mark Anderson,Female,40,Engineering,Operations Manager,1,4,4,4,4,6010,11,2,13,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_01914_00185,Barbara Anderson,Male,25,Sales,Business Analyst,2,1,2,4,2,11919,13,1,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_01914_00186,Betty Jones,Female,54,IT,Data Scientist,1,4,4,3,3,15846,23,2,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_01914_00187,Amanda Jackson,Female,41,Finance,Research Scientist,4,2,2,3,1,10397,17,1,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00188,Elizabeth Moore,Male,45,Engineering,Sales Representative,4,2,4,1,4,11684,17,0,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01914_00189,George Lopez,Male,54,Marketing,Legal Counsel,3,3,1,1,2,12154,16,1,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00190,John Williams,Female,40,Research and Development,Marketing Manager,1,3,2,2,2,9726,22,0,14,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_01914_00191,Betty Clark,Male,50,Finance,Sales Representative,4,4,2,4,3,14570,25,0,4,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00192,Mark Jackson,Female,39,Engineering,Data Scientist,5,3,1,4,1,8471,20,1,11,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_01914_00193,Richard Perez,Female,49,Finance,Support Specialist,3,2,2,2,1,5055,19,3,11,0,20,8,Travel_Frequently,No
EMP_COMP_BAD_01914_00194,Mark Thompson,Female,28,Engineering,Financial Analyst,1,3,4,2,3,8431,18,2,11,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_01914_00195,Steven Robinson,Male,29,Marketing,Support Specialist,2,2,4,1,4,5329,24,2,13,4,19,21,Non-Travel,No
EMP_COMP_BAD_01914_00196,Karen Lee,Male,27,Support,Support Specialist,4,3,2,2,3,12338,25,1,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00197,Michelle Moore,Female,33,Legal,Business Analyst,4,3,2,4,2,6121,16,0,14,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00198,Barbara Robinson,Female,40,Operations,Product Manager,2,3,4,4,1,12541,20,3,10,10,15,12,Non-Travel,Yes
EMP_COMP_BAD_01914_00199,William Davis,Male,44,Operations,Software Engineer,2,3,4,2,1,10323,12,3,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00200,John Ramirez,Male,57,Sales,Data Scientist,5,3,4,4,1,5303,24,1,13,5,23,3,Travel_Rarely,No
EMP_COMP_BAD_01914_00201,Kevin Williams,Male,38,Research and Development,Business Analyst,3,4,3,3,1,5352,18,2,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_01914_00202,Patricia Davis,Female,55,Human Resources,Marketing Manager,4,3,4,2,2,5775,15,1,14,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00203,Lisa Martin,Female,56,Human Resources,Accountant,1,3,3,3,1,8963,12,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_01914_00204,Betty Miller,Male,42,Research and Development,HR Manager,2,2,1,4,4,5805,15,0,12,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_01914_00205,Carol Garcia,Female,35,Engineering,Legal Counsel,3,2,3,1,3,15012,13,2,10,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00206,Robert Williams,Female,22,Legal,Marketing Manager,4,2,3,4,4,9782,14,3,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_01914_00207,Karen Jackson,Male,25,Human Resources,Research Scientist,4,2,3,1,3,10572,19,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00208,Melissa Jones,Female,32,Sales,Operations Manager,5,1,1,4,4,12234,18,2,12,3,21,20,Non-Travel,Yes
EMP_COMP_BAD_01914_00209,Kevin Gonzalez,Female,37,Operations,HR Manager,1,4,3,3,2,7727,23,2,13,8,22,3,Travel_Rarely,No
EMP_COMP_BAD_01914_00210,Lisa Garcia,Female,41,Support,HR Manager,2,4,3,2,2,4826,21,2,11,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_01914_00211,Barbara Hernandez,Female,32,Human Resources,Sales Representative,5,1,3,2,2,3647,17,3,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_01914_00212,Emily Walker,Female,33,Research and Development,Accountant,1,1,4,2,4,7049,21,1,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01914_00213,Margaret Johnson,Female,56,Marketing,HR Manager,5,1,4,4,4,7300,18,1,10,2,16,22,Non-Travel,No
EMP_COMP_BAD_01914_00214,Karen Smith,Female,30,IT,Marketing Manager,5,2,1,3,2,15482,20,3,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00215,Linda Sanchez,Male,24,Engineering,Software Engineer,3,3,3,2,4,9647,14,3,1,0,5,2,Non-Travel,No
EMP_COMP_BAD_01914_00216,Andrew Johnson,Male,52,Support,Operations Manager,2,1,2,3,3,7425,13,3,14,10,17,17,Non-Travel,No
EMP_COMP_BAD_01914_00217,Jennifer Taylor,Male,27,IT,Business Analyst,5,4,4,4,3,9284,11,3,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_01914_00218,Anthony Brown,Female,41,Marketing,Financial Analyst,1,2,2,3,3,16364,16,2,6,0,16,4,Non-Travel,No
EMP_COMP_BAD_01914_00219,Donna Gonzalez,Male,24,Research and Development,HR Manager,5,1,3,2,1,8861,21,3,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_01914_00220,Mark Lee,Female,33,Finance,Support Specialist,5,1,1,3,1,6831,13,0,8,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_01914_00221,Kenneth Sanchez,Female,36,Legal,Sales Representative,3,3,2,1,4,5757,18,1,8,8,12,28,Non-Travel,No
EMP_COMP_BAD_01914_00222,Jessica Williams,Male,42,IT,Marketing Manager,3,2,4,3,2,16043,11,1,5,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00223,Thomas Gonzalez,Male,46,Engineering,Research Scientist,3,3,4,3,4,8695,20,3,15,5,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00224,Joshua Lewis,Female,34,Research and Development,Accountant,4,3,1,4,1,6565,13,3,11,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_01914_00225,David Sanchez,Male,50,IT,Accountant,3,1,1,4,1,14692,18,1,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00226,Amanda Sanchez,Male,55,IT,Marketing Manager,3,3,2,1,4,13151,14,1,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01914_00227,Christopher White,Male,31,Human Resources,Research Scientist,1,1,3,2,4,14946,22,3,7,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_01914_00228,Joshua Thomas,Male,57,Finance,Accountant,3,3,2,3,1,6242,23,3,13,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_01914_00229,Karen Robinson,Male,41,Support,Research Scientist,2,4,2,4,3,4430,13,2,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00230,John Gonzalez,Female,49,Finance,Support Specialist,3,3,1,2,1,8839,21,2,13,9,20,8,Non-Travel,No
EMP_COMP_BAD_01914_00231,Kimberly Johnson,Female,53,IT,Marketing Manager,1,4,2,2,1,6923,11,1,14,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_01914_00232,Jessica Thompson,Female,41,Support,Operations Manager,4,1,3,1,4,12875,23,3,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00233,Carol Lee,Female,31,Finance,Software Engineer,2,2,3,3,1,14872,22,3,10,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01914_00234,Emily Thomas,Male,47,Sales,Sales Representative,1,1,1,2,3,13353,12,3,2,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01914_00235,Ashley Perez,Male,35,Support,Sales Representative,5,4,2,2,4,12317,19,1,12,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00236,Betty Anderson,Male,44,Support,IT Administrator,3,4,2,2,3,8936,22,3,13,5,13,2,Non-Travel,No
EMP_COMP_BAD_01914_00237,Karen Garcia,Female,54,Sales,Support Specialist,3,1,1,1,2,6035,12,2,4,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_01914_00238,Jennifer Walker,Male,51,Legal,Business Analyst,5,2,3,1,2,8419,22,1,15,9,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00239,David White,Male,39,Legal,Product Manager,2,3,2,4,3,5626,14,1,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_01914_00240,Charles Jones,Female,22,Research and Development,Accountant,3,1,1,1,4,9638,17,1,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_01914_00241,Susan Wilson,Male,35,IT,Data Scientist,1,1,2,2,1,16008,15,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01914_00242,Steven White,Male,46,Operations,Software Engineer,1,2,4,3,3,8695,19,2,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00243,Joseph Anderson,Female,44,IT,HR Manager,2,4,4,2,3,9457,15,3,4,4,12,2,Non-Travel,No
EMP_COMP_BAD_01914_00244,Kevin Martinez,Female,55,Finance,Business Analyst,4,4,1,4,3,5810,11,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01914_00245,Karen Davis,Male,50,Operations,IT Administrator,4,4,2,4,4,5934,18,2,5,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00246,Joshua Smith,Male,24,Marketing,Sales Representative,5,2,1,3,1,6926,12,0,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_01914_00247,Amanda White,Male,34,IT,Financial Analyst,4,4,2,4,1,6093,15,1,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_01914_00248,Emily Clark,Male,50,Marketing,Legal Counsel,3,2,2,1,4,10566,16,3,11,2,18,7,Non-Travel,No
EMP_COMP_BAD_01914_00249,Thomas Smith,Female,30,Marketing,Financial Analyst,2,4,4,3,1,10328,23,2,12,9,16,16,Non-Travel,No
EMP_COMP_BAD_01914_00250,Sandra Thompson,Male,50,Marketing,Business Analyst,3,4,2,3,4,4477,24,2,5,5,12,5,Non-Travel,No
EMP_COMP_BAD_01914_00251,Mark Walker,Male,39,Legal,Marketing Manager,5,1,3,4,3,14591,25,0,7,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_01914_00252,Thomas Thompson,Female,48,Sales,Business Analyst,1,4,4,4,4,5466,24,3,10,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00253,Dorothy Perez,Male,57,Operations,Legal Counsel,2,4,1,2,2,6527,16,0,11,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00254,Melissa Jackson,Male,53,Operations,Research Scientist,4,4,3,4,3,3570,17,3,15,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_01914_00255,Thomas Johnson,Male,45,Operations,Sales Representative,5,1,4,3,2,16110,17,0,9,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_01914_00256,Michelle Moore,Male,53,Legal,HR Manager,2,1,1,4,1,9431,20,1,6,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_01914_00257,Charles Martinez,Female,29,Engineering,Data Scientist,3,2,3,1,3,4002,21,2,12,1,21,20,Travel_Rarely,No
EMP_COMP_BAD_01914_00258,Mary Miller,Male,46,Research and Development,Business Analyst,5,4,3,1,2,8361,24,2,11,2,20,17,Non-Travel,No
EMP_COMP_BAD_01914_00259,Daniel Martinez,Female,53,Marketing,Software Engineer,2,2,1,1,1,5435,23,0,14,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_01914_00260,Patricia Davis,Female,51,Research and Development,HR Manager,4,1,2,1,1,6508,25,1,7,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_01914_00261,Donald White,Male,47,Marketing,Financial Analyst,3,3,3,3,1,8794,12,2,11,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_01914_00262,Elizabeth Hernandez,Male,56,Research and Development,Accountant,1,1,4,1,4,12914,20,1,14,1,24,22,Non-Travel,No
EMP_COMP_BAD_01914_00263,Richard Perez,Female,26,Operations,Legal Counsel,5,4,2,4,4,7658,16,3,12,2,22,27,Travel_Frequently,No
EMP_COMP_BAD_01914_00264,David Martin,Female,55,Marketing,Operations Manager,3,3,1,3,4,5713,14,1,9,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00265,Emily Williams,Female,23,Research and Development,Research Scientist,1,3,3,2,3,8685,20,3,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_01914_00266,Donald Clark,Female,31,Sales,Marketing Manager,5,3,3,4,2,5754,19,0,12,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00267,Mark Thompson,Male,23,Support,Sales Representative,1,4,3,4,2,9597,24,2,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01914_00268,Carol Gonzalez,Male,53,Sales,Product Manager,1,1,1,4,2,4887,12,1,13,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00269,Donald Lopez,Male,41,Operations,Software Engineer,3,1,2,2,3,7692,11,0,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_01914_00270,Margaret Lopez,Male,29,Human Resources,Marketing Manager,1,3,3,4,1,9996,12,1,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_01914_00271,Kenneth Garcia,Female,34,IT,Data Scientist,1,3,1,3,4,7509,24,2,13,1,20,11,Non-Travel,No
EMP_COMP_BAD_01914_00272,Elizabeth Walker,Male,29,Human Resources,Sales Representative,5,3,1,3,1,12760,18,2,9,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00273,Amanda White,Male,38,Human Resources,IT Administrator,2,2,3,2,2,14925,25,1,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_01914_00274,Paul Taylor,Female,42,Operations,Legal Counsel,5,4,3,3,2,8886,23,3,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_01914_00275,Kenneth Lopez,Male,52,Research and Development,Operations Manager,5,4,4,3,1,7731,20,0,14,8,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00276,Paul Rodriguez,Female,43,Human Resources,HR Manager,3,3,4,1,2,9328,25,0,12,10,16,14,Non-Travel,Yes
EMP_COMP_BAD_01914_00277,Kevin Robinson,Female,42,Research and Development,Software Engineer,2,4,3,4,2,7051,12,3,8,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00278,Nancy Moore,Male,56,Engineering,HR Manager,2,4,2,1,1,4915,20,3,12,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00279,David Garcia,Female,58,Operations,Marketing Manager,3,4,3,1,4,6783,19,2,8,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00280,William Smith,Female,34,Human Resources,Financial Analyst,5,2,2,4,1,5940,20,0,9,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00281,Kevin White,Female,22,Research and Development,HR Manager,3,1,2,4,3,7634,15,1,15,7,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00282,Kevin Anderson,Female,43,Operations,Support Specialist,4,1,1,2,1,8879,18,2,8,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00283,Richard Ramirez,Male,53,Operations,Product Manager,2,2,2,3,3,9109,11,2,11,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00284,Thomas Brown,Female,32,Finance,Sales Representative,4,3,2,2,1,5191,12,3,9,9,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00285,Melissa Ramirez,Female,28,Sales,Software Engineer,4,3,2,1,1,9987,19,2,9,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_01914_00286,Andrew Brown,Male,26,Engineering,Data Scientist,3,3,3,1,3,7525,16,3,11,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00287,Michelle Gonzalez,Female,53,Human Resources,Data Scientist,2,2,2,1,2,6255,19,0,4,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01914_00288,Joshua Martinez,Female,26,Support,Financial Analyst,2,2,4,2,1,15987,12,1,12,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_01914_00289,Matthew Martin,Male,30,Sales,Financial Analyst,4,4,3,3,2,10385,11,3,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_01914_00290,Michael Thompson,Male,49,Research and Development,IT Administrator,4,3,3,3,2,7140,13,3,12,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00291,Elizabeth White,Male,47,Research and Development,Product Manager,1,1,1,4,2,8298,24,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_01914_00292,Mary Anderson,Female,53,Human Resources,Research Scientist,2,1,2,2,2,7560,12,3,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00293,Kenneth Moore,Female,37,Marketing,HR Manager,2,3,2,1,2,10266,21,3,6,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01914_00294,James Garcia,Male,48,IT,Financial Analyst,3,3,3,1,3,7116,12,1,7,0,7,22,Non-Travel,No
EMP_COMP_BAD_01914_00295,Christopher Walker,Male,53,Legal,Product Manager,3,1,1,4,2,7978,16,1,14,0,14,21,Non-Travel,No
EMP_COMP_BAD_01914_00296,Joshua Brown,Female,56,Human Resources,Accountant,2,2,3,4,1,5740,17,0,6,6,8,24,Non-Travel,No
EMP_COMP_BAD_01914_00297,Sandra Hernandez,Male,52,Human Resources,Legal Counsel,5,1,3,1,1,16270,25,0,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_01914_00298,Joseph Martinez,Female,57,Operations,Software Engineer,4,2,1,4,2,7856,14,0,13,6,13,2,Non-Travel,No
EMP_COMP_BAD_01914_00299,Dorothy Harris,Female,54,Support,Product Manager,5,4,3,1,4,15179,16,2,13,6,20,6,Travel_Rarely,No
EMP_COMP_BAD_01914_00300,Linda Davis,Female,38,IT,HR Manager,1,3,3,1,4,7354,16,1,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00301,Donald Taylor,Female,35,Marketing,Software Engineer,1,2,1,4,3,13457,16,0,12,0,21,13,Travel_Rarely,No
EMP_COMP_BAD_01914_00302,Jessica Walker,Female,50,Finance,Sales Representative,5,4,2,1,4,7396,15,0,15,10,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00303,Paul Thompson,Female,34,Research and Development,IT Administrator,4,1,2,3,1,8424,22,2,4,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00304,Patricia Lee,Male,27,IT,Software Engineer,4,3,3,2,3,13065,16,1,13,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00305,Paul Thomas,Female,30,Operations,Financial Analyst,3,4,3,1,3,13142,12,3,13,0,15,20,Non-Travel,No
EMP_COMP_BAD_01914_00306,Donald Miller,Female,34,Human Resources,Business Analyst,5,2,4,2,2,8317,23,2,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_01914_00307,Donna Thompson,Male,51,Support,Marketing Manager,1,3,1,3,1,8073,21,2,7,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_01914_00308,Joseph Gonzalez,Female,28,Human Resources,Legal Counsel,4,3,1,2,3,11627,14,2,14,8,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00309,Mary White,Female,32,Human Resources,Research Scientist,1,4,4,2,3,13357,12,1,10,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00310,Paul Clark,Male,55,Sales,IT Administrator,5,1,2,1,3,7249,20,1,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00311,Thomas Taylor,Female,32,Marketing,Research Scientist,1,3,3,3,3,10193,12,2,11,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00312,Amanda Garcia,Female,26,Legal,Accountant,1,4,2,2,2,15855,19,2,1,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_01914_00313,Ashley Hernandez,Female,48,Human Resources,Accountant,1,4,2,1,3,16428,12,0,14,4,15,27,Non-Travel,No
EMP_COMP_BAD_01914_00314,Donald White,Male,32,Human Resources,Research Scientist,5,2,2,3,4,6185,19,3,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_01914_00315,Donald Garcia,Female,25,Human Resources,Marketing Manager,5,1,4,1,2,6056,18,0,14,0,20,21,Non-Travel,Yes
EMP_COMP_BAD_01914_00316,Melissa Hernandez,Female,26,Support,Accountant,3,3,4,3,2,10160,14,1,5,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_01914_00317,Charles Thomas,Female,35,Finance,Support Specialist,3,3,3,2,2,6164,19,2,8,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00318,Barbara Moore,Male,50,Legal,Business Analyst,5,2,1,4,4,7145,12,1,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00319,Barbara Martin,Male,42,Legal,Accountant,4,2,3,2,1,12424,23,1,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_01914_00320,Joshua Thomas,Female,24,Sales,Sales Representative,4,1,1,1,1,9589,15,3,12,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_01914_00321,Mark Clark,Male,51,Finance,Support Specialist,4,3,1,4,3,10509,17,0,5,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00322,Jessica Harris,Female,41,Support,IT Administrator,2,2,4,3,4,7565,22,1,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00323,George Thomas,Female,31,Support,HR Manager,5,1,3,3,2,9040,15,1,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_01914_00324,Matthew Hernandez,Male,58,Legal,Business Analyst,4,2,1,2,1,9135,22,0,9,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00325,Ashley Taylor,Male,29,Operations,Legal Counsel,1,3,2,2,3,8373,12,2,12,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00326,Jessica Harris,Male,49,Engineering,Marketing Manager,4,1,4,2,2,5359,20,0,2,1,5,12,Non-Travel,No
EMP_COMP_BAD_01914_00327,Barbara Thompson,Female,32,Human Resources,Legal Counsel,3,2,4,1,1,15696,23,0,7,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00328,Thomas Miller,Female,51,Finance,Data Scientist,2,2,4,2,2,5696,24,3,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00329,Brian Lopez,Male,35,IT,Support Specialist,3,4,4,1,4,11419,17,1,9,9,18,13,Non-Travel,No
EMP_COMP_BAD_01914_00330,Michelle Thompson,Male,50,Marketing,Legal Counsel,3,3,3,4,2,9077,12,2,9,9,11,2,Non-Travel,Yes
EMP_COMP_BAD_01914_00331,Karen Miller,Female,45,Engineering,IT Administrator,4,1,4,2,4,5884,15,3,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00332,Sandra Anderson,Female,25,Sales,Financial Analyst,3,4,1,1,1,8571,15,2,3,1,6,17,Non-Travel,No
EMP_COMP_BAD_01914_00333,Paul Moore,Male,35,Engineering,Financial Analyst,5,1,2,1,4,15547,18,2,13,9,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00334,Joseph Thomas,Male,44,Human Resources,Sales Representative,2,2,4,2,2,8597,19,3,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_01914_00335,Donald Gonzalez,Male,48,Support,Legal Counsel,5,1,2,3,2,8146,23,2,14,6,22,14,Non-Travel,No
EMP_COMP_BAD_01914_00336,Daniel Robinson,Male,29,Support,Marketing Manager,5,4,2,1,4,7549,17,3,3,0,13,10,Non-Travel,No
EMP_COMP_BAD_01914_00337,Mark Johnson,Female,39,Finance,Marketing Manager,4,1,1,1,2,7363,17,3,14,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_01914_00338,Paul Davis,Male,25,Research and Development,HR Manager,5,2,2,3,4,11882,15,3,9,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_01914_00339,Dorothy Jackson,Female,48,Research and Development,IT Administrator,2,1,3,2,3,5665,11,1,10,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00340,Lisa Thompson,Female,36,Operations,Data Scientist,4,2,2,2,4,15407,25,2,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_01914_00341,Kevin Lewis,Male,30,Finance,Research Scientist,5,4,2,3,1,11167,12,0,12,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_01914_00342,Jessica Jackson,Male,31,Finance,Financial Analyst,3,2,2,1,1,10991,18,3,8,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_01914_00343,Daniel Lee,Male,39,Operations,Legal Counsel,3,1,1,1,3,9385,24,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01914_00344,Sarah Williams,Female,40,Research and Development,Support Specialist,2,1,1,2,2,10370,17,2,13,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_01914_00345,Mary Thompson,Female,36,Support,Product Manager,5,4,2,4,1,5802,25,1,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_01914_00346,Kevin Smith,Male,53,Support,Accountant,4,2,3,1,2,11091,11,2,9,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_01914_00347,Susan Rodriguez,Male,50,Human Resources,Research Scientist,1,4,4,4,3,10202,12,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_01914_00348,Michael Hernandez,Male,26,Sales,Business Analyst,5,2,2,3,4,16164,13,0,13,10,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01914_00349,Brian Thomas,Male,36,Finance,Accountant,4,4,4,3,1,9661,12,0,10,9,11,15,Travel_Frequently,No
EMP_COMP_BAD_01914_00350,Joshua Ramirez,Male,50,Sales,Support Specialist,3,2,3,1,2,8193,11,1,1,1,5,12,Non-Travel,No
