employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01194_00032,Kenneth Clark,Male,30,IT,Financial Analyst,2,1,4,4,2,4763,18,2,15,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01194_00033,Nancy Thompson,Female,56,Legal,Accountant,2,4,4,4,3,8151,18,1,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01194_00034,Charles Wilson,Male,48,Marketing,Marketing Manager,1,3,3,1,2,6104,14,3,6,6,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01194_00035,Joseph Taylor,Male,33,Legal,IT Administrator,1,3,2,3,3,11618,13,3,10,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01194_00036,Joseph Lopez,Male,26,Operations,Marketing Manager,4,2,3,1,2,6479,19,3,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_01194_00037,Elizabeth Johnson,Male,44,Human Resources,IT Administrator,3,3,4,1,1,8940,25,0,8,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01194_00038,John Rodriguez,Female,23,IT,Marketing Manager,4,2,3,1,2,15693,18,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01194_00039,Sandra Lewis,Male,56,Research and Development,Operations Manager,2,1,4,3,2,7880,16,2,4,4,8,26,Non-Travel,No
EMP_COMP_GOOD_01194_00040,Sarah Hernandez,Male,27,Research and Development,Operations Manager,4,1,4,2,3,10315,15,1,14,10,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01194_00041,Nancy Davis,Female,27,Marketing,Operations Manager,1,1,4,1,3,8215,22,0,15,7,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01194_00042,Jessica Perez,Male,25,Human Resources,Business Analyst,5,3,4,4,3,10218,20,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00043,Kevin Wilson,Female,33,Sales,Financial Analyst,1,3,4,4,1,5635,24,1,10,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01194_00044,Charles White,Female,22,Finance,Software Engineer,1,3,4,2,2,4187,23,0,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01194_00045,Steven Smith,Male,45,Operations,Product Manager,2,1,2,2,4,6644,17,1,9,0,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01194_00046,Amanda Garcia,Female,36,Human Resources,Operations Manager,3,4,2,1,3,11723,22,3,8,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01194_00047,David Smith,Female,52,Support,Marketing Manager,3,1,3,3,4,8648,23,2,12,4,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00048,Margaret Miller,Female,27,Finance,Product Manager,2,4,2,4,1,8363,25,3,8,3,15,29,Non-Travel,No
EMP_COMP_GOOD_01194_00049,Donna Ramirez,Female,45,Research and Development,Legal Counsel,2,2,2,2,1,5050,18,3,10,9,13,23,Non-Travel,No
EMP_COMP_GOOD_01194_00050,Andrew Sanchez,Female,37,Operations,Business Analyst,1,2,3,1,3,10024,25,1,12,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01194_00051,Emily Thomas,Female,47,Legal,Business Analyst,4,2,2,3,1,7941,20,0,15,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00052,Steven Jones,Female,55,Legal,Financial Analyst,4,2,1,4,2,6226,15,0,6,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00053,Betty Rodriguez,Female,43,Research and Development,HR Manager,2,3,1,1,3,7786,22,2,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01194_00054,Ashley Thomas,Male,31,Finance,Support Specialist,5,2,3,3,3,10833,20,3,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_01194_00055,Kimberly Davis,Female,57,Operations,Marketing Manager,3,3,2,1,2,8516,22,2,1,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00056,Kimberly Wilson,Male,36,Engineering,Legal Counsel,1,2,3,3,2,3595,16,2,8,8,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01194_00057,Joseph Wilson,Male,46,Engineering,Business Analyst,4,2,4,4,3,6174,12,3,8,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01194_00058,Elizabeth Anderson,Female,56,Finance,Sales Representative,1,3,2,2,1,5534,23,3,14,6,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00059,Barbara Gonzalez,Male,34,Operations,Business Analyst,1,1,3,4,3,12536,12,3,6,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01194_00060,Anthony White,Female,49,Operations,Support Specialist,4,4,3,2,2,8096,13,3,2,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00061,Donna Ramirez,Female,39,Support,Marketing Manager,5,3,2,2,4,14811,24,0,12,3,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00062,Steven Martinez,Male,52,Research and Development,Marketing Manager,4,1,3,3,3,5675,24,2,3,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00063,Matthew Walker,Male,24,Operations,Financial Analyst,2,1,4,1,2,8974,25,1,3,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00064,Melissa White,Male,28,Human Resources,Financial Analyst,2,4,3,4,1,7239,13,3,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01194_00065,Patricia Davis,Male,38,Legal,HR Manager,2,1,1,3,2,4512,13,2,12,8,22,2,Non-Travel,No
EMP_COMP_GOOD_01194_00066,Sandra Walker,Female,43,Legal,Research Scientist,4,1,2,4,4,14720,23,1,9,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01194_00067,Linda Thomas,Female,38,Engineering,Financial Analyst,1,2,3,3,3,5217,23,0,13,0,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01194_00068,Betty Martin,Female,46,Finance,Business Analyst,2,1,3,3,1,4290,22,2,4,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01194_00069,Kenneth Jackson,Female,24,Legal,Research Scientist,1,2,2,3,4,11624,20,2,11,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01194_00070,Charles Thomas,Female,35,Operations,Legal Counsel,3,2,3,2,3,8374,14,3,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01194_00071,Karen Lee,Male,41,Marketing,Marketing Manager,4,2,4,4,3,15814,24,3,5,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01194_00072,Donna Robinson,Male,23,Sales,Sales Representative,2,3,2,3,3,6902,17,2,9,9,14,2,Non-Travel,No
EMP_COMP_GOOD_01194_00073,Nancy Brown,Male,36,Support,Marketing Manager,3,4,2,1,4,11715,21,3,15,8,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01194_00074,Donald Ramirez,Female,56,Research and Development,Accountant,5,1,1,3,1,12812,14,1,9,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00075,Paul Perez,Male,24,Engineering,Accountant,3,1,2,1,3,5095,19,2,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_01194_00076,Karen Williams,Female,37,Research and Development,Product Manager,4,4,4,3,1,7641,13,3,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01194_00077,Richard Thomas,Male,27,Sales,Accountant,2,3,2,2,1,4424,25,2,8,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00078,Anthony Sanchez,Female,36,Human Resources,Sales Representative,3,2,1,2,4,10218,15,2,15,2,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00079,Daniel Lewis,Female,28,Finance,Operations Manager,3,4,3,3,4,15343,16,3,9,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00080,Charles Hernandez,Male,50,Engineering,Data Scientist,2,3,2,4,1,9787,20,2,4,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01194_00081,Linda Brown,Female,54,Sales,IT Administrator,4,3,4,2,2,8737,18,3,6,6,14,28,Non-Travel,No
EMP_COMP_GOOD_01194_00082,Lisa Miller,Female,27,Legal,Sales Representative,3,3,4,1,4,6755,20,2,7,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00083,Andrew White,Female,28,Operations,Financial Analyst,3,1,1,1,2,7242,25,0,5,0,7,1,Non-Travel,No
EMP_COMP_GOOD_01194_00084,Jessica Williams,Female,57,Marketing,Operations Manager,4,3,1,2,3,5549,12,2,14,5,24,3,Non-Travel,No
EMP_COMP_GOOD_01194_00085,Ashley Davis,Male,45,Operations,Research Scientist,1,4,3,2,4,9592,15,0,12,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00086,Anthony Robinson,Female,52,Legal,Research Scientist,1,4,2,4,4,5413,17,3,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00087,Mark Miller,Male,54,Engineering,Research Scientist,5,1,4,2,3,12208,24,3,5,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01194_00088,Carol Davis,Female,26,Research and Development,IT Administrator,4,3,3,2,2,4641,21,1,11,10,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01194_00089,Margaret Smith,Female,26,Operations,Business Analyst,2,2,2,4,2,7748,14,1,8,8,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01194_00090,Thomas Williams,Female,40,Marketing,Software Engineer,5,4,4,2,1,9081,25,1,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01194_00091,Betty Hernandez,Female,47,Engineering,Data Scientist,4,2,4,2,2,7270,25,3,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01194_00092,Emily Smith,Female,50,Human Resources,Operations Manager,5,4,3,4,1,9191,20,0,7,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00093,Kevin Harris,Male,58,IT,Legal Counsel,2,3,2,2,4,10822,25,2,14,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00094,Brian Johnson,Female,53,Support,Sales Representative,2,4,1,1,2,5190,11,1,1,1,10,28,Non-Travel,No
EMP_COMP_GOOD_01194_00095,Kimberly Lopez,Male,36,Human Resources,Financial Analyst,1,4,3,3,3,8661,24,0,13,1,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01194_00096,Christopher Sanchez,Female,52,Support,Research Scientist,2,3,4,4,3,4258,20,2,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01194_00097,Donna Jackson,Female,54,Legal,Data Scientist,2,3,2,4,2,11403,11,1,8,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01194_00098,Donald Perez,Male,33,Legal,Legal Counsel,2,4,3,1,3,9575,25,3,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_01194_00099,Kenneth Brown,Male,54,Operations,Financial Analyst,2,1,2,2,3,4605,24,2,15,7,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01194_00100,Michelle Wilson,Female,36,IT,IT Administrator,4,2,1,1,4,11869,16,3,6,0,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00101,Sandra Martin,Female,28,Marketing,Marketing Manager,4,1,2,2,1,6726,22,2,2,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01194_00102,William Jones,Female,22,Finance,Accountant,3,2,3,3,2,8679,22,0,14,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01194_00103,Jessica Johnson,Male,48,Legal,Operations Manager,2,3,3,1,1,4536,22,1,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00104,Mary Lewis,Male,39,Sales,Business Analyst,3,3,4,2,4,7775,19,0,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00105,Steven Perez,Female,51,Operations,HR Manager,5,3,3,3,2,3667,14,2,9,9,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00106,Linda Gonzalez,Male,50,Research and Development,Data Scientist,4,3,1,1,3,6206,14,3,12,2,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01194_00107,Nancy Harris,Male,32,Finance,Accountant,5,4,4,1,1,7635,16,1,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00108,Brian Johnson,Male,25,IT,Data Scientist,5,3,4,4,3,14880,20,1,5,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01194_00109,William Lewis,Male,53,Sales,Operations Manager,2,4,3,2,1,5575,25,0,10,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01194_00110,Michelle Anderson,Female,32,Operations,Financial Analyst,5,2,2,1,3,8384,18,2,12,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00111,Paul Brown,Male,30,Operations,Legal Counsel,4,4,1,3,1,8612,23,1,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00112,David Lewis,Male,33,Human Resources,Sales Representative,1,2,1,1,3,4793,13,2,13,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01194_00113,Michael Thomas,Male,30,IT,Software Engineer,4,2,1,3,1,11934,12,1,11,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01194_00114,Ashley Jackson,Female,50,Research and Development,IT Administrator,1,2,4,4,4,12369,21,0,6,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01194_00115,Richard Perez,Male,45,Operations,Legal Counsel,1,4,1,4,3,12868,23,3,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01194_00116,William Hernandez,Female,35,Engineering,IT Administrator,2,2,3,1,4,10166,21,3,14,9,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01194_00117,Daniel Thompson,Male,44,Operations,Operations Manager,2,2,3,4,4,5735,23,0,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_01194_00118,Patricia Johnson,Female,58,Marketing,Support Specialist,2,4,1,1,3,8357,15,3,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01194_00119,John Johnson,Male,49,Legal,Operations Manager,1,1,1,2,2,5457,12,0,7,4,7,8,Non-Travel,No
EMP_COMP_GOOD_01194_00120,Richard Lopez,Female,22,Marketing,Financial Analyst,3,1,1,3,1,8701,20,3,15,1,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01194_00121,Joshua Williams,Female,56,IT,IT Administrator,2,2,3,4,4,5602,19,1,14,3,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00122,Daniel Johnson,Female,22,Finance,Financial Analyst,1,2,1,2,1,15411,22,1,6,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00123,Mark Davis,Female,23,Human Resources,Business Analyst,1,3,4,4,2,8540,14,3,9,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01194_00124,Charles Thompson,Male,33,Support,Marketing Manager,1,4,3,2,2,6729,16,1,11,3,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01194_00125,Mary Thomas,Male,50,Marketing,Sales Representative,2,3,2,2,3,8929,22,3,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01194_00126,Thomas Brown,Male,48,Marketing,Financial Analyst,1,4,1,2,2,7795,23,3,9,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00127,Kimberly Perez,Female,43,Marketing,IT Administrator,2,1,2,1,4,4952,12,0,3,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01194_00128,Betty Clark,Female,50,Finance,Data Scientist,3,4,3,3,3,7968,20,2,8,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01194_00129,Emily Robinson,Female,27,Marketing,Business Analyst,5,1,3,3,2,9199,25,2,8,8,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00130,Matthew Sanchez,Male,34,Research and Development,Operations Manager,4,3,1,3,1,15629,21,2,13,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01194_00131,John Martinez,Male,51,Engineering,Sales Representative,3,3,2,2,1,5981,24,0,10,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01194_00132,Michael Lopez,Male,44,Research and Development,Legal Counsel,1,4,2,3,3,9015,23,3,13,9,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01194_00133,Donald Taylor,Female,39,Engineering,Software Engineer,1,4,3,2,1,5023,24,0,14,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00134,Richard Williams,Male,33,Operations,Financial Analyst,1,4,4,2,2,6363,17,3,8,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00135,Andrew Williams,Male,43,Legal,Product Manager,4,1,1,2,3,4901,20,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00136,John Clark,Male,56,Marketing,Financial Analyst,1,2,1,3,2,12069,25,0,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00137,Steven Garcia,Female,24,Support,Accountant,5,3,3,1,2,7559,14,2,11,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01194_00138,Melissa Smith,Female,39,IT,Marketing Manager,3,1,1,2,3,10757,24,2,8,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01194_00139,Richard Lewis,Female,49,Sales,Financial Analyst,1,1,3,4,4,9962,20,2,11,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00140,Susan Miller,Male,36,Marketing,Accountant,1,2,4,3,4,9283,17,1,9,3,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00141,Nancy Martin,Male,41,Legal,Legal Counsel,2,2,1,4,3,7463,18,1,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_01194_00142,Patricia Anderson,Male,56,Marketing,Data Scientist,3,2,2,4,2,4946,13,0,14,10,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00143,Melissa Gonzalez,Male,34,IT,Product Manager,5,1,2,3,2,5791,12,0,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00144,Steven Rodriguez,Female,45,Engineering,Software Engineer,1,2,3,2,3,8872,13,3,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01194_00145,Joseph Ramirez,Male,48,Sales,Business Analyst,2,2,2,3,3,13126,13,1,10,6,15,2,Non-Travel,No
EMP_COMP_GOOD_01194_00146,Robert Ramirez,Female,22,Research and Development,Operations Manager,5,1,1,3,4,12943,18,2,10,8,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00147,Karen Lewis,Female,52,Human Resources,Support Specialist,2,1,2,2,2,13138,23,2,11,1,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00148,Jennifer Gonzalez,Male,27,Human Resources,Data Scientist,3,2,3,2,2,15791,24,0,7,7,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01194_00149,Donna Miller,Male,46,Research and Development,Legal Counsel,3,2,1,4,4,5386,21,3,10,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01194_00150,Sarah Martin,Female,25,Sales,Operations Manager,1,1,3,1,3,12981,15,3,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01194_00151,Patricia Lopez,Female,31,Human Resources,HR Manager,4,1,3,4,1,5263,19,0,14,1,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01194_00152,Michelle Gonzalez,Female,37,Support,IT Administrator,1,1,1,1,2,10832,15,2,14,0,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01194_00153,David Moore,Female,41,Finance,Operations Manager,3,4,2,3,3,5096,16,0,8,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01194_00154,Kevin Hernandez,Female,55,Finance,Operations Manager,5,2,3,3,1,4506,11,3,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01194_00155,Donald Anderson,Male,25,Support,HR Manager,2,4,4,3,1,9634,15,2,9,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01194_00156,Kimberly Garcia,Female,30,Research and Development,Research Scientist,1,1,1,1,3,15974,12,3,15,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01194_00157,Richard Gonzalez,Male,25,Legal,Operations Manager,2,4,1,1,2,12420,11,3,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01194_00158,George Thompson,Female,42,IT,Financial Analyst,2,2,1,1,2,8690,25,1,15,1,25,2,Non-Travel,Yes
EMP_COMP_GOOD_01194_00159,Charles Thomas,Male,33,Research and Development,Accountant,4,4,2,1,1,5516,15,1,13,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01194_00160,Amanda Johnson,Female,46,Engineering,Software Engineer,4,1,2,2,4,9674,17,3,2,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01194_00161,Richard Hernandez,Male,35,Engineering,Sales Representative,1,3,2,4,4,5299,14,3,14,0,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01194_00162,Andrew Thompson,Male,31,Support,Legal Counsel,2,4,4,1,4,13332,12,0,11,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01194_00163,Richard Johnson,Female,39,Finance,Marketing Manager,3,1,3,4,2,9101,22,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01194_00164,Michael Davis,Female,36,Human Resources,Data Scientist,4,4,4,2,3,5529,23,1,15,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01194_00165,Lisa Taylor,Male,26,Research and Development,Legal Counsel,2,3,3,1,1,6209,12,2,14,5,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01194_00166,Robert Jones,Female,47,Finance,Accountant,3,2,1,3,4,5040,14,3,15,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01194_00167,David White,Female,55,Marketing,Product Manager,4,1,2,2,4,10482,24,0,15,0,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01194_00168,Dorothy Martin,Male,49,Operations,Financial Analyst,5,2,2,4,2,8026,11,2,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01194_00169,Emily Wilson,Male,48,Engineering,Legal Counsel,4,1,1,2,4,13176,11,2,15,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01194_00170,Mary Harris,Male,56,Sales,IT Administrator,2,4,4,4,4,9980,12,2,10,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01194_00171,Margaret Sanchez,Male,54,Operations,Marketing Manager,2,4,3,3,2,6648,21,3,13,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01194_00172,Matthew Walker,Male,44,Support,Marketing Manager,1,4,3,1,3,9780,19,3,15,5,19,27,Travel_Frequently,Yes
