employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00614_00173,John Jackson,Male,36,Operations,Sales Representative,5,4,4,1,2,5193,19,0,5,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00174,Sarah Clark,Female,40,Operations,Legal Counsel,4,2,4,1,3,6982,17,3,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00614_00175,Elizabeth Sanchez,Male,23,Research and Development,IT Administrator,4,1,3,3,1,8565,11,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00614_00176,Sandra Martinez,Male,46,Research and Development,Marketing Manager,4,4,1,4,1,13131,17,3,11,9,15,1,Non-Travel,No
EMP_COMP_GOOD_00614_00177,Dorothy Jackson,Female,34,Marketing,Financial Analyst,1,3,1,3,3,11292,16,2,10,10,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00178,Donald Rodriguez,Female,30,Support,HR Manager,1,2,2,3,1,6714,25,2,6,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00179,Emily Hernandez,Male,27,IT,Financial Analyst,2,2,2,1,3,4416,18,1,8,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00614_00180,Karen Hernandez,Male,57,Operations,Financial Analyst,2,1,4,3,3,10171,25,2,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_00614_00181,James Jones,Male,57,Human Resources,Research Scientist,4,3,3,1,2,15236,14,3,10,1,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00614_00182,Patricia Taylor,Male,24,IT,Financial Analyst,1,3,3,4,2,12475,13,3,14,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00183,Paul Miller,Male,55,Finance,Research Scientist,1,1,4,2,4,9286,16,1,10,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00184,David Lopez,Female,31,Sales,Sales Representative,4,4,1,1,1,5271,17,1,8,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00614_00185,Andrew Davis,Male,47,Engineering,Research Scientist,2,1,2,2,4,11965,20,2,10,3,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00614_00186,Thomas Miller,Female,39,Operations,Accountant,1,1,3,1,1,12208,20,3,10,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00614_00187,Nancy Robinson,Male,56,Research and Development,HR Manager,5,3,4,2,1,14899,15,3,11,1,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00614_00188,Sarah Lee,Male,35,IT,Data Scientist,1,2,4,3,2,7544,12,3,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00189,Joseph Harris,Male,41,Finance,Sales Representative,2,1,2,4,2,11405,12,3,10,9,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00190,Christopher Martin,Female,34,Engineering,Research Scientist,1,2,2,2,3,7040,25,0,13,6,15,13,Non-Travel,No
EMP_COMP_GOOD_00614_00191,David Ramirez,Female,27,IT,Research Scientist,3,2,4,1,3,15428,25,1,11,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00192,Kimberly Miller,Female,47,Engineering,Business Analyst,5,4,4,4,1,13476,23,1,10,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00193,Daniel Lee,Male,24,Research and Development,Software Engineer,4,2,3,1,3,3569,17,0,11,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00194,William White,Female,52,Legal,Financial Analyst,4,4,3,4,1,7226,22,0,13,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00195,Joshua Wilson,Female,37,Research and Development,Software Engineer,5,3,3,4,1,8265,15,0,15,0,18,1,Non-Travel,No
EMP_COMP_GOOD_00614_00196,George Lopez,Female,36,Research and Development,Research Scientist,4,1,2,3,1,15682,17,0,10,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00614_00197,Nancy Davis,Female,40,Research and Development,Accountant,2,3,3,1,2,6424,13,2,14,6,14,22,Non-Travel,No
EMP_COMP_GOOD_00614_00198,Christopher Walker,Male,23,Marketing,HR Manager,1,1,3,4,3,4014,21,2,11,10,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00199,Linda Jones,Female,23,IT,Accountant,4,1,3,1,2,7787,17,0,13,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00614_00200,Paul Jones,Male,39,Finance,Software Engineer,4,3,1,3,2,9250,25,1,4,3,7,24,Non-Travel,No
EMP_COMP_GOOD_00614_00201,Jessica Davis,Female,53,Support,Data Scientist,3,2,1,3,1,4685,22,1,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00614_00202,Kenneth Moore,Male,42,Human Resources,Product Manager,4,4,3,2,3,5365,14,3,10,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00614_00203,Susan Moore,Female,27,Finance,Financial Analyst,2,1,3,4,3,3625,15,0,6,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00204,Joseph Clark,Female,32,Support,Software Engineer,5,2,4,1,3,4621,18,0,10,10,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00614_00205,Jennifer Lee,Female,33,Support,Sales Representative,4,1,3,2,3,11587,16,3,8,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00206,Paul Wilson,Female,46,Legal,HR Manager,4,2,4,3,3,9236,21,1,14,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00614_00207,Ashley Wilson,Male,30,Research and Development,Research Scientist,2,3,4,4,1,5884,11,1,13,10,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00208,William Harris,Male,36,Research and Development,Operations Manager,4,4,1,2,4,4302,23,0,5,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00614_00209,Matthew Martin,Male,38,Marketing,Support Specialist,3,4,2,3,3,5464,20,0,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00210,Kenneth Gonzalez,Male,49,Marketing,HR Manager,2,3,4,4,1,15720,11,2,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00614_00211,Andrew Wilson,Female,44,Finance,Data Scientist,1,4,3,4,3,13014,15,1,4,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00614_00212,Joseph Ramirez,Male,57,Human Resources,Product Manager,3,3,2,1,3,10104,19,0,15,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00213,Joshua Harris,Male,36,IT,Marketing Manager,5,4,1,3,1,8951,22,2,7,5,14,29,Non-Travel,No
EMP_COMP_GOOD_00614_00214,Sandra Miller,Male,58,Engineering,Marketing Manager,3,4,2,4,4,12075,24,3,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00215,Michelle Perez,Male,22,Sales,HR Manager,4,3,4,1,4,6451,24,0,2,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00614_00216,Linda Jackson,Male,30,Research and Development,Legal Counsel,4,1,1,3,1,16482,21,0,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00614_00217,Robert Davis,Female,33,Legal,Product Manager,3,3,4,3,4,8610,22,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00614_00218,Steven Lewis,Male,55,Sales,Business Analyst,1,2,4,3,2,6968,14,2,7,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00219,Sarah Garcia,Male,46,IT,Sales Representative,5,1,4,1,2,3710,12,3,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00220,Steven Moore,Male,49,Legal,IT Administrator,4,1,2,3,3,7725,11,2,12,1,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00221,Donna White,Female,35,Support,Business Analyst,5,2,1,2,3,7025,17,3,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00222,Donald Moore,Male,48,Finance,Operations Manager,5,3,1,1,1,5770,24,0,5,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00223,William Anderson,Male,30,Research and Development,Product Manager,5,4,3,2,2,8173,24,2,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00614_00224,Charles Wilson,Male,23,Engineering,IT Administrator,2,2,2,2,4,6665,15,3,4,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00614_00225,Charles Taylor,Male,32,Support,Product Manager,3,1,3,4,4,10049,15,3,4,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00614_00226,Mark Rodriguez,Male,55,Human Resources,Data Scientist,4,2,4,4,2,15244,17,2,10,4,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00227,Steven Sanchez,Female,43,Legal,IT Administrator,3,4,1,4,3,5134,15,3,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00228,Margaret Miller,Male,53,Engineering,Research Scientist,2,2,4,1,1,9436,19,1,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_00614_00229,Brian Lee,Male,46,Research and Development,Software Engineer,1,1,2,3,2,6177,16,3,10,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00614_00230,Brian Garcia,Female,25,Finance,HR Manager,1,4,3,2,1,12695,24,2,10,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00614_00231,Donna Williams,Male,42,Engineering,Research Scientist,5,4,3,4,4,11807,24,3,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00614_00232,Dorothy Clark,Male,53,Human Resources,IT Administrator,5,3,4,1,1,4902,16,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00233,Kimberly Ramirez,Female,49,IT,Research Scientist,4,3,2,1,3,9243,12,3,14,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00234,Richard Miller,Female,43,IT,Support Specialist,5,4,2,4,3,6605,15,2,14,0,19,15,Non-Travel,No
EMP_COMP_GOOD_00614_00235,Mary Martinez,Male,29,Support,Financial Analyst,4,2,1,2,3,8376,18,3,3,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00614_00236,Susan Robinson,Male,50,Human Resources,Accountant,2,3,4,1,4,5199,17,2,8,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00614_00237,Elizabeth Perez,Female,23,Legal,Software Engineer,1,1,3,4,4,4636,19,1,5,3,12,20,Non-Travel,No
EMP_COMP_GOOD_00614_00238,Elizabeth Lee,Female,50,Marketing,Accountant,5,2,1,2,4,13191,17,0,8,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00614_00239,Charles Anderson,Male,38,Operations,Operations Manager,4,3,1,1,1,11884,14,3,4,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00240,Emily Wilson,Female,43,Support,Sales Representative,4,1,3,3,2,6029,24,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00614_00241,David Rodriguez,Male,34,Human Resources,Software Engineer,5,3,4,3,4,10304,21,3,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00242,David Anderson,Female,49,Support,Product Manager,2,4,4,4,3,9437,25,1,14,6,22,13,Non-Travel,No
EMP_COMP_GOOD_00614_00243,Michael Ramirez,Female,28,Human Resources,Sales Representative,2,4,3,1,1,4236,20,0,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00244,Amanda Hernandez,Male,45,Research and Development,Business Analyst,1,3,1,4,1,11548,15,1,3,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00614_00245,Patricia Davis,Male,44,Marketing,Accountant,5,3,1,2,4,7032,25,3,11,1,15,3,Non-Travel,No
EMP_COMP_GOOD_00614_00246,Richard Sanchez,Male,31,Support,IT Administrator,2,4,1,1,4,5048,12,3,3,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00614_00247,William Taylor,Female,40,Engineering,HR Manager,3,1,4,1,3,11941,12,0,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_00614_00248,Betty Garcia,Female,53,IT,Marketing Manager,3,1,4,4,3,4522,13,0,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00614_00249,Kevin Lewis,Female,57,Marketing,Sales Representative,3,4,1,2,2,9343,21,0,11,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00250,Kevin Thomas,Female,28,Sales,Software Engineer,2,3,3,1,3,12252,14,2,10,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00614_00251,Betty Moore,Female,23,Engineering,Product Manager,2,2,3,3,2,9992,20,3,5,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00614_00252,Amanda Harris,Male,49,Marketing,Marketing Manager,3,1,2,1,3,5525,18,3,15,1,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00253,Kenneth Gonzalez,Female,32,IT,Operations Manager,3,2,1,3,4,10224,19,3,10,0,19,5,Non-Travel,No
EMP_COMP_GOOD_00614_00254,William Ramirez,Female,49,Support,IT Administrator,3,2,3,4,3,10809,24,3,15,10,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00255,Jessica Jones,Male,24,Operations,Support Specialist,3,3,1,3,3,10104,11,0,8,8,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00614_00256,Donna Thompson,Male,42,Engineering,Sales Representative,3,1,4,3,2,16093,18,1,9,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00257,Carol Harris,Male,41,IT,IT Administrator,4,3,3,2,2,11868,23,0,13,0,21,24,Non-Travel,No
EMP_COMP_GOOD_00614_00258,Paul Jones,Male,34,Human Resources,HR Manager,4,4,4,4,4,10982,11,0,8,8,8,5,Non-Travel,No
EMP_COMP_GOOD_00614_00259,Emily Lopez,Female,42,Legal,Product Manager,5,1,1,4,2,12260,16,3,10,10,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00614_00260,Jennifer Jackson,Female,45,Support,Product Manager,4,1,2,4,4,5878,21,1,4,3,9,3,Non-Travel,No
EMP_COMP_GOOD_00614_00261,Emily Lee,Male,40,Marketing,Sales Representative,5,2,1,3,3,15096,11,3,10,3,17,26,Non-Travel,No
EMP_COMP_GOOD_00614_00262,Matthew Jones,Female,27,IT,Support Specialist,2,3,3,4,2,15932,14,3,14,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00614_00263,Susan Ramirez,Male,49,Marketing,IT Administrator,4,2,2,4,3,9093,17,2,9,9,17,1,Non-Travel,No
EMP_COMP_GOOD_00614_00264,Jessica Sanchez,Male,23,Engineering,Support Specialist,3,2,4,1,2,4527,22,3,15,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00614_00265,Brian Clark,Male,37,Marketing,Software Engineer,2,2,2,3,4,6378,17,3,8,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00614_00266,Ashley Miller,Female,43,Support,IT Administrator,4,2,3,2,1,6432,18,3,10,10,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00614_00267,Kimberly Garcia,Male,28,Marketing,Data Scientist,4,1,4,4,1,15493,23,1,13,6,13,7,Non-Travel,No
EMP_COMP_GOOD_00614_00268,Kenneth Anderson,Female,41,Research and Development,Data Scientist,3,1,4,3,4,7572,16,2,6,4,11,13,Non-Travel,No
EMP_COMP_GOOD_00614_00269,Melissa Perez,Male,44,Legal,Accountant,3,2,4,2,4,9005,22,0,5,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00614_00270,Kenneth Jones,Female,30,Engineering,Financial Analyst,4,4,2,4,1,7768,14,3,14,6,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00271,Carol Miller,Male,57,Support,Software Engineer,3,1,3,4,2,7257,21,3,9,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00614_00272,Donna Lewis,Female,38,Sales,Sales Representative,3,4,4,1,2,8852,17,2,8,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00614_00273,Melissa Garcia,Male,58,Research and Development,Business Analyst,5,3,2,2,4,5435,24,0,15,10,25,3,Non-Travel,Yes
EMP_COMP_GOOD_00614_00274,Jessica Clark,Female,33,Marketing,HR Manager,3,3,2,1,1,10437,22,3,5,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00614_00275,David Ramirez,Female,44,Marketing,HR Manager,1,4,1,4,3,6999,23,0,12,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00614_00276,Michelle Garcia,Male,41,Operations,Financial Analyst,3,3,1,4,2,15315,16,2,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00277,Jennifer Gonzalez,Female,40,Research and Development,Financial Analyst,4,4,3,1,4,15365,19,3,13,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00614_00278,Elizabeth Rodriguez,Female,30,Marketing,Sales Representative,3,3,3,2,3,5693,25,2,7,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00614_00279,Brian Lewis,Female,40,Operations,Research Scientist,4,4,3,2,1,14654,11,2,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00280,Sarah Jones,Male,46,Engineering,Support Specialist,4,3,2,3,1,8226,16,0,1,0,4,5,Non-Travel,No
EMP_COMP_GOOD_00614_00281,John Harris,Female,43,IT,Operations Manager,2,2,2,2,4,4652,24,1,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00614_00282,Nancy Clark,Female,46,Engineering,Sales Representative,1,1,2,3,3,8323,23,1,12,1,14,28,Non-Travel,No
EMP_COMP_GOOD_00614_00283,Donna Rodriguez,Male,24,Engineering,Legal Counsel,3,2,1,3,4,11279,18,2,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00284,Kevin Walker,Female,52,Human Resources,Software Engineer,4,4,1,4,4,7956,20,0,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00285,Matthew Davis,Female,39,Engineering,Product Manager,5,4,4,4,1,6774,15,3,14,7,15,21,Non-Travel,No
EMP_COMP_GOOD_00614_00286,William Thomas,Female,25,Support,Research Scientist,1,4,3,3,2,15318,11,1,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_00614_00287,Kevin Sanchez,Male,27,Research and Development,Financial Analyst,4,1,1,1,3,12099,15,0,10,4,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00288,Donna Robinson,Female,47,Support,Business Analyst,5,1,2,1,4,12420,12,2,12,0,15,16,Non-Travel,No
EMP_COMP_GOOD_00614_00289,Matthew Lopez,Female,24,Finance,Software Engineer,3,1,2,2,2,4997,15,3,9,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00614_00290,Sandra Taylor,Male,24,Engineering,Product Manager,4,2,1,1,3,7219,17,2,14,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00614_00291,Charles Clark,Female,22,Human Resources,HR Manager,4,4,3,3,4,6988,21,1,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00614_00292,Matthew Ramirez,Female,31,Finance,IT Administrator,3,4,2,1,2,3893,19,2,10,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00614_00293,Michelle Taylor,Female,56,Finance,Product Manager,4,4,1,1,2,5899,23,3,13,9,13,12,Non-Travel,No
EMP_COMP_GOOD_00614_00294,Patricia Williams,Male,25,Operations,Sales Representative,1,2,3,1,2,7245,17,3,6,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00295,Michael Davis,Male,56,Research and Development,Data Scientist,4,4,2,1,1,15359,19,3,5,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00614_00296,George Brown,Male,53,Engineering,HR Manager,4,3,3,3,3,8451,13,3,11,0,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00614_00297,Kevin Hernandez,Female,23,Engineering,Operations Manager,4,4,4,3,1,4417,15,2,6,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00298,Elizabeth Martinez,Female,35,Human Resources,Support Specialist,2,3,4,1,2,4415,22,3,6,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00614_00299,Michael Taylor,Female,46,Legal,Operations Manager,4,3,2,4,4,10305,20,3,13,7,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00614_00300,Joseph Garcia,Female,26,Sales,HR Manager,2,3,1,4,2,5489,18,3,10,3,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00301,Sandra Clark,Female,22,Marketing,Data Scientist,3,4,2,1,4,14611,14,3,2,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00614_00302,John Clark,Male,56,Marketing,Software Engineer,1,3,1,3,2,7048,12,1,12,3,21,17,Non-Travel,No
EMP_COMP_GOOD_00614_00303,Ashley Ramirez,Male,32,Human Resources,Marketing Manager,4,4,2,4,4,8092,16,3,9,7,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00614_00304,Kenneth Johnson,Female,24,Legal,Operations Manager,2,4,2,3,4,7861,21,1,2,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00614_00305,Donald Jackson,Female,29,Marketing,Marketing Manager,2,2,3,4,1,7107,24,1,10,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00306,Joshua Perez,Female,58,Sales,Data Scientist,3,3,1,1,2,9960,12,1,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00307,Ashley Harris,Female,50,Human Resources,Data Scientist,1,3,4,3,2,15500,15,2,13,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00614_00308,Carol Brown,Male,22,IT,Software Engineer,5,1,4,1,3,3965,18,3,7,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00309,Patricia Hernandez,Male,28,IT,Software Engineer,5,2,1,3,3,4078,11,1,10,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00614_00310,Charles Jones,Male,44,Engineering,IT Administrator,1,2,2,4,1,10044,17,2,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_00614_00311,Emily Miller,Female,41,Research and Development,Marketing Manager,5,3,3,3,1,8214,15,1,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00614_00312,Elizabeth Thompson,Male,44,Operations,IT Administrator,5,1,3,1,3,12491,25,0,12,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00313,Mark Lee,Male,47,Engineering,Legal Counsel,3,1,1,1,1,15476,21,1,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00614_00314,Betty Williams,Female,47,Research and Development,Support Specialist,1,2,4,4,4,4334,15,2,2,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00614_00315,Matthew Moore,Male,33,IT,Accountant,5,2,2,4,1,6636,14,3,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00614_00316,Brian Lee,Female,29,Human Resources,Accountant,4,4,1,3,3,13367,18,3,9,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00317,Linda Thompson,Female,55,Legal,Marketing Manager,5,2,4,4,4,15297,18,3,11,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00614_00318,Margaret Lee,Male,34,Finance,Financial Analyst,4,1,3,2,4,14950,23,0,12,3,14,2,Non-Travel,No
EMP_COMP_GOOD_00614_00319,James Martinez,Male,40,Sales,Product Manager,1,3,1,2,4,9848,17,0,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00320,John Gonzalez,Female,41,Human Resources,Financial Analyst,2,1,2,4,2,12814,22,3,3,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00614_00321,Michael Martin,Male,33,Human Resources,Software Engineer,3,1,2,4,4,10356,19,1,5,5,11,5,Non-Travel,No
EMP_COMP_GOOD_00614_00322,Charles Perez,Female,22,Engineering,Financial Analyst,4,2,2,3,2,12306,17,1,10,3,18,3,Non-Travel,No
EMP_COMP_GOOD_00614_00323,Patricia Miller,Female,52,Finance,Software Engineer,2,3,1,3,2,15758,13,2,12,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00324,Donna Lewis,Female,52,Sales,Legal Counsel,4,1,3,1,3,5425,23,0,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00325,Jennifer Garcia,Male,54,Finance,Marketing Manager,3,1,2,3,3,5031,23,2,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00614_00326,Michael Ramirez,Female,38,Finance,Data Scientist,3,3,1,2,4,12261,17,3,12,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00327,Elizabeth Martinez,Female,43,Research and Development,Operations Manager,5,4,2,2,2,8796,20,3,11,10,12,14,Non-Travel,No
EMP_COMP_GOOD_00614_00328,John Brown,Female,29,Marketing,Legal Counsel,5,4,3,4,3,7495,19,0,15,1,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00614_00329,Karen Thomas,Male,55,Support,Product Manager,4,4,2,4,3,7860,24,2,11,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00330,Michael Harris,Male,51,Research and Development,HR Manager,4,2,4,4,4,9187,17,2,9,7,12,5,Non-Travel,No
EMP_COMP_GOOD_00614_00331,William Miller,Male,26,Operations,Business Analyst,3,3,2,4,3,14824,11,1,8,7,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00614_00332,David Lewis,Male,28,Sales,Product Manager,3,2,2,2,2,11719,25,0,13,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00333,Brian Moore,Male,37,Research and Development,Marketing Manager,4,1,4,3,1,5519,18,0,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00334,Lisa Wilson,Female,47,Finance,Financial Analyst,5,4,3,1,2,9375,17,0,4,3,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00335,Amanda Robinson,Male,37,Operations,IT Administrator,1,3,4,1,3,6997,22,2,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00336,Donna Clark,Male,28,Research and Development,Software Engineer,5,3,3,1,1,8182,12,3,15,2,21,24,Non-Travel,No
EMP_COMP_GOOD_00614_00337,Thomas Harris,Male,35,Research and Development,Legal Counsel,2,1,4,2,2,14529,20,2,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00614_00338,John Perez,Female,32,Operations,IT Administrator,5,1,4,3,3,5210,14,3,9,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00614_00339,Thomas Williams,Male,23,Marketing,IT Administrator,3,1,2,4,1,16221,13,3,9,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00614_00340,Barbara Martin,Male,26,Legal,Sales Representative,3,1,1,1,4,8007,20,0,1,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00614_00341,Dorothy Martinez,Male,49,Marketing,Product Manager,3,2,4,2,1,11652,22,1,15,0,25,12,Travel_Rarely,No
EMP_COMP_GOOD_00614_00342,Charles Wilson,Male,52,Research and Development,Software Engineer,3,3,1,3,1,8115,12,2,11,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00614_00343,William Jones,Female,28,Engineering,Business Analyst,1,4,4,4,2,12653,14,1,9,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00614_00344,Michael Lee,Female,25,Engineering,Accountant,5,4,1,1,1,9952,15,1,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_00614_00345,Michelle Lewis,Male,49,Marketing,Accountant,1,1,4,2,2,9651,20,0,12,10,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00614_00346,Elizabeth Sanchez,Female,26,Marketing,Data Scientist,5,3,4,3,4,5811,16,0,5,0,14,4,Travel_Frequently,No
