employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01311_00016,Susan Anderson,Female,42,Operations,Software Engineer,3,2,1,3,1,9132,24,0,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00017,Melissa Gonzalez,Male,27,Finance,Legal Counsel,3,3,1,4,3,8370,18,2,10,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01311_00018,Patricia Jackson,Male,36,Human Resources,HR Manager,1,1,1,1,1,10092,25,2,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_01311_00019,Brian Rodriguez,Male,30,Engineering,Software Engineer,5,2,2,3,3,7438,20,1,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00020,Amanda Moore,Male,43,IT,Operations Manager,5,4,3,3,4,5284,21,0,8,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01311_00021,Brian Harris,Male,26,IT,Data Scientist,5,3,1,4,2,7450,17,0,12,6,19,26,Non-Travel,No
EMP_COMP_GOOD_01311_00022,Daniel Johnson,Female,31,Operations,Product Manager,2,2,4,1,4,6131,25,3,14,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00023,Jessica Williams,Male,30,Research and Development,Data Scientist,3,2,3,2,2,11164,24,0,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01311_00024,William Ramirez,Female,55,Operations,Data Scientist,4,2,3,4,1,8386,13,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01311_00025,Karen Taylor,Male,52,Engineering,Marketing Manager,4,3,3,2,1,5717,22,0,14,10,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01311_00026,Daniel Williams,Male,23,Engineering,Product Manager,3,3,4,2,1,6260,25,0,4,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01311_00027,Betty Lopez,Male,50,Legal,Software Engineer,4,1,3,3,3,5203,17,2,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_01311_00028,Paul Moore,Female,55,Human Resources,Accountant,3,2,1,3,2,9640,14,3,12,10,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00029,Charles Sanchez,Male,50,Engineering,Sales Representative,1,2,2,2,2,4919,15,3,12,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01311_00030,Thomas Perez,Female,26,Legal,IT Administrator,2,1,1,2,1,8066,15,3,9,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01311_00031,Robert Hernandez,Female,24,Engineering,Research Scientist,4,2,1,1,1,13131,16,1,14,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01311_00032,Matthew Garcia,Female,50,Human Resources,Product Manager,1,1,4,1,4,6531,18,0,10,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01311_00033,Donna Miller,Male,56,Operations,Financial Analyst,1,4,2,2,3,5589,14,1,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01311_00034,Christopher Lewis,Male,24,Sales,Support Specialist,2,2,2,2,3,4658,15,1,3,3,6,28,Non-Travel,No
EMP_COMP_GOOD_01311_00035,Ashley Thomas,Female,41,Sales,Data Scientist,2,4,2,3,4,6207,12,0,8,8,17,11,Non-Travel,No
EMP_COMP_GOOD_01311_00036,Andrew Thompson,Female,37,Marketing,Accountant,5,1,3,1,3,5787,20,3,12,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00037,Betty Lopez,Female,39,Human Resources,Data Scientist,1,3,2,1,2,12009,21,2,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01311_00038,Jessica Jackson,Male,42,Research and Development,Data Scientist,2,4,1,4,4,5082,16,3,5,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01311_00039,Donna Lewis,Female,50,Engineering,Research Scientist,2,2,3,1,2,12785,19,2,9,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01311_00040,Christopher Thompson,Female,45,Marketing,Product Manager,2,3,2,2,4,9901,19,3,11,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00041,Donna Davis,Female,56,Sales,Marketing Manager,1,1,3,2,3,13431,24,0,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01311_00042,Sandra Harris,Male,56,Engineering,IT Administrator,2,3,3,2,3,9576,24,2,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01311_00043,John Harris,Female,40,Research and Development,Legal Counsel,2,2,4,3,4,5394,15,1,12,4,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01311_00044,Kevin Clark,Female,30,IT,Business Analyst,3,3,2,3,3,4304,11,0,8,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00045,George Brown,Female,25,Finance,Sales Representative,2,1,1,2,3,9431,19,0,8,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00046,Nancy Davis,Female,24,Support,Financial Analyst,4,3,3,4,1,6568,15,1,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01311_00047,Kimberly Miller,Female,22,Operations,Financial Analyst,3,4,4,4,1,7122,11,3,6,6,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01311_00048,Jennifer Williams,Female,45,Support,Research Scientist,1,4,1,4,2,3844,18,2,15,0,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00049,Daniel Clark,Female,32,Engineering,Data Scientist,1,3,4,3,2,10411,13,0,8,8,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00050,Brian Anderson,Female,24,Marketing,IT Administrator,5,3,3,3,2,16226,18,3,4,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01311_00051,Brian Jones,Female,42,Engineering,Operations Manager,5,1,2,1,1,7275,19,1,9,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00052,Melissa Johnson,Female,54,Legal,Research Scientist,1,1,3,1,1,5539,19,3,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01311_00053,Lisa Moore,Female,54,Research and Development,IT Administrator,1,2,4,1,2,16142,15,0,4,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01311_00054,Anthony Smith,Male,27,Sales,Research Scientist,5,2,3,2,1,6303,18,2,2,2,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01311_00055,Steven Brown,Male,23,Legal,Accountant,4,2,4,2,1,7514,18,2,15,9,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00056,Margaret Ramirez,Female,31,Sales,Product Manager,2,4,2,3,3,9537,17,1,15,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01311_00057,Kimberly White,Male,33,Support,Sales Representative,4,2,3,2,1,7956,24,1,8,8,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01311_00058,George Jackson,Male,38,Legal,HR Manager,3,2,4,1,4,11446,16,2,11,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01311_00059,David Robinson,Male,49,Engineering,Data Scientist,2,1,2,3,4,11438,19,0,15,0,17,4,Non-Travel,No
EMP_COMP_GOOD_01311_00060,Betty Martinez,Female,35,Legal,Product Manager,5,1,4,1,4,12020,22,0,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00061,Linda Thompson,Female,50,Research and Development,Marketing Manager,1,1,2,1,3,15482,25,2,10,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01311_00062,Linda Martinez,Male,24,Research and Development,Sales Representative,4,1,2,4,4,7574,12,1,10,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00063,Patricia Jackson,Female,42,Human Resources,Support Specialist,4,3,4,1,1,6443,11,2,14,6,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00064,Nancy Robinson,Female,57,Sales,Operations Manager,1,2,1,3,2,12996,15,0,6,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01311_00065,Robert Anderson,Female,42,Engineering,IT Administrator,1,3,3,2,4,4574,20,0,13,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01311_00066,Patricia Wilson,Female,27,IT,Legal Counsel,4,2,2,2,3,15953,11,3,8,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01311_00067,Patricia Wilson,Male,55,Legal,Business Analyst,4,4,3,2,3,10521,13,3,11,7,14,25,Non-Travel,No
EMP_COMP_GOOD_01311_00068,Brian Rodriguez,Male,50,Engineering,Accountant,5,2,4,4,2,9492,23,2,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_01311_00069,Daniel Martin,Female,22,Finance,Research Scientist,2,3,2,3,3,8828,22,1,10,0,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01311_00070,Robert Lopez,Female,54,Support,Marketing Manager,5,2,3,2,3,5446,12,1,13,3,21,8,Non-Travel,No
EMP_COMP_GOOD_01311_00071,Nancy Miller,Male,24,Operations,Accountant,4,4,4,2,2,8932,20,2,10,10,14,14,Non-Travel,No
EMP_COMP_GOOD_01311_00072,Thomas Ramirez,Male,46,Operations,Support Specialist,5,3,2,3,4,9642,16,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00073,Carol Moore,Female,43,Operations,Software Engineer,4,2,2,3,1,4639,15,0,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01311_00074,Robert Thomas,Male,55,Engineering,Sales Representative,3,4,3,3,2,13486,21,0,11,0,21,13,Non-Travel,No
EMP_COMP_GOOD_01311_00075,Karen Lee,Male,42,Legal,Financial Analyst,5,3,3,1,3,9751,13,2,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00076,Lisa Sanchez,Female,52,Legal,Financial Analyst,5,2,1,4,3,5096,11,2,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01311_00077,Donald Williams,Male,37,Sales,Business Analyst,2,3,3,2,2,7203,19,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00078,Patricia Garcia,Male,23,Research and Development,HR Manager,2,4,3,4,3,11909,12,0,14,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01311_00079,Susan Sanchez,Female,48,Sales,Operations Manager,3,3,1,2,2,8316,22,3,13,0,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00080,Jennifer Hernandez,Female,54,Legal,Accountant,1,1,4,4,2,10315,23,3,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01311_00081,Barbara Harris,Female,28,Support,Business Analyst,4,4,4,1,1,5970,20,0,4,4,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01311_00082,William Davis,Male,57,Sales,Software Engineer,1,4,2,1,2,6669,18,1,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01311_00083,Kevin Lee,Female,43,Marketing,Operations Manager,4,1,4,4,1,7618,22,1,7,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01311_00084,Elizabeth Hernandez,Female,32,Sales,Data Scientist,1,3,1,1,3,10535,22,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00085,Lisa Clark,Male,39,Engineering,Research Scientist,4,3,2,3,4,15640,23,1,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01311_00086,Michael Lopez,Female,44,Legal,Business Analyst,3,4,3,2,1,3986,23,2,6,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01311_00087,Sandra Gonzalez,Male,37,Engineering,Accountant,2,2,1,2,2,7322,22,2,7,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01311_00088,Susan Thompson,Male,53,Marketing,Support Specialist,2,2,4,4,2,5817,23,1,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01311_00089,Karen Clark,Female,42,Human Resources,Operations Manager,4,3,2,1,2,7093,22,0,9,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00090,Jessica Brown,Female,30,Human Resources,Product Manager,5,4,2,4,3,15293,17,0,13,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01311_00091,Mark Hernandez,Female,57,Support,Business Analyst,2,3,1,3,3,8359,16,2,4,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00092,Susan Wilson,Female,41,Human Resources,Data Scientist,1,2,3,4,2,3566,24,2,15,9,21,18,Non-Travel,No
EMP_COMP_GOOD_01311_00093,John Sanchez,Female,24,Sales,Financial Analyst,1,2,3,1,4,8454,20,2,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01311_00094,Joseph Williams,Female,23,Finance,Software Engineer,1,3,3,3,4,8042,15,0,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00095,Kimberly White,Male,51,Human Resources,Accountant,4,2,3,4,3,14806,13,3,12,0,21,8,Non-Travel,No
EMP_COMP_GOOD_01311_00096,Michael Brown,Male,25,Marketing,Software Engineer,3,3,1,3,1,7001,13,3,15,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01311_00097,Steven Gonzalez,Male,51,Operations,Research Scientist,3,4,3,1,3,4802,18,2,9,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00098,James Thompson,Male,57,Engineering,Financial Analyst,5,3,3,3,1,10008,12,1,10,9,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01311_00099,Elizabeth Davis,Male,28,Operations,Software Engineer,3,4,4,3,2,5286,18,3,11,6,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01311_00100,William Gonzalez,Male,38,Engineering,IT Administrator,4,1,1,1,4,4876,17,2,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00101,Joseph Davis,Female,47,Human Resources,Accountant,1,3,3,2,1,15663,12,1,4,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00102,Joseph Hernandez,Female,27,Sales,HR Manager,2,4,2,1,4,9369,23,1,6,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01311_00103,Sandra Garcia,Female,43,Legal,Legal Counsel,4,2,4,4,2,7199,20,2,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01311_00104,Sarah Thomas,Male,31,Research and Development,HR Manager,3,2,4,3,2,6071,19,0,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00105,Mary Miller,Female,34,Marketing,IT Administrator,1,3,1,2,3,6119,12,1,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01311_00106,Jennifer Miller,Female,22,Sales,Financial Analyst,5,1,4,4,1,15325,19,0,11,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00107,Donna Lee,Male,54,Finance,Operations Manager,3,3,1,3,4,9353,18,2,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01311_00108,Anthony Smith,Female,53,Research and Development,Data Scientist,2,1,1,3,3,6557,12,2,3,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01311_00109,Carol Clark,Male,39,Legal,Accountant,4,4,4,2,1,9002,18,2,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_01311_00110,Sarah Williams,Female,49,Human Resources,Legal Counsel,1,3,4,4,2,8001,23,1,12,4,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01311_00111,Michael White,Female,47,Engineering,HR Manager,3,2,4,1,3,9280,23,0,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_01311_00112,Michael Wilson,Male,45,Human Resources,Research Scientist,5,4,1,1,3,9485,22,0,8,8,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00113,Sarah Anderson,Female,55,Support,Business Analyst,2,1,4,4,4,12420,22,1,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01311_00114,Elizabeth Anderson,Female,37,Operations,Accountant,3,1,1,2,3,6089,17,3,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00115,Michael White,Female,38,IT,Software Engineer,1,3,4,1,3,4573,13,2,8,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00116,Melissa Jones,Male,29,Human Resources,Accountant,3,1,4,3,1,3786,17,0,12,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00117,Sarah Anderson,Female,48,Marketing,Operations Manager,1,4,3,2,1,6113,19,1,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00118,Barbara Anderson,Male,39,Marketing,Data Scientist,3,3,4,2,4,9896,24,3,13,10,18,26,Non-Travel,No
EMP_COMP_GOOD_01311_00119,Daniel Rodriguez,Male,55,Sales,Accountant,5,2,2,3,4,6924,25,0,11,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01311_00120,Susan Hernandez,Female,23,Support,IT Administrator,5,3,1,2,2,4175,11,3,5,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01311_00121,Jennifer Jackson,Male,25,Engineering,Support Specialist,3,3,4,2,3,8578,19,2,14,4,23,3,Non-Travel,No
EMP_COMP_GOOD_01311_00122,Dorothy Clark,Male,31,Research and Development,Operations Manager,3,1,2,3,1,15745,16,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01311_00123,Michael Perez,Female,45,Sales,Support Specialist,2,3,2,4,4,6865,15,3,8,5,14,8,Non-Travel,No
EMP_COMP_GOOD_01311_00124,Mary Martin,Female,33,Human Resources,Financial Analyst,4,3,1,1,2,5317,15,2,7,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01311_00125,Elizabeth Moore,Male,56,Support,Business Analyst,3,4,2,1,2,13268,13,3,10,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00126,George Garcia,Female,47,Support,Data Scientist,2,2,2,4,4,3907,20,2,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01311_00127,Karen Wilson,Male,25,Marketing,Data Scientist,5,4,2,2,4,15563,13,2,6,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00128,Daniel Martinez,Male,51,Operations,Accountant,2,3,4,4,2,9023,18,1,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00129,Nancy Williams,Male,33,Operations,Support Specialist,1,2,1,3,2,8743,16,1,3,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00130,Elizabeth Smith,Male,51,Finance,Legal Counsel,4,3,1,3,3,6919,18,1,12,4,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01311_00131,Joshua Harris,Female,41,Finance,Research Scientist,4,2,4,3,3,8523,13,0,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01311_00132,Melissa White,Female,28,Operations,HR Manager,5,3,2,3,3,8020,17,3,12,1,13,13,Non-Travel,No
EMP_COMP_GOOD_01311_00133,Donna Thompson,Female,37,Support,Operations Manager,5,2,2,3,1,5194,18,3,13,7,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01311_00134,Steven Clark,Male,53,Research and Development,Business Analyst,4,3,2,4,1,9263,17,0,8,7,16,29,Non-Travel,No
EMP_COMP_GOOD_01311_00135,Anthony Smith,Male,28,Research and Development,Support Specialist,3,2,2,2,2,9210,23,1,10,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01311_00136,Brian Thomas,Male,26,Engineering,Research Scientist,4,1,2,2,4,9256,23,3,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01311_00137,Thomas Gonzalez,Female,31,Finance,Legal Counsel,1,1,4,1,2,6070,25,1,5,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00138,Barbara Garcia,Male,27,Engineering,Marketing Manager,3,1,1,4,3,8309,17,1,3,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01311_00139,Nancy Clark,Male,24,Finance,Marketing Manager,4,1,2,3,2,16235,15,0,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_01311_00140,Linda Gonzalez,Male,29,Support,Financial Analyst,1,1,1,3,3,14614,25,1,5,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01311_00141,Carol Clark,Female,58,Support,Software Engineer,3,1,2,3,4,5911,16,2,1,1,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01311_00142,Margaret Moore,Female,52,Engineering,Data Scientist,4,4,4,3,3,16305,16,1,11,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01311_00143,Brian Gonzalez,Male,33,Marketing,Financial Analyst,3,4,1,2,1,8561,13,1,7,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01311_00144,Christopher White,Female,53,Support,Product Manager,1,3,2,3,4,15794,18,0,10,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00145,Susan Anderson,Male,34,Human Resources,Research Scientist,4,2,1,3,3,14719,17,2,5,5,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01311_00146,Robert Perez,Male,30,Research and Development,Business Analyst,2,1,3,4,2,7637,15,1,4,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01311_00147,Linda Hernandez,Male,58,Research and Development,Financial Analyst,1,1,4,4,3,7081,14,2,3,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01311_00148,Melissa Hernandez,Female,47,Marketing,HR Manager,5,1,1,3,1,15451,20,1,4,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01311_00149,Patricia Perez,Male,54,Engineering,HR Manager,1,3,2,2,2,9767,17,1,7,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01311_00150,Linda Lewis,Female,48,Research and Development,Data Scientist,5,2,3,2,1,5053,23,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01311_00151,Linda Harris,Female,45,Engineering,Accountant,3,1,2,2,3,6790,17,3,12,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01311_00152,Melissa Anderson,Male,50,Support,Support Specialist,4,3,2,4,3,11586,22,2,9,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00153,William Gonzalez,Female,34,Sales,Sales Representative,1,4,1,3,2,12364,23,2,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00154,Kevin Hernandez,Female,46,Human Resources,Research Scientist,1,3,3,1,1,8321,19,3,11,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01311_00155,George Williams,Female,55,Sales,Product Manager,5,2,1,4,1,12546,13,2,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01311_00156,Kevin Lopez,Male,28,IT,Data Scientist,4,2,2,4,4,12569,17,3,14,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01311_00157,Joshua Jackson,Male,29,Engineering,Data Scientist,4,1,1,1,2,6955,24,3,9,5,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00158,James Robinson,Female,52,Human Resources,Support Specialist,2,2,4,2,4,6743,18,2,13,5,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01311_00159,Sarah Garcia,Male,58,Operations,Marketing Manager,1,2,1,1,3,6517,22,3,14,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01311_00160,Susan Hernandez,Female,53,Legal,Operations Manager,2,2,1,2,2,10223,19,0,4,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00161,Kenneth White,Female,48,Engineering,Operations Manager,4,4,1,1,3,6127,14,0,14,3,18,4,Non-Travel,No
EMP_COMP_GOOD_01311_00162,Amanda Thompson,Male,31,Research and Development,Marketing Manager,4,4,4,1,4,12461,24,1,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_01311_00163,Jessica Thomas,Female,49,Marketing,Legal Counsel,1,2,1,2,1,5551,23,1,13,7,13,18,Non-Travel,No
EMP_COMP_GOOD_01311_00164,Kenneth Martinez,Male,30,Legal,Support Specialist,5,2,4,2,4,7745,13,2,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00165,Joseph Thompson,Female,52,Operations,Software Engineer,3,2,3,4,2,6801,18,2,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00166,Brian Johnson,Male,51,Sales,Research Scientist,1,4,4,3,1,7496,12,0,6,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01311_00167,Mark Miller,Male,58,Support,Accountant,4,1,1,4,4,9055,19,0,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00168,Kenneth Jackson,Male,45,Human Resources,Accountant,5,1,1,3,2,8091,15,0,12,4,13,7,Non-Travel,No
EMP_COMP_GOOD_01311_00169,Barbara Thompson,Male,26,Finance,Accountant,3,4,2,1,4,9375,17,3,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00170,Andrew Jones,Female,53,IT,Sales Representative,2,3,1,4,3,8085,21,1,7,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01311_00171,Sandra Perez,Female,57,Human Resources,Product Manager,4,4,3,3,2,12756,25,3,12,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01311_00172,Amanda Thomas,Female,57,Engineering,Marketing Manager,3,1,3,3,1,15386,24,1,6,6,8,18,Non-Travel,No
