employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02812_00051,Linda Brown,Male,23,Marketing,Research Scientist,1,4,4,1,3,4157,19,3,6,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_02812_00052,Amanda Thomas,Male,42,Research and Development,Software Engineer,1,3,1,1,1,6142,14,1,13,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02812_00053,Donna Walker,Female,58,Marketing,Support Specialist,2,4,2,2,4,13261,22,1,13,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_02812_00054,Susan White,Female,38,Research and Development,Marketing Manager,1,4,2,3,2,5389,23,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00055,Joshua Johnson,Male,51,Sales,Research Scientist,4,4,4,4,3,6174,23,3,8,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_02812_00056,Matthew Smith,Female,38,Sales,Business Analyst,2,3,2,2,2,13233,23,2,7,7,7,8,Non-Travel,No
EMP_COMP_BAD_02812_00057,Matthew Clark,Female,22,Human Resources,IT Administrator,3,3,3,3,1,9598,24,2,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_02812_00058,Mary Ramirez,Male,35,Sales,HR Manager,3,1,1,2,1,3506,24,3,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_02812_00059,Linda Sanchez,Male,33,Finance,Sales Representative,2,2,4,4,3,3912,20,2,14,3,21,16,Travel_Frequently,No
EMP_COMP_BAD_02812_00060,Andrew Walker,Female,46,Support,Operations Manager,1,2,3,2,4,7582,13,0,5,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00061,Barbara Garcia,Male,36,Support,Research Scientist,5,1,3,2,4,13031,16,1,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_02812_00062,Sandra Anderson,Male,54,Marketing,Business Analyst,3,2,4,2,4,8220,22,3,15,1,23,6,Travel_Frequently,No
EMP_COMP_BAD_02812_00063,Kevin Garcia,Female,25,Support,Legal Counsel,3,4,3,1,4,16388,25,3,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_02812_00064,David Sanchez,Male,36,IT,Sales Representative,1,3,3,1,3,10393,18,1,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_02812_00065,Mary Gonzalez,Male,39,Support,Financial Analyst,1,4,4,2,1,5828,14,0,9,9,10,11,Travel_Frequently,No
EMP_COMP_BAD_02812_00066,George Lopez,Female,50,Research and Development,Sales Representative,3,4,3,2,1,12452,24,1,14,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00067,Betty Johnson,Male,41,Sales,Software Engineer,3,2,2,4,1,11924,16,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00068,Daniel Harris,Male,34,Legal,Marketing Manager,1,4,2,1,4,8861,24,3,9,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00069,John Thomas,Male,38,Finance,IT Administrator,1,4,1,2,3,8858,16,1,12,1,20,2,Non-Travel,Yes
EMP_COMP_BAD_02812_00070,Elizabeth Ramirez,Female,52,Research and Development,Legal Counsel,1,3,3,2,3,10477,22,0,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_02812_00071,Dorothy Rodriguez,Male,27,Legal,Product Manager,1,2,1,1,1,6788,22,2,8,6,12,29,Non-Travel,No
EMP_COMP_BAD_02812_00072,Sandra Ramirez,Female,55,Engineering,Data Scientist,1,3,2,2,2,9121,22,1,9,5,14,11,Non-Travel,No
EMP_COMP_BAD_02812_00073,Margaret Davis,Female,46,Sales,Marketing Manager,3,1,4,2,1,8293,13,0,7,7,17,15,Non-Travel,No
EMP_COMP_BAD_02812_00074,Robert Rodriguez,Female,45,Legal,Marketing Manager,5,3,1,1,1,8033,19,1,1,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00075,James Martinez,Female,25,Operations,Business Analyst,3,1,1,3,1,11439,16,1,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_02812_00076,Elizabeth Thomas,Female,38,Finance,HR Manager,5,2,3,1,1,4621,25,3,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_02812_00077,Melissa Brown,Female,55,Support,Product Manager,1,2,2,4,2,3657,12,1,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_02812_00078,Paul Thompson,Male,34,Support,HR Manager,4,4,2,4,1,5067,21,0,5,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00079,Kenneth Moore,Female,38,Support,Product Manager,1,1,4,3,4,9145,22,1,7,4,15,5,Non-Travel,No
EMP_COMP_BAD_02812_00080,Robert Ramirez,Female,46,Finance,IT Administrator,4,3,1,4,2,6569,13,2,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_02812_00081,Margaret Martin,Female,42,Sales,IT Administrator,1,2,2,4,3,7696,16,1,13,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_02812_00082,Mary Brown,Female,24,IT,Sales Representative,2,4,4,1,3,12480,25,0,5,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_02812_00083,Thomas Davis,Male,32,Operations,Software Engineer,4,4,3,4,2,8727,11,3,6,6,8,3,Non-Travel,No
EMP_COMP_BAD_02812_00084,Karen Walker,Male,31,Support,HR Manager,4,1,3,3,1,5533,13,1,7,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00085,Jessica Jones,Female,23,Marketing,Legal Counsel,5,4,1,3,1,7265,19,2,8,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02812_00086,Dorothy Brown,Female,43,IT,Software Engineer,1,2,1,2,3,14923,12,3,8,8,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00087,Linda Johnson,Male,49,Support,Operations Manager,2,2,3,1,1,10653,16,3,6,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00088,Thomas Hernandez,Female,48,Finance,Legal Counsel,2,1,3,4,2,15244,25,3,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_02812_00089,Sarah Thomas,Male,57,Engineering,Legal Counsel,5,1,2,4,1,5912,15,0,15,7,25,22,Non-Travel,No
EMP_COMP_BAD_02812_00090,Linda Ramirez,Male,34,IT,IT Administrator,4,1,3,1,2,16068,19,1,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02812_00091,Patricia Taylor,Male,53,Operations,Software Engineer,2,1,1,3,3,9540,19,0,8,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00092,Lisa Johnson,Female,56,Legal,Sales Representative,4,2,3,2,1,11002,20,2,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_02812_00093,Joshua Lee,Male,40,Marketing,Software Engineer,5,3,2,3,4,5909,20,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_02812_00094,William Taylor,Female,55,Human Resources,Operations Manager,2,1,1,2,1,9659,13,2,15,10,17,27,Travel_Rarely,No
EMP_COMP_BAD_02812_00095,Ashley Thompson,Male,56,Human Resources,Research Scientist,4,1,1,1,4,11147,15,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00096,Patricia Jackson,Female,33,Operations,Operations Manager,3,3,4,3,3,13386,25,1,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00097,Margaret Lewis,Female,29,Marketing,IT Administrator,5,2,1,3,2,10270,17,1,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00098,Elizabeth Anderson,Male,31,Operations,Operations Manager,1,4,1,3,1,8035,12,0,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_02812_00099,Patricia Perez,Female,27,Support,Accountant,5,3,3,3,4,5566,18,0,14,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_02812_00100,George Anderson,Male,37,Engineering,IT Administrator,4,3,4,1,4,7460,14,2,7,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00101,Richard Anderson,Female,49,Sales,Operations Manager,1,1,3,4,1,4559,11,0,10,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_02812_00102,Betty Moore,Female,25,Engineering,Accountant,5,4,4,3,2,5133,13,1,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_02812_00103,Joseph Robinson,Male,51,Finance,Business Analyst,4,4,4,4,2,10580,24,1,11,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_02812_00104,Anthony White,Male,52,Support,Sales Representative,2,3,4,3,1,9148,21,2,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_02812_00105,Charles Ramirez,Female,32,Sales,Sales Representative,1,2,3,2,1,11323,15,3,3,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00106,Brian Robinson,Male,56,Research and Development,Data Scientist,4,3,4,2,2,5503,25,3,15,7,22,17,Travel_Frequently,No
EMP_COMP_BAD_02812_00107,Donald Martinez,Female,42,Finance,Software Engineer,2,1,4,4,4,11704,11,0,6,4,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00108,Joshua Brown,Male,50,Legal,Software Engineer,4,1,3,3,3,7949,12,3,14,2,24,26,Non-Travel,Yes
EMP_COMP_BAD_02812_00109,Anthony Clark,Female,50,Sales,Support Specialist,5,2,4,4,1,5976,13,0,8,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_02812_00110,Carol Walker,Male,29,Finance,HR Manager,2,4,2,1,4,8564,17,1,3,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00111,Dorothy Davis,Male,29,Legal,IT Administrator,2,3,2,3,2,7494,15,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_02812_00112,Kimberly Moore,Female,51,Legal,Data Scientist,2,1,3,2,3,5809,13,1,12,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00113,Dorothy White,Female,22,Research and Development,Legal Counsel,2,4,3,1,4,10273,23,3,13,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00114,William Perez,Male,39,Sales,Product Manager,3,4,4,1,4,9652,11,3,2,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02812_00115,Susan Lee,Female,50,Operations,Operations Manager,1,1,3,1,3,5593,25,1,12,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_02812_00116,Richard Jackson,Female,33,IT,HR Manager,3,2,4,3,2,8279,12,2,6,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_02812_00117,John Perez,Female,39,Marketing,Research Scientist,4,1,1,1,3,7167,17,2,7,4,12,3,Non-Travel,No
EMP_COMP_BAD_02812_00118,Barbara Smith,Female,31,IT,Financial Analyst,3,3,2,4,4,5728,14,1,5,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_02812_00119,Richard Hernandez,Female,39,Legal,IT Administrator,4,3,1,2,1,8814,14,1,9,1,19,17,Travel_Frequently,No
EMP_COMP_BAD_02812_00120,Mary Taylor,Female,30,Sales,Software Engineer,1,2,3,4,3,14992,25,3,15,6,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00121,George Robinson,Female,25,Support,Research Scientist,3,4,1,1,4,11866,24,1,13,10,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00122,Matthew Wilson,Female,47,Finance,Financial Analyst,4,1,4,1,2,11819,16,2,6,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_02812_00123,George Perez,Female,43,Legal,Operations Manager,3,4,2,2,3,10523,19,2,4,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_02812_00124,Steven Thompson,Female,57,IT,HR Manager,1,2,1,3,4,11486,17,3,10,6,10,22,Non-Travel,No
EMP_COMP_BAD_02812_00125,Elizabeth Moore,Female,42,Sales,Product Manager,1,3,4,1,1,4882,22,2,10,6,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00126,Lisa Robinson,Female,53,Marketing,Marketing Manager,1,4,3,3,4,10010,25,3,10,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02812_00127,Linda Anderson,Female,30,Legal,Sales Representative,4,4,3,4,1,16022,22,3,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00128,Joshua Moore,Male,49,Support,Business Analyst,4,3,3,3,4,8918,24,2,12,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_02812_00129,Nancy Sanchez,Female,53,Marketing,Accountant,3,1,1,2,2,7945,12,1,9,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00130,Andrew Brown,Male,40,Sales,Research Scientist,2,3,3,1,2,8301,14,0,14,2,22,23,Non-Travel,No
EMP_COMP_BAD_02812_00131,Emily Thomas,Male,28,IT,Marketing Manager,5,1,3,1,4,7929,18,2,10,8,12,24,Non-Travel,Yes
EMP_COMP_BAD_02812_00132,Daniel Jackson,Male,51,Support,HR Manager,1,1,1,1,1,7217,17,3,8,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_02812_00133,Ashley Martinez,Male,48,Human Resources,Support Specialist,5,3,1,3,1,10447,20,2,14,10,23,15,Non-Travel,Yes
EMP_COMP_BAD_02812_00134,Sarah Jones,Male,35,Finance,Product Manager,4,3,1,3,4,5666,20,0,15,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00135,Steven Ramirez,Male,39,Engineering,Research Scientist,3,3,4,3,1,11351,14,3,7,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_02812_00136,Mark Lewis,Male,32,Human Resources,HR Manager,4,1,1,4,2,15538,13,1,9,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00137,Melissa Moore,Male,46,Support,Financial Analyst,3,3,1,4,2,8202,13,3,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_02812_00138,Dorothy Walker,Male,39,Legal,Operations Manager,4,3,4,1,1,6492,23,0,4,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00139,William Jackson,Male,23,Engineering,Accountant,2,3,1,4,2,9752,16,0,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00140,Joshua Clark,Male,27,Sales,Sales Representative,5,2,3,2,1,7768,21,3,5,1,5,10,Non-Travel,No
EMP_COMP_BAD_02812_00141,Mary Martinez,Female,54,Engineering,HR Manager,3,1,2,3,2,8419,12,1,6,6,11,15,Non-Travel,No
EMP_COMP_BAD_02812_00142,Robert Lopez,Male,41,IT,Support Specialist,4,2,1,2,2,5872,13,2,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_02812_00143,Carol Thomas,Female,25,IT,Sales Representative,1,3,4,1,3,3631,12,3,13,7,21,5,Travel_Rarely,No
EMP_COMP_BAD_02812_00144,Carol Sanchez,Female,49,Human Resources,Software Engineer,2,1,1,1,4,3856,12,3,8,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_02812_00145,Patricia Perez,Female,37,Marketing,Accountant,3,2,1,2,3,3609,20,1,12,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00146,Charles Johnson,Female,29,Support,Product Manager,4,2,4,2,3,10998,16,1,13,3,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00147,Nancy Lopez,Male,36,Finance,Software Engineer,1,4,4,2,1,13170,21,0,8,1,11,14,Non-Travel,No
EMP_COMP_BAD_02812_00148,Kimberly Jones,Female,33,Finance,Product Manager,2,3,4,3,1,6257,22,2,12,4,16,10,Non-Travel,Yes
EMP_COMP_BAD_02812_00149,Matthew Walker,Male,36,Support,Sales Representative,4,3,4,2,1,7396,19,1,11,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_02812_00150,Karen Smith,Female,25,Operations,Data Scientist,3,3,1,2,2,14843,16,1,15,8,25,20,Non-Travel,No
EMP_COMP_BAD_02812_00151,George White,Male,30,Research and Development,Data Scientist,3,1,3,3,2,4086,20,0,13,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_02812_00152,Mary Taylor,Female,23,Human Resources,Legal Counsel,1,1,2,2,4,8942,12,3,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02812_00153,John Thomas,Female,36,Legal,Software Engineer,3,3,3,1,1,5207,19,1,8,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_02812_00154,Robert Williams,Female,32,Legal,Accountant,4,1,1,4,4,8298,15,0,13,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_02812_00155,Christopher Rodriguez,Female,38,Engineering,Product Manager,1,4,2,1,1,12420,24,2,11,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_02812_00156,Susan Hernandez,Male,38,Research and Development,Legal Counsel,5,4,4,3,2,14937,14,2,12,6,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00157,Andrew Miller,Female,38,IT,Legal Counsel,1,2,4,3,3,4916,11,2,13,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_02812_00158,Andrew Williams,Female,37,IT,Financial Analyst,1,3,4,4,1,10941,18,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_02812_00159,James Walker,Male,45,Research and Development,Operations Manager,5,2,3,4,3,5566,15,3,5,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00160,Dorothy Robinson,Male,26,Engineering,Software Engineer,3,2,1,4,3,4818,15,1,13,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00161,James Wilson,Female,57,Research and Development,Research Scientist,3,1,2,3,3,5680,13,0,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00162,George Davis,Male,24,Finance,Sales Representative,1,3,1,2,3,11942,16,2,12,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_02812_00163,Karen White,Female,28,Marketing,Accountant,5,3,4,2,1,16067,23,0,4,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00164,Michael Gonzalez,Male,34,Support,Product Manager,2,3,2,2,3,4889,24,3,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00165,Charles Thompson,Female,29,Support,Support Specialist,2,2,1,3,1,7449,16,3,15,6,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00166,John Martinez,Male,39,Finance,Business Analyst,5,3,4,1,2,6616,24,2,12,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_02812_00167,Paul Lewis,Female,36,Marketing,Data Scientist,2,1,4,4,2,6662,11,1,8,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02812_00168,Lisa Clark,Female,43,Sales,Accountant,2,2,4,4,4,4387,19,1,13,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00169,Kevin Taylor,Male,29,Operations,Accountant,1,2,4,3,2,8125,12,1,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_02812_00170,Elizabeth Jones,Female,50,Legal,Software Engineer,1,1,4,1,1,5861,22,2,12,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00171,George Jones,Male,53,Legal,Support Specialist,3,4,2,1,3,8436,16,1,7,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_02812_00172,Sarah Rodriguez,Female,57,Sales,Marketing Manager,1,2,2,4,2,7751,14,0,11,9,14,14,Non-Travel,No
EMP_COMP_BAD_02812_00173,Melissa Gonzalez,Female,52,Marketing,Legal Counsel,4,2,4,2,3,10543,11,2,2,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_02812_00174,Karen Harris,Female,43,Human Resources,Business Analyst,4,2,2,2,3,7733,18,1,13,1,21,24,Non-Travel,No
EMP_COMP_BAD_02812_00175,Mark Williams,Male,44,IT,Sales Representative,5,1,4,1,2,8147,18,1,13,9,15,18,Non-Travel,No
