employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00712_00174,Donna Martinez,Male,27,IT,HR Manager,4,3,3,3,2,5796,20,0,10,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00712_00175,Joshua Smith,Male,34,Support,IT Administrator,4,4,3,4,1,10872,24,3,12,5,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00712_00176,Anthony Brown,Male,41,Support,Product Manager,3,3,3,2,1,7817,17,2,6,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00712_00177,Charles Wilson,Male,57,Support,Financial Analyst,3,4,1,1,1,7615,20,1,14,3,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00178,Kenneth Smith,Male,22,Legal,Support Specialist,3,4,4,3,4,5326,22,0,3,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00712_00179,James Jackson,Female,44,Operations,Accountant,1,2,1,2,4,9832,17,2,9,7,14,26,Non-Travel,No
EMP_COMP_GOOD_00712_00180,Sarah Sanchez,Male,45,Engineering,Software Engineer,3,2,4,2,3,8846,24,1,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00181,Christopher Walker,Female,31,Marketing,Support Specialist,4,4,3,2,2,15647,19,1,10,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00182,George Hernandez,Male,38,Support,Data Scientist,5,4,3,2,2,8716,23,0,12,0,14,4,Non-Travel,No
EMP_COMP_GOOD_00712_00183,Michelle Thomas,Male,52,Human Resources,HR Manager,1,1,1,3,2,9301,12,1,15,2,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00184,Betty Clark,Female,48,Sales,Data Scientist,5,4,3,4,3,11084,25,0,7,6,8,1,Non-Travel,No
EMP_COMP_GOOD_00712_00185,Barbara Lewis,Male,32,Finance,Support Specialist,2,4,3,1,1,12453,15,0,7,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00712_00186,Nancy Garcia,Female,35,Support,Sales Representative,3,3,3,2,3,12885,24,2,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00712_00187,Paul Wilson,Male,54,Sales,Software Engineer,5,2,4,3,4,6670,15,1,1,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00188,Patricia Perez,Female,31,Engineering,Marketing Manager,4,3,3,2,1,16227,17,1,7,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00712_00189,Mary Walker,Male,27,IT,Marketing Manager,2,4,2,1,1,8632,15,2,11,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00190,Paul Anderson,Male,26,IT,Software Engineer,1,4,4,4,2,3984,20,2,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00712_00191,Michael Hernandez,Male,33,Legal,Sales Representative,5,1,1,1,1,10311,19,0,14,8,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00712_00192,Robert Brown,Male,34,IT,Accountant,3,1,2,2,1,7373,14,3,9,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00712_00193,Robert Wilson,Male,25,IT,Data Scientist,2,3,4,2,3,7023,17,2,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00194,James Brown,Male,37,Legal,Financial Analyst,3,4,4,2,4,10753,18,1,14,0,24,11,Non-Travel,No
EMP_COMP_GOOD_00712_00195,Paul Davis,Male,42,Operations,Research Scientist,4,2,1,1,3,4787,24,3,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00712_00196,Brian Rodriguez,Male,36,Engineering,IT Administrator,2,3,1,2,1,13216,11,3,5,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00712_00197,Brian Robinson,Female,36,Research and Development,Business Analyst,1,1,2,4,3,10729,20,2,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00712_00198,David Jones,Male,51,Operations,Operations Manager,5,3,4,4,1,5779,24,3,6,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00199,Lisa Clark,Male,26,Engineering,Software Engineer,3,4,4,3,1,12330,21,0,15,1,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00200,Kimberly Jones,Female,48,Engineering,Data Scientist,3,2,4,3,2,8325,14,0,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00712_00201,Melissa Smith,Male,39,Sales,Legal Counsel,2,1,4,4,1,9662,18,3,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00202,Richard Sanchez,Female,44,Human Resources,Sales Representative,3,2,2,2,3,7057,15,1,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00712_00203,Emily Brown,Male,56,Legal,Product Manager,5,2,4,2,3,7565,11,0,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00712_00204,Elizabeth Lewis,Female,26,IT,Accountant,1,2,3,4,3,4588,11,2,8,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00712_00205,Sandra Harris,Female,36,Research and Development,Business Analyst,3,2,1,4,1,6047,21,2,5,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00206,Lisa Williams,Female,32,Sales,Financial Analyst,2,1,3,1,3,8691,12,1,15,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00207,Elizabeth Rodriguez,Female,45,Finance,Legal Counsel,1,1,1,3,1,5701,15,0,11,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00712_00208,Donald Robinson,Male,48,Finance,IT Administrator,1,4,2,1,2,8670,14,3,12,8,17,9,Non-Travel,No
EMP_COMP_GOOD_00712_00209,Donald Thomas,Male,26,Legal,IT Administrator,3,1,1,2,1,10290,16,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00210,Mary Perez,Female,45,Engineering,Research Scientist,1,2,2,2,1,9414,16,2,14,3,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00712_00211,Christopher Johnson,Female,31,Human Resources,Product Manager,2,2,4,2,2,7819,23,1,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00712_00212,Joseph Martinez,Female,46,Marketing,Business Analyst,5,2,4,2,4,8825,22,3,10,2,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00712_00213,David Harris,Male,32,Operations,Financial Analyst,2,4,2,3,1,6559,14,0,14,6,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00712_00214,Richard Sanchez,Male,38,Legal,Legal Counsel,1,2,4,2,4,10224,11,1,8,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00215,Carol Miller,Male,58,Engineering,Research Scientist,2,4,4,1,2,12421,13,0,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00712_00216,Andrew Martin,Female,41,Marketing,Data Scientist,4,4,2,2,4,6667,21,2,10,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00217,Joshua Rodriguez,Male,28,Sales,Data Scientist,2,1,2,3,3,11017,22,2,10,10,12,4,Non-Travel,No
EMP_COMP_GOOD_00712_00218,Sarah Walker,Female,31,Marketing,Sales Representative,2,1,2,1,3,7640,15,3,11,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00219,Mary Gonzalez,Female,35,Finance,Marketing Manager,2,3,2,1,3,13012,19,1,11,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00220,Jennifer Harris,Female,51,Legal,Sales Representative,5,4,3,3,4,8790,25,1,13,0,22,23,Non-Travel,No
EMP_COMP_GOOD_00712_00221,Dorothy Lewis,Male,54,Marketing,Operations Manager,4,3,3,1,1,9109,12,1,9,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00712_00222,Joseph Brown,Male,38,Finance,Accountant,2,1,1,1,2,4526,18,3,9,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00712_00223,Kimberly Ramirez,Male,49,Finance,Marketing Manager,1,4,4,1,3,6712,20,3,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00712_00224,Joshua Martin,Male,26,Finance,Marketing Manager,3,3,3,4,2,6100,19,3,11,8,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00225,William Rodriguez,Male,42,Research and Development,IT Administrator,5,4,3,4,1,5283,21,3,9,7,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00226,Mary Moore,Female,26,Research and Development,Product Manager,2,2,1,2,1,10261,14,1,14,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00227,James Harris,Male,55,Finance,Financial Analyst,3,4,4,3,1,7368,12,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00712_00228,Steven White,Male,32,Sales,Software Engineer,1,1,3,1,2,12847,18,2,11,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00229,Jessica Sanchez,Female,39,Operations,Operations Manager,3,2,3,2,1,12500,15,2,15,3,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00712_00230,Sarah Taylor,Female,33,Engineering,Accountant,2,2,3,4,2,6443,25,1,7,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00712_00231,Barbara Brown,Male,33,Legal,Sales Representative,2,2,2,4,1,10493,19,3,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00712_00232,David Lopez,Male,41,IT,Operations Manager,4,3,3,2,4,9536,14,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00712_00233,Kevin Thompson,Male,35,Legal,Sales Representative,3,2,3,1,2,3519,17,3,7,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00712_00234,Amanda Thomas,Female,49,Marketing,Support Specialist,4,1,4,4,1,7407,11,3,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00235,Amanda Martin,Male,48,IT,Financial Analyst,2,1,1,1,2,6886,13,1,13,6,17,10,Non-Travel,No
EMP_COMP_GOOD_00712_00236,Betty Davis,Male,55,Operations,Data Scientist,1,1,1,4,4,13098,16,1,9,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00712_00237,Donna Jackson,Male,50,Operations,Marketing Manager,1,4,3,3,4,6382,24,3,14,2,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00712_00238,Susan Moore,Male,41,Operations,Research Scientist,1,2,2,1,2,9116,25,2,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00239,Lisa Anderson,Male,35,Marketing,Software Engineer,2,4,3,1,2,3668,14,3,14,6,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00240,Michael Lopez,Male,30,Sales,Business Analyst,5,2,1,4,3,8863,18,2,3,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00712_00241,Lisa White,Male,58,Legal,IT Administrator,3,2,1,4,3,11966,16,1,5,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00712_00242,Emily Davis,Female,36,IT,Product Manager,4,4,2,1,3,6710,25,2,10,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00712_00243,Betty Harris,Female,25,Legal,Financial Analyst,5,1,1,1,1,5513,20,2,10,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00712_00244,Sarah Lewis,Female,39,IT,IT Administrator,1,4,1,1,4,9131,16,0,7,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00712_00245,James Moore,Female,22,Research and Development,Business Analyst,4,2,2,2,1,5265,18,3,8,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00246,Charles Taylor,Male,58,Marketing,Data Scientist,4,1,1,2,3,5786,24,3,14,0,22,4,Non-Travel,No
EMP_COMP_GOOD_00712_00247,Kimberly Rodriguez,Male,27,Support,Support Specialist,2,4,1,1,4,13131,18,1,10,2,17,14,Non-Travel,No
EMP_COMP_GOOD_00712_00248,Sandra Clark,Male,37,Marketing,Product Manager,3,1,2,4,4,4212,14,0,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00712_00249,Matthew Johnson,Female,32,Engineering,Financial Analyst,1,3,2,2,4,4799,12,3,13,0,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00250,Mark Wilson,Female,58,Research and Development,Sales Representative,3,4,1,1,3,6374,16,3,10,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00712_00251,Nancy Sanchez,Male,46,Sales,Product Manager,2,1,4,1,4,8447,20,0,8,8,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00712_00252,Ashley Williams,Male,48,Research and Development,Software Engineer,1,1,4,1,3,15973,12,3,5,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00712_00253,John Robinson,Male,53,IT,Legal Counsel,2,4,3,3,3,5169,22,1,9,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00254,Brian Thompson,Female,29,Operations,Legal Counsel,4,1,3,1,3,13347,22,3,14,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00712_00255,Mary Gonzalez,Male,25,Human Resources,Marketing Manager,4,4,1,3,2,12420,14,2,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_00712_00256,George White,Male,23,Finance,HR Manager,3,4,3,4,1,5980,11,0,6,6,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00712_00257,James Rodriguez,Female,27,Support,Operations Manager,5,4,3,4,2,9394,13,2,10,10,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00712_00258,Elizabeth Martinez,Female,55,Marketing,HR Manager,4,2,3,1,2,10650,25,1,9,2,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00712_00259,Steven Williams,Female,33,Support,HR Manager,2,3,1,1,1,7779,19,2,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00712_00260,Kimberly Gonzalez,Male,27,Finance,Operations Manager,1,3,4,3,3,7305,24,1,9,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00712_00261,Kimberly Brown,Female,47,Human Resources,Product Manager,3,1,2,1,2,8408,24,0,15,5,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00712_00262,Mary Hernandez,Male,54,Sales,Product Manager,4,1,2,3,3,16025,12,1,5,2,13,10,Non-Travel,No
EMP_COMP_GOOD_00712_00263,Mary Martin,Male,40,Marketing,Support Specialist,3,4,3,1,3,10489,25,3,13,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00264,Jennifer Hernandez,Male,28,Engineering,Legal Counsel,2,3,1,4,3,6348,17,3,14,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00265,Sandra Ramirez,Female,54,Human Resources,Support Specialist,3,3,1,2,1,14784,17,1,1,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00712_00266,Lisa Brown,Male,35,Research and Development,Operations Manager,2,2,4,1,4,7698,24,2,11,5,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00267,Sandra Jones,Male,58,Research and Development,Business Analyst,1,4,3,4,3,16115,12,1,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00268,Sandra Perez,Male,52,Research and Development,Sales Representative,4,1,2,1,2,4528,21,0,5,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00269,Sarah Lopez,Female,28,IT,Support Specialist,2,3,2,3,4,15839,17,3,9,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00712_00270,Christopher Martinez,Female,39,Sales,Legal Counsel,5,4,2,1,4,6971,18,0,10,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00712_00271,Michael Lewis,Female,43,Finance,Data Scientist,5,2,3,1,3,4683,16,2,13,8,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00272,Betty Williams,Male,36,Engineering,HR Manager,1,3,1,3,4,4693,13,1,6,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00273,Mary Thomas,Female,23,Engineering,Legal Counsel,4,1,2,3,4,8810,25,2,10,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00274,Nancy Garcia,Male,31,Sales,Data Scientist,1,3,1,4,3,7464,24,3,12,10,13,17,Non-Travel,No
EMP_COMP_GOOD_00712_00275,Jessica Lee,Female,22,Operations,Research Scientist,2,2,2,1,1,3690,22,3,12,6,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00712_00276,James Lewis,Female,24,IT,Data Scientist,2,3,1,3,4,5214,25,2,4,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00712_00277,Andrew Lopez,Male,37,Research and Development,Product Manager,2,3,2,1,1,12071,16,3,13,2,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00712_00278,Emily Anderson,Male,24,Finance,Software Engineer,3,4,2,2,1,12670,16,1,7,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00279,Michael Brown,Female,35,IT,Research Scientist,2,3,2,3,4,15558,16,2,6,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00712_00280,James Jackson,Female,55,Legal,Sales Representative,3,1,3,2,4,9261,25,1,9,0,16,15,Non-Travel,No
EMP_COMP_GOOD_00712_00281,Steven Martinez,Female,35,Marketing,Financial Analyst,3,4,1,3,2,7823,24,2,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00712_00282,Karen Robinson,Female,22,Research and Development,Support Specialist,3,3,1,2,3,3641,24,2,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00283,Amanda Miller,Male,22,Sales,Product Manager,2,4,2,1,4,11419,11,2,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00712_00284,Barbara Rodriguez,Male,55,Legal,Accountant,5,1,4,4,4,4717,20,2,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00285,Michelle Thompson,Male,24,Engineering,Operations Manager,1,3,3,4,3,9337,13,1,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00712_00286,Lisa Clark,Female,36,Sales,Software Engineer,1,1,4,2,4,4795,22,3,15,0,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00712_00287,Kevin Thompson,Female,38,Support,Operations Manager,4,3,4,1,4,12694,20,1,14,7,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00712_00288,Thomas Johnson,Female,22,Operations,Sales Representative,5,2,1,2,1,6227,21,2,7,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00712_00289,Jessica Anderson,Male,39,Legal,Support Specialist,2,4,2,3,1,7465,11,3,13,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00290,Nancy Hernandez,Male,48,Support,Financial Analyst,4,3,2,3,1,6427,19,3,13,1,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00291,Emily Robinson,Female,24,Research and Development,Sales Representative,2,3,4,4,4,15097,13,2,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_00712_00292,Emily Martin,Female,30,Legal,Business Analyst,5,1,3,3,2,7219,16,2,12,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00293,Steven Hernandez,Male,55,Sales,Financial Analyst,4,4,1,1,1,10768,25,0,13,7,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00712_00294,Mark Thomas,Male,48,Legal,Financial Analyst,1,1,1,1,4,8197,11,2,6,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00712_00295,Robert Davis,Female,27,Sales,HR Manager,3,4,1,2,1,5412,22,1,8,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00712_00296,Matthew Thomas,Male,28,IT,Software Engineer,1,2,1,1,3,8053,14,2,3,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00712_00297,George Rodriguez,Male,51,Sales,Support Specialist,3,4,3,2,4,16490,14,3,12,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00712_00298,Christopher Smith,Female,43,Operations,Legal Counsel,2,2,4,4,3,9812,19,0,13,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00712_00299,Kenneth Martin,Male,38,Marketing,Operations Manager,5,1,3,4,1,15458,19,0,13,9,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00300,Margaret Martin,Male,42,Engineering,Operations Manager,4,3,1,4,3,13256,12,1,9,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00301,Anthony Jones,Female,42,Marketing,Accountant,2,3,2,4,2,10177,21,1,10,1,19,3,Non-Travel,No
EMP_COMP_GOOD_00712_00302,James Robinson,Female,44,Engineering,Support Specialist,5,2,4,4,2,6758,11,0,10,9,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00712_00303,Daniel Gonzalez,Female,47,Human Resources,Marketing Manager,4,1,4,3,3,8398,20,1,12,9,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00712_00304,William Jackson,Female,37,Marketing,HR Manager,2,4,4,2,1,6482,19,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00305,Richard Walker,Male,36,Legal,Sales Representative,4,3,2,2,4,6473,22,3,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00306,Margaret Clark,Female,56,IT,Operations Manager,2,3,4,2,2,4545,18,1,10,9,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00712_00307,Donna Thomas,Male,52,Finance,IT Administrator,1,2,3,1,3,12288,13,2,15,3,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00712_00308,Christopher Walker,Male,41,Engineering,Product Manager,3,2,3,3,4,4132,19,3,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00309,Mary Clark,Male,32,Finance,Legal Counsel,4,2,3,3,4,7448,13,1,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00310,Mark Smith,Female,45,Research and Development,HR Manager,1,1,4,3,3,10464,14,2,12,7,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00712_00311,William Rodriguez,Male,36,Operations,Data Scientist,2,3,4,2,2,5468,18,3,10,10,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00312,Elizabeth Lee,Female,45,IT,Research Scientist,4,1,3,4,3,6608,18,3,12,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00313,Melissa Thompson,Male,34,Sales,Accountant,4,3,4,4,4,14870,13,2,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00314,Donald Thompson,Female,26,Sales,Marketing Manager,5,1,3,1,1,14939,17,2,13,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00712_00315,Donald White,Female,24,Research and Development,Support Specialist,2,4,3,3,1,8902,24,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00316,Anthony Thompson,Male,48,Research and Development,Financial Analyst,5,2,2,4,4,11882,14,3,8,0,13,16,Non-Travel,No
EMP_COMP_GOOD_00712_00317,Ashley Jackson,Male,28,Marketing,Research Scientist,1,2,2,1,1,5112,11,0,11,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00318,Donna Taylor,Female,33,Engineering,Research Scientist,5,4,3,4,4,5259,15,3,7,5,7,13,Non-Travel,No
EMP_COMP_GOOD_00712_00319,Christopher Rodriguez,Male,25,Legal,Data Scientist,2,3,3,2,3,7774,20,0,7,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00712_00320,Jessica Martinez,Male,28,Legal,Research Scientist,3,1,3,1,4,9964,16,2,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00321,Thomas Anderson,Male,48,Operations,Legal Counsel,3,1,1,3,2,8366,24,2,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00712_00322,Steven Martin,Male,56,Sales,HR Manager,2,4,4,1,2,6663,25,2,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00712_00323,Ashley Thompson,Female,55,Legal,Software Engineer,5,3,4,4,2,15082,24,3,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00324,William Gonzalez,Female,49,Engineering,Product Manager,1,1,3,1,1,4998,24,1,11,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00712_00325,Betty Jones,Female,38,Marketing,Research Scientist,2,4,1,3,4,7149,20,0,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00712_00326,Richard Moore,Male,42,Support,Data Scientist,3,2,4,3,3,3784,25,0,11,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00327,John Williams,Female,32,Human Resources,Accountant,3,2,1,4,2,3859,17,3,7,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00712_00328,Betty Moore,Male,22,Human Resources,Operations Manager,1,4,1,2,4,10008,20,2,11,8,16,7,Non-Travel,No
EMP_COMP_GOOD_00712_00329,Paul Moore,Male,41,Research and Development,Sales Representative,1,4,4,3,4,5127,24,3,14,6,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00712_00330,Andrew Davis,Female,23,Operations,Support Specialist,4,3,1,2,3,9083,23,3,14,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00712_00331,Richard Harris,Male,42,Legal,Sales Representative,4,1,1,3,3,8665,25,1,6,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00712_00332,John Jackson,Female,54,Sales,Accountant,5,4,1,3,4,4611,18,2,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00712_00333,Kenneth Robinson,Male,23,Human Resources,Product Manager,5,1,2,1,2,4563,23,1,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00334,Susan Davis,Male,22,Operations,Data Scientist,2,2,1,4,3,8816,15,0,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00335,John Anderson,Male,25,Legal,Operations Manager,1,1,4,4,3,8225,21,1,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00712_00336,John Davis,Female,51,Finance,Operations Manager,2,3,3,4,1,9826,24,1,14,5,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00337,Kenneth Miller,Female,32,Legal,Sales Representative,1,1,4,2,2,11947,18,0,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00712_00338,Jessica Clark,Male,37,Support,Accountant,1,1,2,1,3,9406,19,0,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00339,William Gonzalez,Male,22,IT,Marketing Manager,1,4,1,2,4,9371,20,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00712_00340,Matthew Lewis,Female,25,Engineering,Legal Counsel,1,2,1,2,3,5791,18,1,14,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00712_00341,Emily Thompson,Female,23,Operations,Legal Counsel,4,2,2,2,4,7785,15,3,13,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00712_00342,Brian Harris,Male,50,Research and Development,HR Manager,5,2,3,3,3,7836,19,3,12,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00712_00343,Emily Jackson,Female,26,Sales,Research Scientist,5,1,4,3,4,10964,23,2,14,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00712_00344,David Rodriguez,Female,31,Legal,Product Manager,4,2,2,4,4,6942,17,2,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00712_00345,Robert Gonzalez,Female,25,Engineering,HR Manager,2,2,4,1,2,9455,18,3,7,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00712_00346,Mary Ramirez,Female,31,IT,Marketing Manager,3,1,4,1,4,9260,11,2,15,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00712_00347,Donald Thomas,Female,25,Research and Development,Product Manager,1,3,3,4,4,16294,22,3,3,2,6,27,Non-Travel,Yes
