employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00925_00082,David Williams,Male,39,Human Resources,HR Manager,4,3,2,1,2,5971,21,2,4,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00925_00083,Joshua White,Male,28,IT,Financial Analyst,1,1,4,1,1,11237,14,3,7,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00925_00084,John Walker,Male,35,Operations,Data Scientist,4,2,2,1,2,9826,19,1,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00925_00085,Elizabeth Taylor,Male,43,Sales,Legal Counsel,3,2,4,3,1,10483,13,2,8,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00925_00086,Joshua Thompson,Female,29,Engineering,Support Specialist,5,1,4,1,4,9693,19,0,13,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00925_00087,Emily Moore,Female,51,Legal,Operations Manager,1,4,4,2,3,8187,13,0,10,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00925_00088,Amanda Williams,Male,57,Engineering,Support Specialist,3,4,4,3,4,7032,17,3,12,3,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00925_00089,Robert Robinson,Male,31,Legal,Marketing Manager,5,2,1,4,3,5783,11,0,8,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00090,Susan Smith,Female,29,Human Resources,Operations Manager,3,3,1,4,2,10479,20,1,5,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00925_00091,Lisa Robinson,Female,49,Operations,Legal Counsel,3,4,3,3,4,5140,25,3,10,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00925_00092,Carol Smith,Female,34,Research and Development,Data Scientist,5,1,1,3,2,9489,18,2,9,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00925_00093,Paul White,Male,53,IT,Support Specialist,1,1,2,2,4,5092,12,2,8,7,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00925_00094,Margaret Gonzalez,Male,40,Human Resources,Research Scientist,5,4,4,1,4,12220,12,2,10,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00925_00095,Melissa Williams,Female,31,Research and Development,Accountant,1,3,2,4,4,4395,23,3,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00096,Susan Johnson,Male,50,Research and Development,Support Specialist,1,4,1,4,1,6014,16,1,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00925_00097,Ashley Harris,Female,29,Operations,Legal Counsel,5,3,2,1,2,8837,21,2,7,3,17,3,Non-Travel,No
EMP_COMP_GOOD_00925_00098,George Brown,Male,41,Operations,Operations Manager,4,2,2,3,4,16174,24,0,15,5,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00925_00099,Patricia White,Female,38,IT,Legal Counsel,2,2,3,1,3,7641,11,0,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_00925_00100,Jennifer Robinson,Female,55,Legal,Data Scientist,5,3,4,1,2,5632,14,3,6,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00101,Emily Rodriguez,Female,42,Support,Legal Counsel,5,4,4,4,2,5752,25,3,3,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00925_00102,William Brown,Female,50,Operations,Research Scientist,3,3,1,2,2,10534,19,1,4,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00103,Sarah Anderson,Female,50,Legal,HR Manager,3,4,1,2,4,7725,11,3,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00104,Margaret Brown,Female,34,Research and Development,Legal Counsel,3,2,3,1,2,3549,13,3,8,7,11,18,Non-Travel,No
EMP_COMP_GOOD_00925_00105,David Brown,Male,50,Support,Research Scientist,2,1,3,1,3,6670,18,3,7,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00106,Sandra Perez,Female,39,Human Resources,Software Engineer,3,3,4,3,1,6633,12,3,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00107,Donald Thomas,Male,29,Marketing,Product Manager,4,3,2,1,2,5004,19,2,4,3,7,7,Non-Travel,No
EMP_COMP_GOOD_00925_00108,Dorothy Harris,Male,48,IT,Legal Counsel,5,3,4,1,3,15805,22,3,11,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00925_00109,George Thompson,Female,34,Support,Product Manager,4,2,1,2,4,7841,19,1,12,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00925_00110,James Harris,Female,49,IT,Legal Counsel,5,2,1,2,3,6740,23,2,9,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00925_00111,Charles Jones,Male,51,Human Resources,Research Scientist,2,2,2,3,2,14657,14,3,4,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00925_00112,Patricia Davis,Female,32,Support,Financial Analyst,1,2,2,1,3,6482,22,2,13,2,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00113,Linda Williams,Female,36,Sales,Financial Analyst,4,2,2,2,2,7047,15,3,9,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00925_00114,Dorothy Jackson,Male,29,Engineering,Data Scientist,5,2,1,2,1,10128,11,3,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00925_00115,Kenneth Sanchez,Female,41,Support,Accountant,1,2,4,1,2,9192,13,1,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00116,Christopher Davis,Female,27,Human Resources,Legal Counsel,4,3,3,4,1,7465,17,2,8,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00117,Sandra Perez,Female,28,Legal,Business Analyst,3,4,3,2,2,15341,17,0,8,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00925_00118,Elizabeth Johnson,Female,30,Support,Research Scientist,3,2,4,4,3,9275,13,0,11,5,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00925_00119,Charles Robinson,Male,27,Legal,Software Engineer,1,4,3,2,4,6516,23,2,7,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00120,Melissa Perez,Male,52,Operations,Legal Counsel,3,2,3,4,3,6608,22,3,12,10,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00121,John Lee,Male,31,Engineering,Support Specialist,4,3,1,2,1,9705,23,3,4,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00925_00122,Dorothy Lee,Female,47,Research and Development,Financial Analyst,2,4,3,3,4,4669,23,2,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00123,Nancy Jackson,Female,44,Finance,HR Manager,4,4,3,3,1,9546,19,2,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00124,John Clark,Female,23,IT,Product Manager,3,3,3,2,3,9676,13,2,8,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00125,Michael Davis,Female,46,Support,Accountant,1,3,4,4,2,8490,22,2,6,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00126,Christopher Smith,Male,34,Human Resources,Product Manager,1,4,1,2,4,15552,24,3,12,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00127,Donna Lewis,Male,52,Finance,Support Specialist,4,2,4,1,1,7087,15,0,4,4,5,8,Non-Travel,No
EMP_COMP_GOOD_00925_00128,Linda Ramirez,Female,27,Research and Development,Accountant,3,2,1,3,3,13176,14,3,1,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00925_00129,Sandra Perez,Female,42,IT,IT Administrator,1,4,1,4,4,8761,12,3,11,7,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00130,Susan Smith,Female,35,Finance,Marketing Manager,1,2,4,1,4,15660,25,2,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00131,Sandra White,Male,26,Legal,Legal Counsel,2,3,4,4,3,5401,15,1,10,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00925_00132,William Perez,Female,23,Legal,Marketing Manager,3,4,1,4,1,9825,18,3,6,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00925_00133,Matthew Lewis,Male,38,Finance,IT Administrator,5,4,4,2,3,4612,11,3,15,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00925_00134,Joshua Gonzalez,Female,26,Support,Product Manager,5,1,2,2,2,7364,19,2,10,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00135,Thomas Sanchez,Female,37,Support,HR Manager,2,4,1,1,3,3865,22,2,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00136,Dorothy Robinson,Female,30,Marketing,IT Administrator,5,1,4,4,2,6947,22,2,7,7,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00925_00137,Donald Martinez,Male,23,Human Resources,Sales Representative,4,1,2,4,3,5455,19,3,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00925_00138,Susan White,Male,38,Engineering,Support Specialist,5,3,1,1,1,16008,17,1,10,6,18,18,Non-Travel,No
EMP_COMP_GOOD_00925_00139,Christopher Wilson,Female,53,Research and Development,Financial Analyst,5,2,2,3,3,12807,24,3,15,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00925_00140,James Martin,Male,27,Sales,Product Manager,5,2,4,3,1,10849,23,1,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00141,Patricia Davis,Female,43,Marketing,HR Manager,5,2,1,3,4,3604,23,0,13,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00142,Joshua Gonzalez,Female,28,Engineering,HR Manager,5,4,1,4,1,10641,22,2,15,5,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00925_00143,Charles Brown,Female,48,Operations,Accountant,4,4,1,2,1,3976,24,1,12,10,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00925_00144,Melissa Gonzalez,Male,32,Sales,Data Scientist,3,3,1,2,2,5673,11,0,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00145,Lisa Anderson,Female,29,Human Resources,Legal Counsel,2,3,1,4,2,4792,19,3,2,0,11,22,Non-Travel,No
EMP_COMP_GOOD_00925_00146,Paul White,Female,52,Operations,Sales Representative,3,1,1,2,2,8090,19,2,15,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00925_00147,Matthew Harris,Male,23,Human Resources,IT Administrator,3,1,1,3,2,9284,19,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00148,Paul Lopez,Female,32,Marketing,Legal Counsel,2,1,1,4,4,4754,23,2,9,3,17,5,Non-Travel,No
EMP_COMP_GOOD_00925_00149,Ashley Ramirez,Female,56,Support,Support Specialist,1,2,2,4,1,7555,11,2,11,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00925_00150,Charles Clark,Female,44,Finance,Product Manager,2,1,3,3,1,7812,24,0,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00151,Mark Perez,Female,43,Engineering,Data Scientist,3,3,3,4,4,9266,22,3,13,5,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00925_00152,Donald Thompson,Male,35,Legal,Software Engineer,4,4,2,3,2,14767,23,0,10,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00925_00153,Elizabeth Jones,Male,51,Legal,Software Engineer,5,3,1,4,4,7790,21,1,7,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00925_00154,Charles Hernandez,Female,55,IT,Business Analyst,4,2,1,4,4,3906,20,0,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00155,George Moore,Male,33,Sales,Financial Analyst,5,4,1,4,2,15498,20,3,14,5,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00925_00156,Anthony Taylor,Female,43,Marketing,Financial Analyst,2,4,1,4,2,11349,24,2,13,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00157,Mary Thomas,Female,30,Sales,Legal Counsel,3,2,4,1,3,6311,16,3,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_00925_00158,Michelle Robinson,Female,27,IT,Sales Representative,2,2,3,1,2,6597,19,3,10,10,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00159,Margaret White,Male,38,Marketing,Support Specialist,4,1,4,1,1,3605,24,3,11,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00160,Nancy Wilson,Female,56,Finance,Support Specialist,2,1,2,2,2,4287,13,1,6,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00925_00161,Linda Davis,Male,32,Operations,Business Analyst,3,4,4,4,2,5832,12,2,8,4,10,9,Non-Travel,No
EMP_COMP_GOOD_00925_00162,Joshua Martinez,Female,51,Human Resources,Marketing Manager,2,2,2,2,4,5786,20,2,3,0,13,20,Non-Travel,No
EMP_COMP_GOOD_00925_00163,Sarah Walker,Male,42,Sales,IT Administrator,5,3,3,1,3,8125,19,3,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00164,Robert Johnson,Female,38,Finance,Support Specialist,2,3,1,1,2,8592,18,0,7,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00165,Anthony Jackson,Male,23,Research and Development,Legal Counsel,5,2,1,1,2,14590,20,1,11,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00925_00166,Matthew Thomas,Female,46,Operations,Product Manager,1,1,1,3,3,7774,16,0,7,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00167,Susan Miller,Male,33,Support,Operations Manager,4,1,4,3,1,8026,20,2,9,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00925_00168,Mark Jones,Female,28,Finance,Research Scientist,4,2,3,2,1,3601,24,0,8,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00169,Andrew Garcia,Male,34,Legal,Legal Counsel,2,1,3,3,4,7497,13,3,10,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00925_00170,James Walker,Female,58,Finance,Legal Counsel,2,3,3,2,1,10034,14,1,14,10,17,15,Non-Travel,No
EMP_COMP_GOOD_00925_00171,Mark Smith,Female,41,Engineering,Operations Manager,2,3,2,3,3,6660,13,3,5,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00925_00172,Melissa Thompson,Female,41,Finance,Product Manager,5,1,1,1,4,10055,18,2,10,9,13,16,Travel_Rarely,No
