employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02333_00016,Steven Jones,Male,24,Sales,Marketing Manager,1,2,2,2,4,9811,12,1,5,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00017,Margaret Williams,Male,36,Research and Development,Business Analyst,2,1,1,2,4,9853,14,1,4,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02333_00018,Donna Thompson,Male,51,Legal,Accountant,2,2,3,2,3,9484,16,0,10,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00019,Matthew Lopez,Female,28,Support,Software Engineer,4,3,4,2,4,12902,11,1,14,9,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02333_00020,Lisa Robinson,Female,58,Legal,Accountant,2,4,4,3,3,7886,23,3,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_02333_00021,Dorothy Gonzalez,Male,45,Research and Development,Support Specialist,1,3,4,3,2,9260,11,2,5,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02333_00022,Richard Walker,Female,57,Operations,Sales Representative,2,3,4,2,4,10290,17,0,9,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00023,Robert Robinson,Male,46,Legal,HR Manager,4,1,4,1,2,9232,15,0,13,0,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02333_00024,Jennifer Thompson,Male,34,Operations,Sales Representative,1,4,1,4,2,9374,18,1,6,6,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02333_00025,Anthony Martinez,Male,26,Research and Development,Software Engineer,5,1,1,3,1,8140,13,3,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00026,Dorothy Garcia,Female,25,Legal,Operations Manager,1,2,3,3,3,7361,13,1,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00027,Amanda Thompson,Female,24,Sales,Product Manager,1,3,3,2,2,8944,17,1,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00028,Andrew Thomas,Male,27,Human Resources,Data Scientist,3,4,1,2,4,6960,16,3,8,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00029,Lisa Martin,Male,35,Sales,Marketing Manager,3,3,4,3,4,10546,13,2,8,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00030,Charles Martinez,Male,32,Operations,Sales Representative,5,2,1,1,4,5018,15,2,7,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02333_00031,James Martinez,Male,37,Operations,Sales Representative,1,4,1,3,1,7802,13,2,12,1,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02333_00032,Patricia White,Female,33,Human Resources,Research Scientist,3,4,3,4,4,9337,25,1,4,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02333_00033,Dorothy Johnson,Male,50,Marketing,Operations Manager,2,1,2,1,1,8882,19,3,15,0,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00034,Melissa Ramirez,Male,33,Operations,Product Manager,4,4,1,3,3,16152,13,0,14,6,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02333_00035,Patricia Miller,Male,48,Legal,Marketing Manager,5,4,3,1,1,4756,19,0,4,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02333_00036,Kevin Garcia,Female,48,Human Resources,Support Specialist,4,4,2,4,4,7627,25,3,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00037,Elizabeth Moore,Female,46,Research and Development,Research Scientist,1,1,2,4,2,7572,16,2,14,5,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00038,Karen Robinson,Female,42,Marketing,Business Analyst,4,3,4,3,2,10889,23,1,13,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02333_00039,Margaret Taylor,Female,46,Marketing,IT Administrator,3,4,4,3,4,8884,22,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02333_00040,Joshua Hernandez,Male,47,IT,Research Scientist,1,2,4,4,1,7999,17,2,11,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00041,Donna Robinson,Female,22,Research and Development,Sales Representative,3,3,1,2,2,8001,21,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02333_00042,Joseph Gonzalez,Female,53,Marketing,Research Scientist,2,3,3,2,3,6891,13,1,11,10,15,4,Non-Travel,No
EMP_COMP_GOOD_02333_00043,Ashley Wilson,Female,46,Legal,Software Engineer,5,2,1,4,1,13415,23,1,8,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02333_00044,John Walker,Female,25,Research and Development,Accountant,5,2,3,3,4,5716,19,2,15,0,22,17,Non-Travel,No
EMP_COMP_GOOD_02333_00045,David Garcia,Female,44,Research and Development,Accountant,2,2,1,4,2,16219,23,2,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00046,Lisa Clark,Female,32,Finance,Support Specialist,4,2,4,3,2,10696,24,3,7,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00047,Linda Ramirez,Female,58,Marketing,Support Specialist,2,2,1,3,2,7160,20,1,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00048,Anthony Lewis,Female,36,IT,IT Administrator,1,4,1,1,3,4011,12,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02333_00049,Thomas Clark,Male,29,IT,Financial Analyst,5,4,3,3,2,10259,18,0,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00050,Susan Rodriguez,Female,46,Legal,IT Administrator,5,1,1,1,4,13467,20,1,6,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02333_00051,Susan Sanchez,Female,41,Support,Financial Analyst,1,1,1,4,4,4412,16,3,3,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02333_00052,Betty Martinez,Male,54,IT,Research Scientist,1,1,3,2,4,5449,22,1,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00053,Kenneth Rodriguez,Female,29,Human Resources,Marketing Manager,4,4,3,1,4,8892,13,1,3,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02333_00054,Michael Brown,Female,43,Finance,Software Engineer,2,2,4,1,2,6393,22,0,8,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02333_00055,Nancy White,Female,46,Legal,Financial Analyst,2,2,4,2,3,6734,19,2,11,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00056,Richard Johnson,Male,30,Legal,Accountant,2,4,1,3,1,10713,19,3,14,8,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02333_00057,Charles Jones,Male,39,Legal,Research Scientist,4,1,4,2,4,13066,15,3,11,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00058,Kimberly Thomas,Female,29,IT,Data Scientist,3,1,4,1,1,9551,11,1,9,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02333_00059,Susan Moore,Female,26,Human Resources,Software Engineer,1,1,4,4,1,5478,16,3,8,6,12,18,Non-Travel,No
EMP_COMP_GOOD_02333_00060,Daniel Harris,Male,56,Marketing,Accountant,4,4,2,2,4,7385,14,2,14,0,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00061,Michelle Martin,Female,52,IT,Operations Manager,5,3,1,2,4,11024,17,0,8,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02333_00062,Richard Robinson,Female,28,Research and Development,Accountant,4,1,1,3,1,5017,16,2,13,9,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02333_00063,Kimberly Anderson,Female,49,IT,Product Manager,1,3,1,2,4,5447,22,3,9,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00064,Christopher Johnson,Female,41,Research and Development,Research Scientist,3,3,2,1,2,5059,14,1,12,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02333_00065,Michelle Sanchez,Male,39,Sales,Operations Manager,1,1,1,1,2,7150,15,2,14,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02333_00066,Carol Sanchez,Male,35,Finance,HR Manager,3,4,2,4,1,10542,14,2,9,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02333_00067,Patricia Lopez,Male,44,Sales,Legal Counsel,1,1,3,2,2,11650,20,0,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02333_00068,Joshua Miller,Male,33,Support,Research Scientist,2,3,2,4,2,16329,22,3,8,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02333_00069,Donna Lewis,Male,26,Engineering,Financial Analyst,2,1,3,1,4,6057,20,0,11,3,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02333_00070,Jessica Brown,Male,54,IT,Product Manager,2,4,1,3,1,12431,17,3,6,5,12,23,Non-Travel,No
EMP_COMP_GOOD_02333_00071,Steven Lewis,Female,37,Legal,Legal Counsel,3,2,4,1,3,5548,18,2,14,3,23,4,Non-Travel,No
EMP_COMP_GOOD_02333_00072,David Miller,Female,34,Marketing,Marketing Manager,3,1,3,3,3,8158,20,3,9,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02333_00073,Daniel Hernandez,Male,31,Human Resources,Legal Counsel,1,3,3,4,3,8394,15,1,13,1,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00074,Ashley Gonzalez,Male,25,Support,Financial Analyst,5,3,4,4,1,9156,22,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00075,Joseph Lewis,Male,39,Engineering,Product Manager,3,2,2,1,3,8063,11,0,14,2,24,1,Non-Travel,No
EMP_COMP_GOOD_02333_00076,John Miller,Male,30,Human Resources,Accountant,4,3,1,3,4,11390,17,3,13,6,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02333_00077,Barbara Rodriguez,Male,42,Legal,Sales Representative,1,1,4,3,2,5716,15,3,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02333_00078,Margaret Rodriguez,Female,52,Finance,HR Manager,5,3,4,3,4,7393,20,2,6,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02333_00079,Brian Wilson,Male,39,Support,Research Scientist,1,2,1,2,1,6657,23,3,10,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02333_00080,Jessica Martin,Female,58,Human Resources,Product Manager,1,3,2,4,2,9712,25,0,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02333_00081,George Johnson,Male,50,Operations,Data Scientist,1,3,1,2,3,5541,14,3,4,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00082,Joseph Walker,Male,27,Sales,Legal Counsel,5,2,4,2,3,15502,24,0,1,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02333_00083,Elizabeth Lee,Male,26,Legal,Marketing Manager,5,2,2,2,4,4821,13,2,4,2,6,22,Non-Travel,No
EMP_COMP_GOOD_02333_00084,Emily Williams,Female,40,Finance,Sales Representative,4,4,1,2,3,8747,11,3,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00085,Barbara Hernandez,Female,40,Legal,Financial Analyst,4,2,1,4,1,9195,11,1,14,9,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02333_00086,Brian Martinez,Female,41,IT,Business Analyst,5,1,3,1,4,15613,19,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00087,Nancy White,Female,46,Marketing,Sales Representative,3,2,3,1,3,6955,18,2,7,7,7,22,Non-Travel,No
EMP_COMP_GOOD_02333_00088,Daniel Jackson,Male,47,Finance,Product Manager,4,2,1,3,2,9960,12,0,8,0,14,8,Non-Travel,No
EMP_COMP_GOOD_02333_00089,Elizabeth Thomas,Male,54,Marketing,Financial Analyst,4,1,4,1,4,11619,16,0,4,4,9,20,Non-Travel,No
EMP_COMP_GOOD_02333_00090,Jennifer Robinson,Male,58,Human Resources,Software Engineer,5,3,4,1,1,4571,21,1,10,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02333_00091,James Brown,Female,26,Finance,Accountant,2,3,1,1,2,6791,21,2,15,6,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02333_00092,Carol Lopez,Male,23,Sales,Research Scientist,2,2,4,2,4,13142,15,3,6,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02333_00093,Michael Thompson,Male,35,Research and Development,Accountant,1,3,1,4,3,9613,18,3,12,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02333_00094,Susan Brown,Female,36,Human Resources,Product Manager,5,2,3,2,3,16407,17,1,7,3,9,28,Non-Travel,No
EMP_COMP_GOOD_02333_00095,Charles Walker,Male,49,Engineering,IT Administrator,3,4,1,1,2,5375,17,1,11,9,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02333_00096,Thomas Jones,Female,49,Support,Data Scientist,1,2,4,3,4,6667,14,1,10,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00097,Matthew Hernandez,Male,41,Operations,Sales Representative,4,1,1,1,4,6797,17,3,4,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02333_00098,Lisa Sanchez,Male,48,Engineering,Legal Counsel,2,1,2,3,1,10448,14,2,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02333_00099,Anthony Walker,Female,30,Legal,Software Engineer,4,3,3,1,2,4670,11,3,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02333_00100,Karen Gonzalez,Female,28,Engineering,Accountant,3,4,3,3,2,14947,21,3,13,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02333_00101,Donald Harris,Male,48,Sales,Accountant,4,2,1,2,4,15948,13,3,9,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00102,Thomas Jackson,Female,32,Support,Support Specialist,3,4,3,3,4,9359,21,2,13,9,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00103,Charles Lopez,Male,51,Human Resources,Business Analyst,4,4,3,3,4,10387,20,0,15,8,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02333_00104,Kenneth Johnson,Female,32,Finance,Legal Counsel,1,2,3,3,2,9405,15,1,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00105,Linda Moore,Male,54,Human Resources,Sales Representative,2,4,4,1,4,6878,20,3,10,7,17,4,Non-Travel,No
EMP_COMP_GOOD_02333_00106,Linda Lee,Female,35,IT,Product Manager,3,4,4,1,1,10265,25,1,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00107,Barbara Martinez,Male,36,IT,Legal Counsel,5,1,2,3,3,4850,21,1,6,4,9,20,Non-Travel,No
EMP_COMP_GOOD_02333_00108,Donna Thompson,Male,39,Marketing,Financial Analyst,5,3,2,3,2,10143,19,1,5,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02333_00109,Richard Thomas,Male,27,IT,Product Manager,4,1,2,4,4,4470,23,3,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_02333_00110,Matthew Clark,Male,55,Legal,Marketing Manager,5,3,3,2,4,9343,15,0,4,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00111,Mary Jones,Female,41,IT,HR Manager,4,1,3,1,1,10382,18,3,4,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02333_00112,Mary Jackson,Male,30,Operations,Legal Counsel,4,3,4,3,1,5916,12,0,7,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02333_00113,Andrew Lewis,Male,42,Research and Development,HR Manager,2,1,2,1,2,12469,22,2,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02333_00114,Jennifer Martin,Male,33,Human Resources,Data Scientist,1,1,1,3,2,4571,14,3,15,3,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02333_00115,Daniel Anderson,Female,57,Legal,Accountant,5,2,4,3,1,13424,13,3,12,10,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02333_00116,Barbara Perez,Female,46,Finance,Research Scientist,3,2,4,3,1,10453,15,0,8,2,15,4,Non-Travel,No
EMP_COMP_GOOD_02333_00117,Susan Thomas,Female,47,Engineering,Support Specialist,1,1,3,3,2,6310,14,0,8,8,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02333_00118,Andrew Robinson,Female,45,Support,Financial Analyst,3,2,3,1,1,9977,25,0,6,6,8,12,Non-Travel,No
EMP_COMP_GOOD_02333_00119,Margaret Anderson,Female,45,Legal,Support Specialist,2,4,2,4,4,14969,21,3,6,6,6,25,Non-Travel,No
EMP_COMP_GOOD_02333_00120,Michael Anderson,Female,54,Engineering,Legal Counsel,1,3,4,1,1,15093,25,0,10,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02333_00121,Thomas Anderson,Female,47,Legal,Business Analyst,4,1,4,3,3,11076,23,2,2,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00122,Mark White,Male,45,Research and Development,Accountant,2,3,3,2,4,5432,21,2,10,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02333_00123,Joseph Robinson,Male,52,Research and Development,Software Engineer,4,4,1,1,1,7773,17,3,6,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00124,Michael Davis,Male,32,Research and Development,Legal Counsel,2,4,3,4,3,10397,16,1,12,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02333_00125,Jessica Perez,Male,49,Human Resources,Marketing Manager,1,2,2,2,2,14975,25,3,14,6,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02333_00126,Andrew Hernandez,Male,49,Operations,Operations Manager,3,3,2,1,4,8298,14,1,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_02333_00127,Anthony Ramirez,Female,33,Engineering,Marketing Manager,2,1,1,1,2,6603,11,1,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02333_00128,Joseph Brown,Male,35,IT,Product Manager,3,3,1,1,4,7751,23,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02333_00129,Donald Williams,Female,46,Sales,Sales Representative,5,2,4,3,4,15725,24,0,13,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00130,Mary Thompson,Female,33,IT,Financial Analyst,4,4,2,1,2,7854,17,1,10,7,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02333_00131,Elizabeth White,Male,57,Sales,Marketing Manager,4,1,4,1,1,10288,11,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02333_00132,Ashley Johnson,Male,55,Support,Sales Representative,2,3,3,1,4,12787,14,2,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_02333_00133,Matthew Walker,Female,45,Research and Development,Legal Counsel,4,1,2,4,2,5676,21,0,11,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00134,Barbara White,Male,29,Legal,Sales Representative,2,1,4,3,2,11844,11,3,8,4,9,1,Non-Travel,No
EMP_COMP_GOOD_02333_00135,Elizabeth Robinson,Female,53,Legal,Accountant,3,2,3,1,3,8903,19,2,14,10,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02333_00136,Lisa Martinez,Female,30,Engineering,Support Specialist,3,4,1,4,1,9743,11,1,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00137,Matthew Lee,Male,39,Engineering,Marketing Manager,1,4,3,1,3,5330,25,3,15,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02333_00138,Linda Thomas,Female,31,Legal,HR Manager,5,1,4,4,1,3604,12,3,8,8,13,14,Non-Travel,No
EMP_COMP_GOOD_02333_00139,Mary Harris,Male,36,Support,IT Administrator,2,1,1,1,1,7190,14,3,6,4,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00140,Betty Jackson,Female,29,Research and Development,Research Scientist,2,3,1,1,1,13337,11,2,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00141,Thomas White,Male,30,Operations,Product Manager,5,4,1,3,4,11687,17,1,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00142,Elizabeth Robinson,Female,25,Legal,Product Manager,3,1,3,3,3,4938,23,3,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02333_00143,Melissa Lewis,Male,44,Legal,Software Engineer,3,3,3,3,4,8039,15,0,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02333_00144,Carol Lewis,Female,31,Operations,Research Scientist,2,2,3,1,3,8676,19,3,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02333_00145,Barbara Lee,Female,55,Sales,Sales Representative,3,3,3,3,3,14575,11,0,9,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02333_00146,Brian Garcia,Male,55,Sales,Business Analyst,5,1,4,4,2,5001,22,0,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_02333_00147,Lisa Moore,Male,42,Engineering,Accountant,5,4,1,2,4,13387,22,2,12,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02333_00148,Susan Martinez,Female,53,IT,Financial Analyst,3,1,4,3,4,9558,14,0,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00149,Kevin Sanchez,Male,49,Legal,Business Analyst,3,1,2,2,1,9936,11,2,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02333_00150,Thomas Ramirez,Male,46,Finance,IT Administrator,4,2,2,4,3,10077,18,2,12,8,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02333_00151,Richard Hernandez,Male,53,Finance,Legal Counsel,3,1,3,4,1,6413,19,2,9,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00152,Daniel Perez,Female,54,Operations,Sales Representative,4,4,3,3,1,4408,12,3,9,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02333_00153,Anthony Martinez,Female,49,Operations,Business Analyst,5,4,2,2,2,9698,22,1,6,5,7,12,Non-Travel,No
EMP_COMP_GOOD_02333_00154,Kevin Lopez,Male,23,Engineering,Support Specialist,4,2,1,4,3,15834,12,1,9,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02333_00155,Kenneth Harris,Male,55,Support,Accountant,1,3,3,2,2,7904,22,2,10,0,18,13,Non-Travel,No
EMP_COMP_GOOD_02333_00156,Mary Martin,Male,47,Sales,Support Specialist,2,2,4,4,2,8187,16,1,14,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02333_00157,Karen Davis,Male,45,Support,Operations Manager,3,2,1,2,3,6269,15,2,8,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02333_00158,Mary White,Female,29,Marketing,Business Analyst,2,3,3,1,4,13429,11,2,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02333_00159,Margaret Clark,Male,48,Marketing,Financial Analyst,1,2,2,3,2,9776,25,0,10,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00160,Dorothy Thompson,Female,35,Engineering,Software Engineer,1,4,4,2,2,7274,19,3,4,4,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02333_00161,Nancy Garcia,Female,43,Legal,HR Manager,1,4,3,1,1,9064,25,1,15,6,22,10,Non-Travel,No
EMP_COMP_GOOD_02333_00162,Kimberly Harris,Male,29,Research and Development,Business Analyst,4,4,2,3,3,15024,18,1,14,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00163,Joseph Sanchez,Female,56,Support,Product Manager,2,2,4,2,4,5362,19,2,9,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00164,Jessica Lopez,Female,28,Marketing,Marketing Manager,2,4,1,3,3,7989,22,0,4,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02333_00165,Anthony Wilson,Female,40,IT,Marketing Manager,1,3,1,4,2,4264,19,0,13,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02333_00166,David Lewis,Male,22,Human Resources,Legal Counsel,1,4,2,4,3,7713,23,1,13,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02333_00167,Amanda Ramirez,Male,39,Support,Business Analyst,4,2,4,3,4,16117,13,0,13,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02333_00168,George Brown,Male,46,IT,Sales Representative,3,2,4,3,1,11509,20,1,14,7,17,14,Non-Travel,No
EMP_COMP_GOOD_02333_00169,Amanda Miller,Female,31,IT,HR Manager,1,4,1,3,2,10673,11,0,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00170,George Davis,Male,57,Human Resources,Research Scientist,3,2,1,3,3,3511,25,3,11,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02333_00171,Donna Davis,Male,27,Human Resources,Sales Representative,3,1,2,1,1,15997,17,2,5,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02333_00172,Jessica Walker,Male,51,Sales,Marketing Manager,1,4,2,3,1,11500,21,0,15,1,16,23,Travel_Frequently,Yes
