employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00190_00050,Donald Gonzalez,Female,39,Marketing,HR Manager,3,4,1,3,1,8455,25,2,15,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_00190_00051,Andrew Taylor,Female,28,Engineering,Data Scientist,5,2,3,1,3,9187,23,3,15,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00052,George Moore,Male,56,Marketing,Financial Analyst,5,2,1,1,2,15403,18,3,13,1,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00053,Donald Williams,Male,28,IT,Data Scientist,2,2,4,3,4,13402,22,2,12,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00054,Margaret Smith,Female,34,Support,HR Manager,1,4,4,4,3,3882,23,0,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_00190_00055,Linda Perez,Female,32,Marketing,Software Engineer,5,3,3,2,1,10807,24,0,15,0,16,7,Non-Travel,No
EMP_COMP_BAD_00190_00056,Brian Williams,Female,42,Marketing,Software Engineer,3,1,4,2,1,10285,16,3,11,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00057,Betty Hernandez,Male,45,Operations,Marketing Manager,5,1,2,4,1,16164,16,1,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00058,Donald Brown,Female,30,Research and Development,Data Scientist,3,2,1,2,3,8530,16,0,12,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_00190_00059,Lisa Ramirez,Female,36,Research and Development,Operations Manager,2,2,3,4,1,9835,16,3,12,3,12,24,Non-Travel,No
EMP_COMP_BAD_00190_00060,Andrew Thompson,Female,26,Sales,Marketing Manager,3,1,4,4,1,6766,20,1,15,5,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00061,Brian Johnson,Male,25,Support,Support Specialist,3,3,1,1,3,6248,12,3,11,2,15,3,Non-Travel,No
EMP_COMP_BAD_00190_00062,Michael Lopez,Female,31,Legal,Sales Representative,2,2,4,1,3,12592,11,3,13,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_00190_00063,Sandra Miller,Female,22,Research and Development,Business Analyst,5,3,4,4,2,10852,11,0,10,10,12,2,Travel_Frequently,No
EMP_COMP_BAD_00190_00064,Melissa Smith,Male,57,Engineering,Software Engineer,2,3,1,1,2,12442,11,3,6,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00190_00065,Carol Lopez,Female,40,Sales,Legal Counsel,2,3,2,1,3,7395,18,0,8,1,18,20,Non-Travel,Yes
EMP_COMP_BAD_00190_00066,Nancy Miller,Male,53,Support,Legal Counsel,2,4,3,1,4,7958,25,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_00190_00067,Carol Jackson,Male,52,Research and Development,Legal Counsel,4,3,4,3,4,7705,12,0,13,2,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00068,Michael White,Female,25,Sales,Support Specialist,5,1,4,4,2,8653,12,1,15,9,25,26,Non-Travel,No
EMP_COMP_BAD_00190_00069,Amanda Thomas,Male,54,Operations,Business Analyst,4,1,4,1,3,13480,15,3,11,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_00190_00070,Betty Jackson,Female,27,Marketing,HR Manager,4,3,2,1,4,7128,25,1,13,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_00190_00071,Matthew Hernandez,Female,52,Support,Research Scientist,3,3,1,3,1,7308,13,2,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00190_00072,Margaret Ramirez,Male,26,Marketing,IT Administrator,4,4,1,3,2,5837,11,2,13,1,13,5,Non-Travel,No
EMP_COMP_BAD_00190_00073,Paul Thomas,Female,46,Research and Development,Software Engineer,4,1,2,2,2,8712,25,2,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_00190_00074,Melissa Martin,Female,50,Research and Development,Product Manager,3,3,4,3,3,9465,12,1,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_00190_00075,George Moore,Female,55,IT,Data Scientist,3,2,2,3,4,7314,19,2,10,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_00190_00076,Michael Smith,Male,52,Finance,Support Specialist,1,3,1,1,1,11212,11,0,15,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00077,John White,Female,37,Legal,Business Analyst,3,4,2,4,2,6431,19,1,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_00190_00078,Mary Martin,Female,28,Support,HR Manager,1,1,4,4,4,5114,19,1,8,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_00190_00079,Jennifer Clark,Male,56,Operations,HR Manager,3,4,2,1,1,4971,14,1,12,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_00190_00080,Melissa Moore,Male,48,Finance,Operations Manager,5,3,1,1,4,9860,12,2,11,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00081,Daniel Martinez,Male,36,Finance,Business Analyst,1,3,2,1,2,5721,19,3,13,10,19,10,Non-Travel,Yes
EMP_COMP_BAD_00190_00082,Charles Hernandez,Male,42,Research and Development,Financial Analyst,1,4,1,4,1,15766,14,0,2,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00083,Steven Smith,Female,47,Engineering,Sales Representative,5,4,4,4,1,8902,14,3,12,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_00190_00084,Lisa Gonzalez,Female,53,Support,Software Engineer,3,4,4,3,1,6790,12,2,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_00190_00085,Andrew Miller,Male,42,Human Resources,Research Scientist,1,2,1,2,2,7773,22,0,12,9,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00086,Joseph White,Female,35,Engineering,Support Specialist,1,3,2,3,2,10043,12,0,10,3,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00087,Paul Gonzalez,Female,31,Marketing,Legal Counsel,1,1,4,4,3,9999,20,2,9,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00088,Sandra Rodriguez,Male,41,Support,Financial Analyst,5,3,2,4,3,8001,25,2,8,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00089,Barbara Perez,Female,37,Engineering,Accountant,3,4,3,3,2,10048,24,2,14,7,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00090,Elizabeth Rodriguez,Female,50,Marketing,Research Scientist,4,1,2,2,1,7904,22,2,8,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00091,Steven Sanchez,Female,44,Operations,HR Manager,4,4,2,1,1,11844,24,1,9,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_00190_00092,James Lee,Male,28,Human Resources,Marketing Manager,4,3,4,3,2,11024,23,3,0,0,4,1,Non-Travel,No
EMP_COMP_BAD_00190_00093,Anthony Williams,Female,37,Support,Business Analyst,3,2,1,3,4,3683,22,1,3,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00094,Ashley Miller,Female,37,Legal,Accountant,2,3,4,2,4,5627,21,1,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_00190_00095,Emily Walker,Female,50,Operations,Accountant,5,4,2,2,2,16178,19,3,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_00190_00096,Steven Wilson,Male,34,Sales,HR Manager,4,3,4,2,3,8408,16,3,8,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00097,Margaret Walker,Male,46,Research and Development,Business Analyst,1,2,3,3,1,6500,21,3,6,6,10,5,Non-Travel,No
EMP_COMP_BAD_00190_00098,Sandra Jones,Female,36,Operations,Product Manager,5,2,1,3,1,10628,18,3,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_00190_00099,Joshua Ramirez,Female,25,Legal,Marketing Manager,1,2,4,3,2,4286,22,2,11,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_00190_00100,Barbara Taylor,Female,33,Marketing,Marketing Manager,3,4,1,4,1,14807,24,1,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00101,Carol Jackson,Male,25,Marketing,IT Administrator,4,4,2,2,4,10387,18,2,7,2,16,8,Non-Travel,No
EMP_COMP_BAD_00190_00102,Thomas Lee,Male,39,Operations,Data Scientist,2,1,4,3,4,9031,15,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00103,Mark Moore,Male,45,Support,Software Engineer,2,4,3,2,2,9187,23,2,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00104,Dorothy Hernandez,Female,34,Research and Development,Sales Representative,4,4,1,4,1,5332,25,1,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00190_00105,George Wilson,Male,54,Human Resources,Software Engineer,4,1,1,3,4,10164,20,1,10,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_00190_00106,Dorothy Rodriguez,Male,53,Research and Development,Sales Representative,2,1,4,1,3,11579,13,2,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00107,Michelle White,Male,42,Sales,Legal Counsel,2,4,3,4,2,8373,20,0,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_00190_00108,Steven Martinez,Female,35,Engineering,Marketing Manager,4,4,2,4,4,12678,14,2,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00109,Elizabeth Harris,Male,32,IT,Accountant,5,2,3,3,4,10326,12,2,3,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_00190_00110,Ashley Davis,Male,27,Marketing,Support Specialist,5,4,2,4,3,10900,22,0,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_00190_00111,Margaret Jones,Male,43,Engineering,Marketing Manager,1,2,4,2,3,9664,19,3,14,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00112,Joshua Miller,Female,26,Support,Product Manager,3,4,3,2,4,7287,18,3,15,7,20,11,Non-Travel,Yes
EMP_COMP_BAD_00190_00113,Kimberly Thomas,Female,52,Marketing,Software Engineer,1,4,2,2,3,6097,20,0,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_00190_00114,Jennifer Lewis,Female,42,Research and Development,IT Administrator,5,3,3,3,3,6484,18,2,15,7,18,29,Non-Travel,No
EMP_COMP_BAD_00190_00115,Emily Smith,Female,45,Operations,HR Manager,5,3,1,4,3,7187,20,3,8,8,16,10,Non-Travel,No
EMP_COMP_BAD_00190_00116,Jennifer Thompson,Female,38,Human Resources,Accountant,2,4,4,3,2,5407,18,2,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00117,Nancy Brown,Female,27,Legal,Accountant,4,4,2,3,3,4082,24,0,13,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_00190_00118,Susan Smith,Female,46,Human Resources,HR Manager,2,1,3,3,3,14665,15,2,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_00190_00119,John Lopez,Male,33,Support,Sales Representative,5,4,4,3,4,10229,17,3,3,2,4,1,Non-Travel,No
EMP_COMP_BAD_00190_00120,Andrew Wilson,Male,52,Research and Development,Operations Manager,2,1,4,2,4,8208,16,2,8,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00121,Susan Miller,Female,26,Support,Operations Manager,5,4,1,1,2,6595,24,2,13,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00122,Kimberly Miller,Male,34,Legal,Support Specialist,5,3,2,3,2,6489,19,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_00190_00123,Carol Smith,Male,45,Research and Development,Sales Representative,2,3,2,3,2,15137,13,1,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_00190_00124,Jessica White,Male,26,Support,IT Administrator,3,3,4,4,4,8665,11,1,8,8,9,8,Non-Travel,No
EMP_COMP_BAD_00190_00125,Kimberly Thompson,Female,31,Research and Development,Product Manager,5,4,1,1,4,11638,20,2,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00126,Dorothy Williams,Female,26,Legal,Support Specialist,3,2,3,1,4,8492,23,3,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_00190_00127,Kevin Brown,Male,35,Legal,Marketing Manager,4,4,3,2,2,6539,17,3,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00190_00128,Barbara Smith,Female,39,Human Resources,Sales Representative,2,1,4,2,1,9648,15,2,9,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00129,Susan Garcia,Female,44,Sales,Accountant,4,1,3,2,2,7246,23,2,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_00190_00130,Patricia Martin,Female,52,IT,IT Administrator,5,1,1,4,3,16034,12,1,12,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00131,Kimberly Thompson,Female,44,Support,Product Manager,1,2,2,2,3,13003,24,2,13,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_00190_00132,Sandra Thompson,Female,49,Human Resources,Operations Manager,5,4,4,3,1,13179,11,2,10,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_00190_00133,James Gonzalez,Female,27,Legal,HR Manager,3,4,1,2,3,9444,12,1,10,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00134,Mark White,Male,43,Human Resources,Sales Representative,3,1,4,2,2,8876,18,2,5,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00135,Elizabeth Perez,Female,32,Legal,Sales Representative,3,2,2,1,3,7076,11,2,12,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00136,Nancy Harris,Male,49,Engineering,Research Scientist,1,3,1,4,4,7419,19,2,11,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_00190_00137,Melissa Lewis,Female,56,Support,Legal Counsel,5,2,1,2,3,12754,17,0,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_00190_00138,Donna Clark,Female,46,Sales,Business Analyst,2,4,1,3,4,6363,14,0,9,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_00190_00139,Jennifer Perez,Male,37,Marketing,Accountant,5,1,4,2,1,7122,12,2,11,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_00190_00140,Donna Thompson,Male,28,Legal,Financial Analyst,2,3,3,3,1,6717,20,1,10,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00141,Donald Perez,Male,54,Support,Marketing Manager,4,3,1,3,4,4262,22,1,14,8,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00142,Jennifer Sanchez,Female,57,Human Resources,Marketing Manager,2,1,3,2,2,5854,19,1,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00190_00143,Sandra Brown,Male,55,Legal,Marketing Manager,4,2,1,1,2,16451,12,3,7,4,16,1,Non-Travel,No
EMP_COMP_BAD_00190_00144,William Lee,Female,48,Finance,Sales Representative,4,1,4,4,4,16329,16,3,5,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00190_00145,George Clark,Female,32,Legal,Product Manager,4,2,4,3,2,7321,22,0,10,10,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00146,James Anderson,Female,52,Sales,Operations Manager,3,1,4,2,3,15103,23,2,14,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_00190_00147,Melissa Lopez,Male,23,Research and Development,Operations Manager,4,1,2,4,2,8186,18,0,15,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_00190_00148,Christopher White,Male,43,Support,Research Scientist,4,1,3,3,2,8823,22,1,15,10,17,3,Travel_Frequently,No
EMP_COMP_BAD_00190_00149,Linda Johnson,Female,39,IT,Research Scientist,1,4,2,1,4,9831,20,2,4,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_00190_00150,Anthony Brown,Male,39,Marketing,Research Scientist,4,4,3,2,4,7796,19,0,7,7,9,22,Non-Travel,Yes
EMP_COMP_BAD_00190_00151,Donald Perez,Female,50,Research and Development,Operations Manager,3,2,1,2,2,3604,15,1,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_00190_00152,Margaret Gonzalez,Male,38,IT,Product Manager,5,2,2,4,1,4336,13,1,6,2,6,5,Non-Travel,No
EMP_COMP_BAD_00190_00153,Steven Miller,Male,32,Legal,Marketing Manager,2,1,3,2,1,12470,14,3,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_00190_00154,Anthony Davis,Female,51,IT,Data Scientist,4,3,4,4,2,7170,21,0,10,9,10,3,Travel_Rarely,No
EMP_COMP_BAD_00190_00155,Paul Taylor,Male,46,Support,Business Analyst,1,1,3,1,2,9374,20,0,7,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00156,Elizabeth Lewis,Male,30,Finance,Software Engineer,1,1,3,2,2,7924,23,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00157,Carol Sanchez,Female,29,Finance,Marketing Manager,2,1,4,1,1,6479,16,1,8,3,17,2,Non-Travel,No
EMP_COMP_BAD_00190_00158,Thomas Thomas,Female,24,Finance,HR Manager,5,2,3,1,1,10378,18,2,8,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_00190_00159,Kimberly Sanchez,Male,38,Research and Development,IT Administrator,3,2,2,4,1,5998,19,3,5,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_00190_00160,Sarah Thomas,Male,22,Operations,Software Engineer,3,4,4,1,2,4347,15,0,6,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_00190_00161,Brian Garcia,Female,41,Human Resources,Research Scientist,1,3,1,1,2,5239,18,0,7,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_00190_00162,Anthony Ramirez,Male,31,Research and Development,HR Manager,4,3,4,4,4,5457,13,0,7,7,10,27,Non-Travel,Yes
EMP_COMP_BAD_00190_00163,Paul Lopez,Female,29,Finance,Product Manager,2,2,1,3,4,8483,23,3,12,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00164,Ashley Martinez,Female,53,Legal,Research Scientist,5,1,3,2,4,7560,22,1,8,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00165,Carol Walker,Female,46,Support,HR Manager,2,2,1,1,4,10631,19,3,4,4,6,9,Non-Travel,No
EMP_COMP_BAD_00190_00166,Kenneth Johnson,Female,42,Legal,Legal Counsel,1,1,4,2,2,4752,14,2,8,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00167,Carol Lewis,Female,28,Human Resources,IT Administrator,1,3,2,1,1,5994,24,0,10,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_00190_00168,Lisa Jackson,Female,44,Engineering,IT Administrator,2,4,4,3,4,10536,23,2,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00190_00169,Dorothy Miller,Male,39,Engineering,Product Manager,2,2,3,1,3,11320,17,0,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00190_00170,Donald Wilson,Female,56,Support,Sales Representative,3,1,4,1,2,16438,15,0,11,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_00190_00171,Brian Thompson,Male,49,Finance,Software Engineer,3,4,4,4,2,3932,24,1,9,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_00190_00172,Kevin Miller,Male,23,Finance,Sales Representative,2,4,4,1,2,5992,21,1,4,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_00190_00173,Christopher Brown,Male,49,Research and Development,Marketing Manager,1,4,1,2,1,5576,16,1,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00190_00174,Sarah Jackson,Female,26,Research and Development,Accountant,3,4,2,1,4,4182,17,3,6,0,11,24,Travel_Frequently,No
