employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00541_00175,James Gonzalez,Female,54,Research and Development,Support Specialist,1,4,3,3,1,7065,16,0,14,8,22,5,Non-Travel,No
EMP_COMP_BAD_00541_00176,Donna Wilson,Male,32,Finance,IT Administrator,3,3,1,4,3,4196,20,2,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00177,Jessica Miller,Male,32,Human Resources,Legal Counsel,3,1,3,4,2,11727,24,0,8,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00178,Thomas Williams,Female,52,Sales,Product Manager,3,4,2,4,3,12629,21,3,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00179,John Robinson,Male,39,IT,Operations Manager,2,3,2,3,2,8882,11,3,11,2,13,5,Non-Travel,No
EMP_COMP_BAD_00541_00180,Linda Wilson,Female,42,Human Resources,Sales Representative,3,2,2,4,4,9689,20,0,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_00541_00181,Karen Gonzalez,Female,37,IT,Product Manager,2,3,1,4,3,7949,22,3,9,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_00541_00182,Brian Jones,Male,49,Marketing,Product Manager,1,1,2,4,2,5666,16,0,4,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_00541_00183,Carol Wilson,Female,23,Engineering,Legal Counsel,5,3,1,2,1,7180,25,3,14,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00184,Charles Thomas,Female,41,Marketing,Software Engineer,5,1,2,4,1,6909,18,0,13,6,22,13,Travel_Rarely,No
EMP_COMP_BAD_00541_00185,Amanda Sanchez,Female,24,Legal,IT Administrator,3,4,1,4,1,6855,18,3,12,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00541_00186,Kimberly Hernandez,Female,40,Support,Sales Representative,5,2,4,4,2,10447,11,3,9,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00187,Daniel Clark,Female,35,Legal,Support Specialist,5,4,2,4,1,5632,20,2,11,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_00541_00188,Kenneth Ramirez,Female,33,Human Resources,Software Engineer,3,1,1,2,4,15269,21,2,12,10,16,29,Travel_Frequently,No
EMP_COMP_BAD_00541_00189,Charles Rodriguez,Female,25,Finance,IT Administrator,4,1,3,2,1,4685,12,0,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00190,Paul Thomas,Male,57,Operations,Operations Manager,5,3,3,1,3,7512,15,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_00541_00191,Matthew Sanchez,Female,35,Marketing,Software Engineer,4,4,1,2,4,9287,15,0,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00192,Susan Martinez,Male,31,IT,Financial Analyst,2,2,4,2,2,9389,22,3,12,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_00541_00193,George Walker,Male,31,Human Resources,Data Scientist,1,2,3,1,1,5899,18,3,3,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00194,Joshua Taylor,Female,23,Human Resources,Research Scientist,5,2,4,3,4,15197,11,2,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_00541_00195,Kenneth Jackson,Male,34,Operations,Sales Representative,1,3,2,2,2,8292,20,1,15,7,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00196,David Smith,Male,48,Engineering,Support Specialist,1,1,4,1,3,8822,20,0,6,5,13,1,Non-Travel,No
EMP_COMP_BAD_00541_00197,Michael Wilson,Female,40,Research and Development,Data Scientist,4,2,1,2,4,10952,24,1,9,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_00541_00198,Matthew Davis,Female,36,IT,Marketing Manager,3,4,4,3,4,10482,20,2,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00541_00199,Christopher Thomas,Male,39,Finance,Marketing Manager,4,1,1,2,4,15203,15,1,8,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00200,Andrew Sanchez,Male,51,Support,Research Scientist,4,4,3,4,4,14898,13,0,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_00541_00201,Jennifer Rodriguez,Female,39,Support,Software Engineer,3,4,4,2,3,11457,12,2,14,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_00541_00202,Daniel Miller,Male,32,Research and Development,Support Specialist,3,1,1,2,3,9153,15,2,15,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_00541_00203,Joshua Jackson,Female,44,Human Resources,Data Scientist,2,4,3,2,3,13413,13,2,13,8,20,17,Travel_Frequently,No
EMP_COMP_BAD_00541_00204,Kimberly Harris,Female,42,Operations,Data Scientist,1,3,3,1,1,8625,20,0,11,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_00541_00205,Donna Walker,Male,32,Support,Business Analyst,4,1,1,1,1,13046,22,1,6,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_00541_00206,Richard Wilson,Female,42,Engineering,Research Scientist,5,4,4,3,3,13173,22,2,11,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00207,Thomas Smith,Female,36,Research and Development,Research Scientist,4,2,1,4,1,10351,22,0,8,1,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00208,Daniel Clark,Female,33,Operations,Financial Analyst,2,1,2,1,2,7121,15,1,5,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_00541_00209,Charles Thompson,Male,29,Operations,Support Specialist,5,3,4,1,1,11232,18,0,12,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_00541_00210,Amanda Ramirez,Male,46,IT,Business Analyst,5,4,1,2,4,9663,13,0,10,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_00541_00211,Emily Harris,Female,24,Operations,Operations Manager,4,4,1,3,3,15677,24,0,8,5,10,26,Non-Travel,No
EMP_COMP_BAD_00541_00212,Sandra Perez,Female,39,Sales,Research Scientist,5,3,2,1,1,15590,23,3,9,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_00541_00213,Andrew Jones,Female,55,Operations,Operations Manager,4,3,2,2,2,4562,22,2,11,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00214,Karen Lee,Female,27,Finance,Software Engineer,4,2,2,2,1,9100,24,1,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00215,Lisa Clark,Female,36,Finance,Sales Representative,3,2,1,2,3,8543,21,0,12,9,19,19,Non-Travel,No
EMP_COMP_BAD_00541_00216,Mary Thomas,Male,41,Support,Operations Manager,4,4,1,2,3,15185,21,0,11,10,15,15,Travel_Rarely,No
EMP_COMP_BAD_00541_00217,Joseph Anderson,Male,54,Engineering,IT Administrator,5,3,3,3,2,13479,25,0,8,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00218,Lisa Harris,Male,28,Human Resources,Accountant,2,2,4,4,2,5524,25,3,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00219,Sarah Robinson,Male,32,Finance,Product Manager,4,4,4,1,1,6168,12,2,4,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00220,Anthony Sanchez,Male,42,Human Resources,Sales Representative,5,4,4,1,2,11505,25,0,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00221,Charles Thompson,Female,42,IT,Marketing Manager,2,1,1,3,3,12570,13,2,11,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_00541_00222,Jennifer Lopez,Female,46,Support,Data Scientist,1,1,3,2,3,15939,21,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00223,Carol Brown,Male,52,Finance,Legal Counsel,2,2,4,2,3,10178,23,0,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00224,Daniel Moore,Female,54,IT,Marketing Manager,5,1,4,3,3,5508,22,0,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_00541_00225,Anthony Perez,Female,46,Research and Development,Software Engineer,1,1,2,3,4,12612,14,2,12,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_00541_00226,Charles Gonzalez,Male,48,Research and Development,Research Scientist,5,4,1,4,3,8032,22,3,6,3,10,10,Non-Travel,No
EMP_COMP_BAD_00541_00227,George Walker,Female,39,Finance,Software Engineer,4,4,2,4,4,8257,16,0,10,2,13,27,Non-Travel,No
EMP_COMP_BAD_00541_00228,Charles Lopez,Male,38,Research and Development,Product Manager,2,4,4,4,2,5555,17,0,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00229,Michael Jones,Female,38,Legal,Data Scientist,1,2,2,3,2,8319,13,1,12,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00230,Andrew Hernandez,Female,42,Legal,Marketing Manager,3,3,2,2,2,5055,16,1,12,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_00541_00231,William Thomas,Male,50,Support,Operations Manager,5,1,4,2,1,16341,17,1,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00232,John Gonzalez,Male,52,Human Resources,Data Scientist,3,2,2,4,4,6030,17,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00233,Richard Rodriguez,Male,53,Research and Development,Accountant,2,1,3,4,3,14882,22,3,10,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_00541_00234,Dorothy Walker,Male,26,Support,Operations Manager,4,1,1,2,1,10115,14,2,14,7,23,17,Travel_Rarely,No
EMP_COMP_BAD_00541_00235,George Martinez,Female,25,Sales,HR Manager,2,2,4,4,3,9896,20,2,11,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_00541_00236,George Williams,Male,56,Human Resources,Financial Analyst,4,3,1,4,2,11387,13,1,7,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00237,Lisa Martin,Female,48,IT,HR Manager,1,4,4,2,3,15688,22,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00238,Steven Lewis,Male,52,Legal,Financial Analyst,3,1,2,2,4,7237,13,1,7,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_00541_00239,Amanda Sanchez,Male,47,Support,Product Manager,2,1,1,2,3,4551,16,1,13,0,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00240,Robert Anderson,Female,28,Human Resources,Operations Manager,3,4,3,2,2,5591,13,0,7,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_00541_00241,Ashley Rodriguez,Female,27,Sales,Legal Counsel,1,4,4,1,2,13111,20,3,11,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_00541_00242,Mark Jones,Female,31,Research and Development,Data Scientist,1,4,3,2,4,9604,25,0,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_00541_00243,Andrew Thompson,Female,44,Research and Development,Marketing Manager,4,4,2,1,3,5818,24,2,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00244,Mary Miller,Male,29,Research and Development,Support Specialist,1,1,1,2,3,7066,15,1,11,2,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00245,Emily Martinez,Female,30,Finance,Operations Manager,4,3,2,3,4,4577,21,3,6,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00246,Thomas Jackson,Male,47,Legal,Financial Analyst,1,3,1,4,4,5325,11,2,15,4,21,29,Travel_Frequently,No
EMP_COMP_BAD_00541_00247,Elizabeth Davis,Female,38,IT,IT Administrator,5,2,4,2,3,10754,20,2,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_00541_00248,Donald Davis,Female,23,Research and Development,Business Analyst,1,4,4,1,1,13087,23,2,15,8,25,8,Travel_Frequently,No
EMP_COMP_BAD_00541_00249,Robert Brown,Male,54,Marketing,Software Engineer,5,3,2,3,2,8039,13,0,5,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00541_00250,George Lee,Female,46,Support,Marketing Manager,1,3,3,2,2,6255,21,1,14,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00251,Sandra Lewis,Female,35,Operations,IT Administrator,5,2,4,1,3,3882,19,3,12,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_00541_00252,Brian Walker,Male,31,Finance,Support Specialist,3,3,4,4,1,9112,22,0,14,5,23,17,Non-Travel,Yes
EMP_COMP_BAD_00541_00253,Mary Smith,Female,40,Marketing,Operations Manager,4,1,1,1,1,8476,22,0,10,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_00541_00254,George Thompson,Female,45,Support,Financial Analyst,4,2,2,4,2,13295,18,0,12,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00255,Kenneth Walker,Female,44,IT,Research Scientist,4,1,2,2,1,9654,16,0,8,1,13,22,Non-Travel,No
EMP_COMP_BAD_00541_00256,Thomas Miller,Male,32,Marketing,Product Manager,3,3,3,1,3,15109,17,2,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00541_00257,Robert Taylor,Male,54,Research and Development,HR Manager,1,4,3,2,4,8655,24,0,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_00541_00258,Jennifer Lopez,Female,33,Finance,Marketing Manager,3,1,3,3,1,6186,18,0,12,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_00541_00259,Carol Harris,Male,38,Support,Software Engineer,4,2,2,2,2,12265,20,2,15,10,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00260,Kenneth Jackson,Male,47,Human Resources,Marketing Manager,2,4,2,4,3,8957,24,3,10,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00261,Donna Thompson,Female,34,Sales,Business Analyst,3,4,1,2,1,5295,19,1,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_00541_00262,Kevin Garcia,Male,23,Finance,Accountant,1,4,3,2,3,4825,20,2,15,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_00541_00263,Richard Johnson,Female,55,Operations,Operations Manager,2,3,3,2,4,10168,24,3,9,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_00541_00264,Jennifer Rodriguez,Male,26,Engineering,HR Manager,1,3,1,1,4,6170,16,2,9,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00265,Mary White,Male,31,Operations,Support Specialist,1,1,2,4,4,7676,16,0,5,3,14,17,Non-Travel,No
EMP_COMP_BAD_00541_00266,Susan Ramirez,Female,51,IT,Data Scientist,3,2,4,3,1,5770,21,3,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_00541_00267,Carol Robinson,Female,50,Engineering,HR Manager,1,4,3,1,3,9703,24,0,3,0,13,11,Non-Travel,No
EMP_COMP_BAD_00541_00268,Donald Martin,Female,41,Research and Development,Accountant,4,3,4,1,3,9844,23,2,12,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_00541_00269,Richard Brown,Male,45,Operations,Accountant,5,2,2,2,3,5606,14,3,7,7,14,8,Non-Travel,No
EMP_COMP_BAD_00541_00270,Sarah Wilson,Female,39,Finance,Data Scientist,1,1,2,1,4,8993,20,2,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00541_00271,Kevin Lee,Male,23,Support,IT Administrator,1,1,3,3,1,10404,25,1,4,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_00541_00272,Melissa Miller,Male,49,Operations,Research Scientist,2,4,3,3,4,8052,25,2,13,9,20,11,Travel_Frequently,No
EMP_COMP_BAD_00541_00273,Nancy Martin,Female,42,Operations,Support Specialist,5,3,3,3,4,5827,23,2,6,1,9,22,Non-Travel,No
EMP_COMP_BAD_00541_00274,Michelle Davis,Female,32,Sales,Data Scientist,5,3,3,4,2,12323,14,0,7,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_00541_00275,Lisa Thompson,Female,53,Sales,Marketing Manager,3,4,1,2,2,8897,21,3,15,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_00541_00276,Thomas White,Female,54,Research and Development,Operations Manager,2,2,1,4,4,14888,13,0,11,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_00541_00277,Dorothy Lopez,Female,28,Legal,Data Scientist,4,2,2,3,2,9794,24,0,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_00541_00278,Kimberly Anderson,Female,35,Finance,Business Analyst,4,2,4,3,1,15044,24,0,15,10,25,12,Non-Travel,Yes
EMP_COMP_BAD_00541_00279,Mary Jones,Male,31,Finance,Business Analyst,5,3,2,1,1,5608,19,3,14,8,23,15,Travel_Rarely,No
EMP_COMP_BAD_00541_00280,George Lee,Female,36,Sales,Product Manager,3,2,4,4,1,9440,16,2,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_00541_00281,Sarah Lee,Female,49,Operations,HR Manager,1,2,1,2,1,9067,12,3,12,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_00541_00282,Matthew Wilson,Female,24,Human Resources,Financial Analyst,5,4,3,4,1,6746,18,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00283,Carol Williams,Male,26,Human Resources,Financial Analyst,5,4,3,3,1,8173,22,2,13,5,19,18,Non-Travel,No
EMP_COMP_BAD_00541_00284,Matthew Miller,Female,41,Sales,Research Scientist,4,1,4,3,3,12979,18,3,5,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_00541_00285,Jennifer Lopez,Female,45,Legal,Marketing Manager,2,2,1,2,1,7869,25,3,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_00541_00286,Andrew Martin,Male,35,Support,HR Manager,5,4,3,1,4,3506,17,2,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_00541_00287,Anthony Hernandez,Male,37,Support,Legal Counsel,1,2,4,1,1,7801,17,2,9,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_00541_00288,George Thomas,Male,32,Support,Software Engineer,1,2,3,3,3,6465,14,2,9,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_00541_00289,Paul Clark,Female,43,Research and Development,IT Administrator,1,1,4,1,2,11204,23,1,6,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00290,Lisa Wilson,Male,53,Engineering,Business Analyst,2,1,4,3,4,8669,13,0,7,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_00541_00291,Brian Harris,Female,35,Marketing,Product Manager,1,1,2,4,3,3768,18,0,12,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00292,James Rodriguez,Male,42,Finance,Operations Manager,4,1,3,2,1,4955,22,0,11,1,16,18,Non-Travel,No
EMP_COMP_BAD_00541_00293,Karen Moore,Female,41,Marketing,IT Administrator,4,1,2,1,1,12489,23,3,13,5,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00294,Joseph Jackson,Male,41,Marketing,Product Manager,1,3,4,3,3,9356,24,1,6,5,11,2,Travel_Frequently,No
EMP_COMP_BAD_00541_00295,Dorothy Wilson,Male,54,Sales,Financial Analyst,1,3,4,3,1,14522,25,1,7,5,16,23,Non-Travel,No
EMP_COMP_BAD_00541_00296,Andrew Perez,Female,36,Research and Development,IT Administrator,4,4,2,2,3,14804,11,2,10,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00297,Joseph Johnson,Female,48,Sales,HR Manager,2,2,3,1,1,13489,12,3,11,10,13,29,Non-Travel,No
EMP_COMP_BAD_00541_00298,Andrew Rodriguez,Female,56,Human Resources,Product Manager,4,1,1,1,4,15267,21,1,1,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00299,Amanda Thompson,Male,22,IT,Business Analyst,3,4,3,3,2,12156,24,3,8,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00300,Michelle Walker,Male,38,Research and Development,Legal Counsel,2,3,3,3,3,12110,22,0,4,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_00541_00301,Jessica Clark,Female,30,Research and Development,Business Analyst,1,3,4,1,2,5168,15,2,13,3,21,29,Non-Travel,No
EMP_COMP_BAD_00541_00302,Betty Thompson,Female,57,Research and Development,Software Engineer,3,2,1,3,3,5627,11,1,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_00541_00303,Robert Lee,Male,31,Legal,Data Scientist,4,2,1,3,4,13362,24,2,12,5,13,2,Non-Travel,No
EMP_COMP_BAD_00541_00304,Lisa Lewis,Male,24,Sales,Software Engineer,3,3,2,3,4,7423,19,3,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_00541_00305,Betty Ramirez,Female,22,Human Resources,Marketing Manager,1,3,1,4,2,10743,23,3,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_00541_00306,Amanda Anderson,Male,30,Sales,Research Scientist,1,2,3,2,2,7671,21,3,8,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_00541_00307,Joseph Lopez,Male,23,Support,Sales Representative,5,4,2,2,2,9527,13,0,2,0,12,15,Non-Travel,No
EMP_COMP_BAD_00541_00308,Margaret Walker,Male,42,Operations,Data Scientist,1,1,3,2,1,3906,15,1,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_00541_00309,James Garcia,Female,56,Human Resources,Sales Representative,5,4,3,4,1,7227,11,3,14,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00310,Betty Martin,Male,27,Support,Sales Representative,3,2,3,1,1,8347,24,1,6,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_00541_00311,Melissa Williams,Male,54,IT,HR Manager,2,4,1,4,2,6936,14,2,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_00541_00312,John Robinson,Female,58,Legal,Software Engineer,4,1,4,4,4,7213,13,1,6,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_00541_00313,Lisa White,Female,48,Sales,Software Engineer,5,1,3,1,4,5661,17,3,7,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_00541_00314,Nancy Johnson,Male,32,Engineering,Product Manager,4,1,3,4,1,10112,11,3,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_00541_00315,Amanda Williams,Female,22,IT,Software Engineer,1,2,1,4,1,8884,19,3,3,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_00541_00316,John Johnson,Male,47,Engineering,Marketing Manager,4,2,4,2,2,6074,19,1,10,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_00541_00317,Melissa Jackson,Female,54,Marketing,Support Specialist,5,2,1,1,1,5996,19,1,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00318,Paul Garcia,Female,57,Marketing,IT Administrator,1,3,2,1,1,12159,12,0,10,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00319,Nancy Martinez,Male,37,Human Resources,Support Specialist,5,2,3,3,3,7882,21,3,6,0,16,5,Non-Travel,No
EMP_COMP_BAD_00541_00320,George Smith,Female,51,Finance,Data Scientist,3,4,3,3,1,12142,14,3,9,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00321,Amanda Taylor,Male,24,Finance,Financial Analyst,1,1,3,1,4,7819,22,0,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00322,William Walker,Male,47,Sales,Support Specialist,5,1,3,1,4,9528,11,2,11,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00541_00323,Michael Miller,Female,37,Sales,Support Specialist,5,1,1,4,2,3921,17,3,14,3,19,27,Travel_Frequently,No
EMP_COMP_BAD_00541_00324,Elizabeth Lopez,Female,24,Marketing,Marketing Manager,5,4,3,4,1,10687,15,1,10,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_00541_00325,Nancy Brown,Female,28,Support,Legal Counsel,5,2,2,4,1,9266,11,3,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00326,Paul Perez,Male,53,IT,IT Administrator,5,4,2,4,4,10363,24,0,10,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_00541_00327,David Johnson,Female,22,Legal,Legal Counsel,4,3,1,1,3,5614,15,0,10,10,14,10,Travel_Frequently,No
EMP_COMP_BAD_00541_00328,Michael Martin,Female,32,Operations,Support Specialist,4,3,1,4,4,7071,24,1,14,4,23,5,Non-Travel,Yes
EMP_COMP_BAD_00541_00329,Michael Martin,Male,29,Finance,Operations Manager,3,4,3,3,2,5398,16,1,10,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_00541_00330,Margaret Sanchez,Female,46,Operations,Operations Manager,5,4,3,1,2,4700,19,2,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00331,Elizabeth Walker,Male,31,IT,Sales Representative,2,4,4,2,2,7086,25,0,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_00541_00332,Richard Brown,Female,38,Operations,IT Administrator,4,4,1,1,2,7670,17,3,6,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00333,Margaret Williams,Male,50,Finance,HR Manager,4,1,4,3,1,9577,16,2,13,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_00541_00334,Daniel Moore,Female,38,IT,Business Analyst,5,4,1,1,4,5549,13,3,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00541_00335,Patricia Clark,Female,57,Legal,Data Scientist,2,3,4,4,1,8732,19,2,14,3,15,19,Non-Travel,No
EMP_COMP_BAD_00541_00336,Lisa Hernandez,Male,47,Legal,Business Analyst,3,2,1,2,2,15777,14,0,8,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_00541_00337,Brian Lewis,Female,45,Marketing,Product Manager,1,3,1,4,1,4083,11,0,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_00541_00338,Michael Moore,Female,29,Engineering,Business Analyst,4,4,2,3,1,8092,24,3,14,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_00541_00339,Susan Lopez,Male,48,Finance,Support Specialist,2,1,1,1,4,7164,20,2,13,10,14,7,Travel_Rarely,No
EMP_COMP_BAD_00541_00340,Joseph Walker,Female,36,Sales,Accountant,5,2,2,4,2,10681,22,1,9,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_00541_00341,Betty Smith,Male,43,Engineering,Financial Analyst,5,2,2,3,4,12411,20,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_00541_00342,Joseph Miller,Male,38,Engineering,Sales Representative,3,3,4,1,2,8687,24,0,5,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00343,Anthony Taylor,Female,49,Legal,Operations Manager,1,3,3,2,3,15780,22,0,1,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00541_00344,Joseph Taylor,Male,48,Human Resources,Financial Analyst,1,4,3,2,4,16059,14,1,6,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_00541_00345,Thomas Johnson,Male,54,Legal,Sales Representative,3,4,4,1,2,5660,17,2,13,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00346,Brian Robinson,Female,53,Marketing,IT Administrator,2,2,1,3,2,9028,21,2,12,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_00541_00347,Donna Jones,Male,27,Marketing,Accountant,1,4,1,1,4,6877,25,0,12,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_00541_00348,Mark Martinez,Female,43,Finance,Product Manager,3,4,2,3,1,15418,20,3,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00541_00349,Barbara Anderson,Male,50,Legal,Legal Counsel,1,1,1,3,1,8723,16,1,13,6,22,22,Travel_Rarely,No
EMP_COMP_BAD_00541_00350,Ashley Perez,Female,57,IT,Product Manager,4,4,1,3,2,14904,17,1,5,5,7,2,Travel_Rarely,No
