employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01551_00175,Anthony Walker,Female,25,Engineering,Support Specialist,2,2,3,4,2,6500,19,0,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_01551_00176,Daniel Davis,Male,51,Operations,Sales Representative,5,3,3,4,3,9803,21,3,15,0,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00177,Donna Anderson,Male,30,Human Resources,Business Analyst,3,1,2,4,1,10668,24,1,5,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_01551_00178,Jennifer Clark,Female,43,IT,Data Scientist,4,4,4,3,3,4140,12,0,15,8,20,16,Non-Travel,No
EMP_COMP_BAD_01551_00179,Elizabeth Robinson,Male,49,IT,Business Analyst,4,4,3,2,4,12239,22,3,8,6,18,21,Travel_Frequently,No
EMP_COMP_BAD_01551_00180,Mark Hernandez,Male,36,Operations,Software Engineer,4,3,4,4,3,6680,22,0,7,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00181,Dorothy Thomas,Male,34,Support,Financial Analyst,4,1,4,3,2,6192,22,1,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_01551_00182,Thomas Rodriguez,Female,54,Legal,Product Manager,1,4,3,1,1,16090,20,2,8,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_01551_00183,Richard Rodriguez,Male,48,Legal,Accountant,5,2,2,4,2,8248,11,3,2,0,9,8,Non-Travel,No
EMP_COMP_BAD_01551_00184,Paul Harris,Male,49,Research and Development,Research Scientist,1,3,4,1,2,14542,13,2,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_01551_00185,Elizabeth Lewis,Male,55,Legal,Data Scientist,4,2,4,1,2,9153,18,2,6,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_01551_00186,Charles Moore,Male,53,Finance,Data Scientist,5,4,3,2,3,10816,17,3,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00187,William Williams,Female,31,Research and Development,Accountant,3,2,3,2,2,4641,13,1,10,8,14,6,Non-Travel,No
EMP_COMP_BAD_01551_00188,James Lopez,Female,56,Sales,Business Analyst,4,2,4,2,1,11846,23,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00189,Margaret Thompson,Male,40,Finance,Research Scientist,2,2,4,2,3,6299,24,3,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01551_00190,Mary Thomas,Female,41,Marketing,IT Administrator,1,4,4,1,3,13286,15,3,10,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_01551_00191,Steven Jones,Female,41,Legal,Legal Counsel,5,2,1,1,3,8089,12,0,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_01551_00192,Susan Hernandez,Male,25,Legal,Business Analyst,3,2,2,2,4,6324,21,3,11,3,19,19,Non-Travel,Yes
EMP_COMP_BAD_01551_00193,Betty Smith,Male,53,Legal,Financial Analyst,1,3,1,1,2,10044,20,0,14,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00194,Karen Ramirez,Male,54,Sales,Support Specialist,3,1,1,4,2,14664,14,3,9,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01551_00195,Susan Moore,Female,29,Marketing,Marketing Manager,1,2,1,1,2,10549,16,2,13,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_01551_00196,William Clark,Female,54,Operations,IT Administrator,2,2,4,3,4,7484,15,0,9,4,17,6,Non-Travel,No
EMP_COMP_BAD_01551_00197,Amanda Sanchez,Male,28,IT,Financial Analyst,3,2,4,1,2,7080,13,0,5,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00198,Susan Ramirez,Male,46,Finance,HR Manager,5,4,1,3,1,8360,12,0,15,1,18,4,Non-Travel,No
EMP_COMP_BAD_01551_00199,David Taylor,Male,43,Finance,Business Analyst,1,3,1,1,4,10403,23,0,6,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00200,Nancy Sanchez,Female,37,Engineering,Operations Manager,1,4,4,1,1,9986,19,3,7,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00201,Carol White,Male,58,IT,Support Specialist,2,3,2,3,1,4785,20,3,8,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_01551_00202,Amanda Lewis,Male,46,Human Resources,Sales Representative,4,3,3,2,3,4754,14,1,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_01551_00203,Daniel Lewis,Male,30,Support,Research Scientist,1,4,3,3,3,12132,13,2,8,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_01551_00204,Jessica Davis,Male,35,Operations,Support Specialist,2,1,3,2,1,6891,18,0,7,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_01551_00205,Ashley Lopez,Female,56,Support,Research Scientist,2,4,3,4,1,16480,21,1,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00206,Charles White,Male,26,IT,Software Engineer,3,2,3,3,3,8656,18,0,11,4,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00207,Patricia Wilson,Female,32,Human Resources,Data Scientist,2,1,1,2,3,13397,19,3,2,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_01551_00208,Margaret Martinez,Female,22,Human Resources,Research Scientist,4,4,1,3,4,5124,18,3,8,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_01551_00209,Elizabeth White,Male,39,Legal,Business Analyst,3,2,1,1,4,9312,25,3,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_01551_00210,Nancy Brown,Male,23,IT,HR Manager,5,2,1,1,2,8362,12,1,8,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_01551_00211,Sarah Miller,Female,32,Operations,Product Manager,3,3,3,1,4,4508,24,3,4,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_01551_00212,Daniel Martin,Female,25,Marketing,Marketing Manager,2,3,3,4,2,15885,24,2,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00213,William Smith,Female,25,IT,Sales Representative,2,1,3,3,4,5340,18,2,15,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00214,Anthony Miller,Male,43,Legal,IT Administrator,3,4,2,4,2,7169,23,2,10,10,11,14,Travel_Frequently,No
EMP_COMP_BAD_01551_00215,Mark Brown,Male,23,IT,Business Analyst,3,1,3,1,2,4792,17,1,12,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_01551_00216,Linda Martinez,Male,29,Legal,Software Engineer,4,4,3,1,1,7220,18,3,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_01551_00217,David Brown,Female,45,Operations,Operations Manager,4,3,1,4,3,6326,24,1,4,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_01551_00218,Michelle Hernandez,Male,35,Finance,Accountant,2,1,3,3,4,9889,11,2,12,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00219,Linda Ramirez,Male,42,Finance,Software Engineer,1,3,1,4,1,11638,12,3,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00220,Michelle Wilson,Female,52,Support,Marketing Manager,2,2,2,1,3,4936,20,2,8,7,11,11,Travel_Rarely,No
EMP_COMP_BAD_01551_00221,Carol Garcia,Male,42,Marketing,Financial Analyst,3,4,2,4,1,14555,13,1,15,9,15,29,Non-Travel,No
EMP_COMP_BAD_01551_00222,Mark Garcia,Male,54,IT,Data Scientist,3,3,4,2,3,5494,16,3,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_01551_00223,Anthony Thomas,Male,52,IT,Operations Manager,3,3,1,2,2,5373,16,3,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00224,James Williams,Male,34,Research and Development,IT Administrator,2,1,4,1,2,8899,25,0,11,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_01551_00225,Sandra Moore,Female,49,Legal,HR Manager,5,1,1,2,4,4913,21,2,6,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_01551_00226,Lisa Taylor,Female,48,Support,Accountant,2,4,2,2,1,5883,17,3,9,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00227,John Sanchez,Male,22,IT,Marketing Manager,5,3,4,2,3,8273,15,0,6,6,9,7,Non-Travel,No
EMP_COMP_BAD_01551_00228,Kenneth Lewis,Female,53,Legal,Accountant,3,4,1,4,4,14759,17,1,15,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00229,Kimberly Walker,Male,38,Research and Development,Financial Analyst,5,2,3,2,2,5654,15,3,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_01551_00230,Mark Lee,Male,42,Legal,Business Analyst,1,2,2,1,1,15250,18,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00231,Elizabeth Clark,Male,42,Operations,Legal Counsel,3,4,2,2,1,10269,17,1,10,2,10,19,Non-Travel,No
EMP_COMP_BAD_01551_00232,Donald Davis,Female,55,IT,Marketing Manager,4,1,1,4,1,6084,18,1,14,8,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00233,James Sanchez,Female,39,Support,Marketing Manager,1,1,3,2,2,9876,16,0,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01551_00234,Michael Thompson,Female,50,Sales,Legal Counsel,2,3,4,2,2,8203,14,1,12,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_01551_00235,Christopher Lewis,Female,39,Marketing,Accountant,5,4,3,4,4,10471,19,0,13,6,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00236,Betty Harris,Male,23,Human Resources,Marketing Manager,1,2,4,3,1,7399,12,0,8,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_01551_00237,Robert Davis,Female,43,Finance,Product Manager,1,4,1,4,4,8974,22,3,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_01551_00238,Matthew Miller,Male,31,Marketing,Software Engineer,5,1,1,3,4,10613,20,0,9,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00239,Susan Thompson,Male,56,Support,Product Manager,4,4,4,3,3,13197,25,0,6,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_01551_00240,Jennifer Gonzalez,Female,40,Engineering,Product Manager,3,4,3,2,2,3737,22,0,10,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00241,Brian Sanchez,Female,22,Human Resources,Sales Representative,5,1,2,2,1,4692,14,3,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00242,Emily Garcia,Male,33,Marketing,Operations Manager,2,1,3,2,1,5846,18,0,15,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00243,Margaret Gonzalez,Female,43,Human Resources,Marketing Manager,1,2,1,4,1,6234,25,3,15,9,19,3,Non-Travel,No
EMP_COMP_BAD_01551_00244,Richard Smith,Male,23,Legal,Research Scientist,1,1,2,2,2,10153,12,2,12,1,22,12,Non-Travel,No
EMP_COMP_BAD_01551_00245,Susan Rodriguez,Female,29,Operations,Software Engineer,2,1,1,3,2,6070,22,1,4,2,6,13,Non-Travel,No
EMP_COMP_BAD_01551_00246,Andrew Miller,Male,27,Finance,Software Engineer,4,2,2,1,3,4047,25,1,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00247,Brian Wilson,Female,53,Research and Development,Legal Counsel,1,3,3,3,2,15086,11,0,8,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_01551_00248,Ashley Smith,Female,52,Support,Product Manager,3,3,1,4,4,5563,16,0,13,9,21,18,Non-Travel,Yes
EMP_COMP_BAD_01551_00249,Melissa Lopez,Female,39,Marketing,Operations Manager,3,2,4,4,4,10782,17,3,11,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00250,Jennifer Martin,Male,56,Human Resources,Sales Representative,2,1,3,3,3,5373,13,1,4,4,5,28,Travel_Frequently,No
EMP_COMP_BAD_01551_00251,Ashley White,Male,32,Marketing,Financial Analyst,1,2,4,2,2,5461,19,1,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_01551_00252,Joseph Rodriguez,Female,27,Support,HR Manager,4,4,3,3,3,8689,14,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01551_00253,Barbara Martin,Male,30,IT,Product Manager,3,1,1,4,2,10217,16,3,1,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_01551_00254,Thomas Hernandez,Female,30,IT,Marketing Manager,4,3,2,1,2,16123,11,1,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_01551_00255,Steven Jones,Female,35,Human Resources,Marketing Manager,2,1,2,4,2,10396,24,0,11,4,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00256,Elizabeth Anderson,Male,55,Finance,Marketing Manager,1,1,4,3,3,5412,19,1,6,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00257,Michael Miller,Female,38,Legal,Software Engineer,1,2,4,1,1,5425,21,0,11,10,17,9,Travel_Rarely,No
EMP_COMP_BAD_01551_00258,Margaret Lopez,Female,58,Support,Business Analyst,4,4,4,3,3,6584,21,1,9,5,11,22,Non-Travel,No
EMP_COMP_BAD_01551_00259,Andrew Brown,Female,24,Support,Operations Manager,3,1,2,1,2,6375,23,1,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00260,Melissa Clark,Male,32,Engineering,Financial Analyst,3,3,3,3,2,10383,14,1,9,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_01551_00261,Linda Harris,Female,38,Engineering,Product Manager,5,4,3,4,2,11955,14,3,9,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01551_00262,Michael Perez,Male,26,Operations,Product Manager,5,3,1,1,2,4873,19,0,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_01551_00263,Matthew Davis,Male,35,Sales,Financial Analyst,4,3,4,3,1,3633,24,0,9,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00264,Patricia Johnson,Female,32,Human Resources,Data Scientist,2,1,2,4,4,12372,16,2,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00265,Charles Williams,Male,55,Marketing,IT Administrator,5,2,2,2,1,9955,19,0,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_01551_00266,Nancy Perez,Male,57,Sales,Product Manager,1,4,2,1,4,5579,16,3,14,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00267,Dorothy Hernandez,Male,40,Legal,Sales Representative,4,2,4,3,1,10736,20,2,3,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_01551_00268,Lisa Brown,Female,27,Marketing,Software Engineer,1,1,3,3,4,10275,17,3,14,8,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00269,Thomas Thompson,Female,53,Finance,Legal Counsel,1,4,3,1,2,6499,25,3,15,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00270,Jessica Clark,Female,53,IT,Financial Analyst,4,3,1,2,1,10208,11,1,5,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_01551_00271,Emily Taylor,Male,29,Research and Development,Legal Counsel,1,1,2,4,2,8036,12,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00272,Brian Robinson,Male,35,Marketing,Research Scientist,5,4,3,4,3,9978,20,2,3,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_01551_00273,Sandra Garcia,Female,46,Support,Software Engineer,4,2,2,4,2,13057,16,3,12,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00274,Daniel Thompson,Male,55,Marketing,Sales Representative,2,3,3,2,1,6812,22,1,13,3,22,5,Travel_Frequently,No
EMP_COMP_BAD_01551_00275,Steven Hernandez,Male,33,Research and Development,Data Scientist,5,2,3,1,1,6517,22,3,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00276,Mary Williams,Female,41,Research and Development,Operations Manager,1,2,2,3,4,16126,16,1,11,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00277,Elizabeth Harris,Female,52,IT,Software Engineer,5,1,3,1,3,6764,25,0,9,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_01551_00278,Mark Hernandez,Female,43,Research and Development,Product Manager,3,2,1,4,3,6308,25,0,9,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_01551_00279,Kimberly Jackson,Male,52,Support,HR Manager,4,1,4,3,2,8448,12,3,10,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_01551_00280,Patricia Taylor,Male,28,Research and Development,Marketing Manager,1,1,2,2,3,6834,22,1,7,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_01551_00281,George Lewis,Male,32,Human Resources,Business Analyst,1,4,1,4,4,8839,24,2,6,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_01551_00282,Michael Perez,Male,26,Sales,Research Scientist,2,4,2,3,2,5019,11,0,7,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_01551_00283,Jessica Ramirez,Female,35,Legal,Research Scientist,1,1,4,4,4,8088,25,3,14,2,23,28,Travel_Rarely,No
EMP_COMP_BAD_01551_00284,Michael Robinson,Female,44,Human Resources,Marketing Manager,2,2,2,2,2,10492,23,2,9,8,9,10,Non-Travel,No
EMP_COMP_BAD_01551_00285,Elizabeth Harris,Male,48,Legal,Support Specialist,5,1,4,1,3,10184,13,2,10,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_01551_00286,Susan Davis,Male,35,Support,HR Manager,3,3,1,1,4,13310,16,0,15,4,24,14,Non-Travel,Yes
EMP_COMP_BAD_01551_00287,William Gonzalez,Male,23,Marketing,Business Analyst,1,3,1,2,3,8094,13,1,5,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_01551_00288,Amanda Clark,Female,56,Support,Accountant,1,3,2,4,2,4115,15,3,8,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00289,Daniel Harris,Female,31,Human Resources,Business Analyst,1,2,2,4,1,12677,21,1,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_01551_00290,Nancy Walker,Male,29,Engineering,Financial Analyst,1,2,1,2,3,7411,12,1,15,0,23,16,Travel_Rarely,No
EMP_COMP_BAD_01551_00291,Emily Robinson,Female,26,Engineering,Accountant,5,1,3,4,2,6742,20,0,8,4,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00292,Kenneth Rodriguez,Male,51,IT,Sales Representative,2,1,3,3,2,5467,21,3,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_01551_00293,Charles Moore,Female,54,Finance,Financial Analyst,2,2,2,2,1,13377,13,2,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00294,George Jackson,Female,58,Finance,Data Scientist,5,4,3,2,4,8217,20,0,10,7,20,17,Travel_Rarely,No
EMP_COMP_BAD_01551_00295,Mark Martinez,Male,50,Marketing,Product Manager,5,2,4,4,4,4903,18,3,4,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00296,Christopher Anderson,Male,29,Support,Software Engineer,5,3,2,3,3,12385,19,0,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_01551_00297,Kimberly Jones,Female,47,Finance,Business Analyst,4,2,1,4,3,6818,17,1,9,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_01551_00298,Dorothy Clark,Female,48,Support,Support Specialist,5,2,1,4,4,14764,18,3,12,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00299,Richard Martinez,Male,30,Marketing,Operations Manager,1,4,4,2,1,8968,23,0,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_01551_00300,Michael Moore,Female,33,IT,Software Engineer,3,3,4,3,2,4483,22,3,8,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_01551_00301,Emily Perez,Female,24,Research and Development,IT Administrator,5,3,3,3,4,7519,14,3,8,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_01551_00302,Daniel Anderson,Female,37,Engineering,Operations Manager,4,1,1,4,1,9759,16,3,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01551_00303,George White,Female,25,Engineering,Financial Analyst,3,4,2,1,3,5589,20,0,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00304,Sarah Williams,Female,42,Marketing,Software Engineer,3,3,2,1,2,8674,16,3,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_01551_00305,Karen Clark,Male,25,IT,Business Analyst,3,4,2,2,1,6655,21,0,8,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01551_00306,Amanda Williams,Female,22,Human Resources,Marketing Manager,5,2,3,1,1,9872,17,0,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_01551_00307,George Lopez,Female,39,Research and Development,Legal Counsel,3,4,4,4,2,9231,25,1,9,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01551_00308,George Lee,Male,27,Engineering,Sales Representative,4,4,3,3,3,9179,16,1,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_01551_00309,Betty Clark,Male,48,Research and Development,Legal Counsel,4,3,1,3,3,5564,11,0,6,6,9,17,Non-Travel,No
EMP_COMP_BAD_01551_00310,John Davis,Male,52,Research and Development,Research Scientist,3,3,3,1,1,9721,18,0,14,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00311,Paul Gonzalez,Female,49,Research and Development,Operations Manager,2,2,3,2,1,3836,15,3,11,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00312,Joshua White,Female,40,Sales,Operations Manager,5,2,2,4,1,14636,18,2,13,1,21,1,Non-Travel,No
EMP_COMP_BAD_01551_00313,Ashley Johnson,Male,33,Marketing,Software Engineer,3,1,4,3,4,11498,23,3,3,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_01551_00314,Thomas Ramirez,Female,30,Support,Software Engineer,3,1,1,3,2,14740,15,2,10,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_01551_00315,Emily Davis,Male,53,Operations,Financial Analyst,2,4,4,3,2,6625,15,3,12,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_01551_00316,Paul Williams,Male,41,Sales,Financial Analyst,4,1,3,4,4,12803,11,0,9,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00317,Karen Wilson,Male,25,Engineering,IT Administrator,3,1,1,3,1,4451,15,1,12,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_01551_00318,Carol Robinson,Male,57,Engineering,Sales Representative,1,1,3,2,2,5983,18,1,13,10,13,11,Non-Travel,Yes
EMP_COMP_BAD_01551_00319,Joseph Smith,Male,49,Operations,Financial Analyst,4,1,3,4,1,3946,13,1,5,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_01551_00320,Donna Brown,Male,48,Support,Financial Analyst,4,3,1,4,1,14803,21,1,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01551_00321,Michael Rodriguez,Female,36,Sales,Product Manager,1,2,3,2,4,9451,19,1,7,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_01551_00322,Betty Johnson,Female,47,Sales,HR Manager,2,2,4,4,4,7556,21,1,14,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_01551_00323,Ashley Lopez,Female,29,Human Resources,Accountant,1,4,1,4,2,8952,23,0,4,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_01551_00324,Jessica Harris,Female,45,Finance,Legal Counsel,5,2,1,2,3,8583,25,2,9,0,19,9,Non-Travel,Yes
EMP_COMP_BAD_01551_00325,Mark Taylor,Female,31,Legal,Financial Analyst,1,1,1,1,2,5888,18,0,7,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01551_00326,Ashley Brown,Female,26,Human Resources,Support Specialist,1,2,1,2,1,9892,19,3,12,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_01551_00327,Jessica Taylor,Female,41,Human Resources,Support Specialist,4,3,1,2,1,11222,14,1,12,6,18,12,Non-Travel,No
EMP_COMP_BAD_01551_00328,Elizabeth Johnson,Male,23,Operations,Accountant,3,2,4,2,1,9517,21,1,6,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_01551_00329,Daniel Thompson,Male,28,Legal,Product Manager,2,3,3,4,3,5679,14,2,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_01551_00330,Lisa Sanchez,Female,51,Marketing,Legal Counsel,1,3,4,1,1,6882,14,0,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01551_00331,Barbara White,Male,53,Research and Development,HR Manager,2,1,2,4,4,8917,18,2,3,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01551_00332,Sarah Martin,Female,53,Sales,Data Scientist,3,2,3,2,1,6674,25,3,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_01551_00333,Robert Brown,Female,56,Support,Sales Representative,4,2,3,1,1,5806,19,0,8,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_01551_00334,Carol Clark,Female,45,Legal,Accountant,3,2,2,3,4,8156,14,2,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_01551_00335,Melissa Sanchez,Female,25,Finance,Legal Counsel,5,2,1,1,1,8772,16,3,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00336,Joseph Thomas,Female,29,Engineering,Legal Counsel,2,3,4,1,4,14616,23,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00337,William Gonzalez,Female,48,Operations,Sales Representative,2,3,3,2,3,5735,14,1,15,3,21,5,Non-Travel,Yes
EMP_COMP_BAD_01551_00338,Matthew Martin,Male,45,Human Resources,Product Manager,4,3,4,4,2,12576,22,0,10,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_01551_00339,Donna Ramirez,Female,38,Human Resources,Research Scientist,2,1,2,1,4,8167,18,1,2,2,11,4,Non-Travel,No
EMP_COMP_BAD_01551_00340,Sarah Walker,Male,22,Operations,Financial Analyst,2,1,2,1,3,6133,17,1,8,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_01551_00341,Richard Wilson,Male,48,Operations,Financial Analyst,5,3,4,1,1,13060,20,2,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_01551_00342,Linda Hernandez,Male,43,Human Resources,Product Manager,2,3,3,4,4,9125,14,1,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00343,Steven Jones,Male,44,Marketing,Research Scientist,5,2,1,4,3,6812,16,2,10,1,20,3,Non-Travel,Yes
EMP_COMP_BAD_01551_00344,Jennifer Jones,Male,26,Finance,Business Analyst,5,3,2,1,2,6800,16,3,6,6,7,29,Non-Travel,No
EMP_COMP_BAD_01551_00345,Anthony Johnson,Female,51,Sales,Sales Representative,5,3,1,2,1,15647,16,3,13,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_01551_00346,Donald Perez,Female,28,Support,Business Analyst,3,2,2,4,2,5953,18,0,7,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01551_00347,Jessica Moore,Male,46,Finance,Marketing Manager,5,4,1,1,1,10485,14,1,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_01551_00348,Matthew Hernandez,Male,22,Engineering,Business Analyst,1,4,2,2,4,12654,17,2,12,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01551_00349,Susan Martinez,Female,45,Sales,Business Analyst,3,1,1,1,4,6484,14,2,3,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01551_00350,Donna Moore,Male,34,IT,IT Administrator,4,3,3,4,1,8739,18,3,5,5,12,23,Travel_Frequently,No
