employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01030_00067,Joseph Davis,Female,49,Research and Development,IT Administrator,4,1,4,2,4,8477,13,0,10,9,10,23,Non-Travel,No
EMP_COMP_BAD_01030_00068,Donald Johnson,Female,54,Marketing,Business Analyst,2,1,4,3,3,5051,23,0,13,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_01030_00069,Sandra Wilson,Female,41,Engineering,Sales Representative,1,3,2,4,4,6169,19,2,14,8,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00070,Sarah Moore,Male,41,Support,HR Manager,2,1,3,2,4,11459,19,2,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_01030_00071,Andrew Hernandez,Male,50,Operations,Product Manager,5,3,2,2,4,7838,19,1,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_01030_00072,Joshua Lopez,Female,49,Support,Financial Analyst,2,1,1,2,1,7089,22,0,6,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_01030_00073,Ashley Garcia,Male,42,Engineering,Accountant,5,1,3,4,2,9245,23,1,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_01030_00074,Linda White,Female,23,Research and Development,Financial Analyst,5,2,2,3,2,5614,16,2,8,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_01030_00075,Linda Harris,Female,25,Operations,Marketing Manager,2,4,4,3,2,4181,12,3,14,1,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00076,Sarah Jones,Male,48,IT,Product Manager,1,3,3,4,1,15252,14,3,8,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_01030_00077,Charles Thomas,Male,37,Engineering,Operations Manager,2,2,2,3,4,12878,12,1,13,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_01030_00078,Daniel Jones,Female,25,Research and Development,Sales Representative,5,4,4,4,1,14859,16,2,9,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00079,Donald Brown,Male,38,Finance,Sales Representative,1,1,4,4,4,15979,14,3,10,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00080,Sandra Rodriguez,Male,42,Operations,Product Manager,1,4,2,2,4,7548,20,3,10,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_01030_00081,Dorothy White,Female,54,IT,Data Scientist,4,4,3,1,3,8866,22,2,13,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_01030_00082,Jessica Johnson,Female,44,Human Resources,Research Scientist,1,3,4,4,3,14781,12,1,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00083,William Lewis,Female,40,Sales,Support Specialist,2,4,2,4,1,6814,24,3,11,8,21,16,Non-Travel,No
EMP_COMP_BAD_01030_00084,Kimberly Lee,Male,47,Finance,Support Specialist,3,1,3,3,3,8429,24,3,4,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01030_00085,Joseph Anderson,Male,47,Sales,Marketing Manager,2,1,2,4,3,4666,20,2,12,0,17,22,Non-Travel,No
EMP_COMP_BAD_01030_00086,Mary Lopez,Male,53,Engineering,Financial Analyst,2,2,2,1,1,5148,20,2,12,10,13,4,Travel_Rarely,No
EMP_COMP_BAD_01030_00087,Kimberly Lewis,Male,36,IT,Accountant,3,4,1,1,1,7950,20,0,12,10,12,18,Non-Travel,Yes
EMP_COMP_BAD_01030_00088,David Martinez,Male,46,Finance,Research Scientist,5,3,4,2,4,8179,12,3,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_01030_00089,Mary Davis,Female,25,Research and Development,HR Manager,4,2,4,3,3,6705,15,3,8,5,10,17,Non-Travel,No
EMP_COMP_BAD_01030_00090,Carol Moore,Male,53,Operations,Product Manager,3,2,2,1,2,6225,23,1,13,0,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00091,John Williams,Male,38,Marketing,Data Scientist,1,1,2,4,3,4865,22,2,4,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_01030_00092,Ashley Brown,Female,39,Support,Sales Representative,5,4,1,1,3,9995,22,0,13,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00093,Amanda Johnson,Female,40,Support,Accountant,2,4,3,3,4,5528,15,2,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_01030_00094,Linda Robinson,Female,42,Support,Accountant,4,3,2,1,1,10263,18,0,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00095,Charles Davis,Male,56,Operations,HR Manager,4,3,3,2,4,3620,16,2,7,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_01030_00096,Linda Thompson,Male,55,Operations,Data Scientist,4,4,3,2,2,5491,15,0,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01030_00097,Richard Anderson,Female,38,Research and Development,Financial Analyst,2,3,2,1,2,6232,12,1,15,3,23,22,Non-Travel,No
EMP_COMP_BAD_01030_00098,Joshua Johnson,Male,38,Human Resources,Product Manager,4,2,3,2,3,12409,25,0,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_01030_00099,Melissa Ramirez,Female,56,IT,Software Engineer,2,4,2,1,4,7966,25,3,8,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00100,Linda Lopez,Male,48,Research and Development,HR Manager,3,1,3,1,3,3858,15,3,12,9,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00101,Betty Miller,Female,26,Finance,Accountant,3,4,4,2,3,6289,16,2,15,1,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00102,Susan Wilson,Female,34,Research and Development,Business Analyst,4,4,3,4,2,5795,25,2,13,8,23,7,Travel_Rarely,No
EMP_COMP_BAD_01030_00103,Margaret White,Female,44,Legal,IT Administrator,1,2,4,3,4,11081,20,1,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_01030_00104,David Perez,Female,22,Marketing,Sales Representative,5,1,4,3,2,7526,18,2,12,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00105,Susan Gonzalez,Male,37,Human Resources,Business Analyst,1,1,2,2,3,12569,12,1,14,8,24,2,Non-Travel,No
EMP_COMP_BAD_01030_00106,Steven Garcia,Male,44,Finance,Financial Analyst,3,3,3,2,4,5520,17,2,14,6,22,5,Non-Travel,Yes
EMP_COMP_BAD_01030_00107,Mark Martinez,Male,47,Support,IT Administrator,5,1,1,1,4,4762,18,3,12,8,21,9,Non-Travel,Yes
EMP_COMP_BAD_01030_00108,Donna Miller,Male,40,Human Resources,Business Analyst,4,3,4,2,4,13175,11,1,3,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00109,Barbara Thomas,Female,52,Legal,Legal Counsel,1,4,4,3,1,9941,21,0,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_01030_00110,Betty Anderson,Male,56,Sales,Financial Analyst,5,1,2,1,3,10903,21,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01030_00111,Daniel Jackson,Male,23,Operations,IT Administrator,4,3,4,4,1,10578,18,2,4,3,13,16,Non-Travel,No
EMP_COMP_BAD_01030_00112,Paul Perez,Female,39,Support,Research Scientist,1,2,1,2,3,7905,24,2,8,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00113,Anthony Miller,Female,40,Marketing,Marketing Manager,3,4,3,3,4,9684,20,1,14,8,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00114,Melissa Walker,Male,27,Support,IT Administrator,1,3,2,3,2,13474,19,3,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01030_00115,Matthew Thompson,Male,57,Marketing,Business Analyst,5,3,1,3,1,14568,23,1,11,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00116,Charles Perez,Female,27,Marketing,Product Manager,5,3,1,4,4,7500,11,2,4,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01030_00117,Thomas Johnson,Female,50,Research and Development,IT Administrator,4,1,2,4,3,8696,18,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00118,Daniel Lee,Female,47,Research and Development,Sales Representative,1,3,1,4,4,11649,21,3,12,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00119,Patricia Jackson,Male,47,IT,Business Analyst,5,4,2,4,1,3739,12,3,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_01030_00120,Steven Smith,Male,25,Finance,Research Scientist,4,1,3,2,2,7612,25,0,8,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00121,Michelle Rodriguez,Male,51,Research and Development,HR Manager,5,1,1,4,4,8106,15,1,1,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_01030_00122,Richard Miller,Female,51,Legal,Legal Counsel,3,4,1,1,3,5508,23,0,15,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00123,Linda Ramirez,Female,43,IT,Business Analyst,3,2,4,3,4,4880,16,1,8,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_01030_00124,Brian Rodriguez,Male,26,Sales,Product Manager,3,1,3,2,2,6680,24,3,5,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_01030_00125,Joseph Brown,Male,54,Engineering,Data Scientist,1,3,3,1,3,6137,18,3,7,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_01030_00126,Ashley Miller,Male,51,Marketing,Business Analyst,5,4,3,2,2,7325,21,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_01030_00127,Brian Jones,Female,27,Support,HR Manager,3,3,1,2,2,8011,15,3,13,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00128,David Harris,Male,34,IT,Legal Counsel,5,4,3,4,1,5076,24,3,14,10,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00129,Patricia Robinson,Female,36,Support,Marketing Manager,4,4,3,3,4,12558,16,1,7,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_01030_00130,Kimberly Miller,Female,57,Research and Development,IT Administrator,1,3,2,4,4,8082,23,3,10,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00131,Kevin Perez,Male,42,Engineering,Research Scientist,5,3,2,1,1,16187,20,0,14,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00132,Joshua Brown,Male,52,Operations,Support Specialist,3,1,3,4,4,8050,21,0,8,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00133,George Clark,Male,42,Operations,Research Scientist,3,1,3,4,2,12093,23,0,10,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_01030_00134,George Rodriguez,Male,46,Support,Support Specialist,1,2,2,1,2,4569,12,1,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_01030_00135,Joseph Miller,Male,54,Legal,Marketing Manager,2,2,4,4,1,5813,19,1,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00136,Susan Garcia,Male,29,Legal,HR Manager,1,3,2,3,1,8804,19,0,10,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_01030_00137,Linda Miller,Female,26,Legal,Data Scientist,1,4,3,3,4,11642,19,1,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00138,Matthew Brown,Female,28,IT,Research Scientist,4,2,3,3,2,11920,18,0,13,6,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00139,Donald Harris,Female,43,Sales,Financial Analyst,2,3,1,1,4,4421,17,3,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_01030_00140,Thomas Hernandez,Male,46,Support,Financial Analyst,1,1,3,1,3,3533,22,3,14,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_01030_00141,Elizabeth Sanchez,Male,36,Finance,Accountant,3,1,1,3,3,8300,11,0,8,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_01030_00142,Patricia Taylor,Male,25,Engineering,Business Analyst,4,3,1,4,4,7949,22,3,8,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_01030_00143,George Perez,Female,35,Marketing,Operations Manager,2,3,1,2,1,9277,17,0,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_01030_00144,Brian Robinson,Male,24,Human Resources,Software Engineer,5,3,2,1,1,14998,12,3,9,8,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00145,Emily Clark,Female,46,Marketing,Operations Manager,4,3,4,4,4,5192,14,1,14,3,20,29,Non-Travel,No
EMP_COMP_BAD_01030_00146,Sandra Robinson,Male,38,Engineering,IT Administrator,1,4,3,2,4,9472,25,1,13,3,19,15,Travel_Rarely,No
EMP_COMP_BAD_01030_00147,Matthew Perez,Female,31,Research and Development,Legal Counsel,4,3,4,2,3,10940,23,2,14,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_01030_00148,Matthew Thompson,Male,57,Sales,Accountant,1,1,4,4,1,7761,12,2,13,7,14,5,Non-Travel,No
EMP_COMP_BAD_01030_00149,Kevin Brown,Female,47,Human Resources,IT Administrator,5,3,2,2,3,7315,17,0,12,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_01030_00150,Susan Brown,Male,37,IT,HR Manager,4,2,4,3,4,7966,22,0,14,4,23,19,Travel_Frequently,No
EMP_COMP_BAD_01030_00151,Jessica Wilson,Female,40,Human Resources,Business Analyst,2,2,4,2,3,12467,12,3,4,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_01030_00152,Kenneth Hernandez,Male,54,Human Resources,IT Administrator,4,3,1,3,2,7756,24,2,8,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_01030_00153,Nancy Lewis,Male,29,Operations,Accountant,3,3,2,3,1,10342,25,1,14,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00154,Donald Harris,Male,46,Engineering,Accountant,3,3,2,4,4,5049,24,1,8,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_01030_00155,Andrew Perez,Male,58,Support,Product Manager,2,3,1,4,1,3876,12,1,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00156,James Perez,Male,46,Engineering,Product Manager,4,3,1,1,1,9721,21,2,13,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_01030_00157,Steven Anderson,Male,24,Support,Support Specialist,3,2,1,4,2,5358,13,2,12,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_01030_00158,Kevin Martin,Female,51,Legal,Marketing Manager,3,2,2,2,2,8625,25,0,10,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_01030_00159,Mark Thompson,Female,34,Marketing,Research Scientist,5,3,3,2,4,10339,25,3,9,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00160,Steven Hernandez,Male,45,IT,Data Scientist,3,4,3,2,3,9285,11,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00161,Michael Hernandez,Male,56,Marketing,Sales Representative,4,1,2,3,4,4568,17,1,7,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01030_00162,Jennifer Lewis,Male,36,Support,Sales Representative,2,3,3,1,4,9253,13,2,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00163,Andrew Taylor,Male,47,Sales,HR Manager,1,2,2,1,3,15265,15,3,3,3,12,22,Non-Travel,No
EMP_COMP_BAD_01030_00164,Carol Thomas,Male,51,Engineering,Sales Representative,5,3,4,4,4,5249,12,3,13,0,19,18,Non-Travel,No
EMP_COMP_BAD_01030_00165,Elizabeth Harris,Male,43,IT,Product Manager,5,4,3,3,4,8906,15,0,6,6,11,12,Non-Travel,No
EMP_COMP_BAD_01030_00166,Kenneth Smith,Female,32,Sales,Legal Counsel,4,2,3,2,2,10994,16,1,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01030_00167,Sandra Anderson,Male,22,IT,Research Scientist,2,3,3,3,1,10677,17,0,13,10,21,8,Travel_Rarely,No
EMP_COMP_BAD_01030_00168,Matthew Thompson,Male,24,Finance,Sales Representative,2,3,1,2,4,10444,20,0,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_01030_00169,Jessica Thompson,Female,22,Operations,Sales Representative,3,3,1,2,4,6814,11,0,9,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_01030_00170,Ashley Clark,Male,30,Operations,Support Specialist,3,2,4,1,4,5001,25,2,8,4,16,17,Travel_Rarely,No
EMP_COMP_BAD_01030_00171,Dorothy Anderson,Male,47,Operations,Business Analyst,5,4,4,3,2,10069,22,2,4,4,4,17,Travel_Rarely,No
EMP_COMP_BAD_01030_00172,Brian Lopez,Female,24,Finance,Legal Counsel,3,4,3,4,2,3939,18,0,5,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01030_00173,James Moore,Male,31,Operations,Accountant,5,2,2,3,2,9063,16,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_01030_00174,Andrew Williams,Male,39,Human Resources,Financial Analyst,2,1,1,1,1,5833,22,0,11,3,15,29,Travel_Rarely,Yes
