employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01907_00018,Ashley Thompson,Male,28,Research and Development,HR Manager,3,3,2,2,3,6022,13,3,5,5,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01907_00019,Jennifer Miller,Male,37,Support,Support Specialist,4,4,1,1,1,12454,23,2,10,5,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00020,Margaret Lewis,Female,56,Marketing,Support Specialist,1,1,4,4,1,6484,13,0,15,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00021,Mark Moore,Male,22,Research and Development,Financial Analyst,3,3,3,3,1,7189,24,0,13,0,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01907_00022,William Davis,Male,41,Human Resources,Business Analyst,4,1,3,4,2,13213,12,2,10,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01907_00023,Amanda Harris,Female,51,Sales,Support Specialist,1,1,4,2,1,10112,13,2,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00024,Joshua Thomas,Female,53,Support,Product Manager,4,4,1,1,3,8710,11,2,7,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01907_00025,Robert Thompson,Male,30,IT,Research Scientist,1,3,4,3,2,7695,12,1,9,9,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01907_00026,Dorothy Thomas,Female,48,Operations,Data Scientist,2,1,4,2,2,6939,14,3,5,4,9,21,Non-Travel,No
EMP_COMP_GOOD_01907_00027,Mary Thomas,Male,29,Sales,Data Scientist,5,3,2,4,4,7333,23,0,7,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01907_00028,Linda Martin,Female,41,Support,Accountant,5,4,2,3,2,5635,12,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01907_00029,Elizabeth Davis,Male,27,Operations,Software Engineer,4,3,3,3,4,4956,21,1,8,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01907_00030,Emily White,Female,39,Sales,Operations Manager,1,4,2,1,4,6993,18,1,14,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01907_00031,Andrew Robinson,Male,54,Finance,Product Manager,3,4,3,4,2,14920,12,2,14,3,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01907_00032,Charles Miller,Female,42,IT,IT Administrator,2,2,2,3,3,9224,16,0,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00033,Michael Hernandez,Male,22,Sales,Research Scientist,2,4,1,3,4,8179,17,1,12,9,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01907_00034,Matthew Jones,Female,58,Support,Accountant,1,1,4,1,2,6277,19,2,8,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00035,Patricia Lewis,Male,50,Marketing,Financial Analyst,5,1,1,3,4,4326,15,0,11,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01907_00036,Kenneth Martinez,Female,36,Marketing,Software Engineer,2,1,1,3,3,15091,12,0,8,7,10,8,Non-Travel,No
EMP_COMP_GOOD_01907_00037,Charles Lewis,Female,50,Engineering,Support Specialist,4,4,1,3,2,10460,22,0,6,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01907_00038,William Gonzalez,Male,29,IT,Legal Counsel,5,3,4,1,3,11956,13,2,4,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01907_00039,Robert Rodriguez,Male,23,Research and Development,Sales Representative,4,2,1,3,1,6809,21,0,9,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01907_00040,Barbara Lopez,Female,30,Legal,IT Administrator,1,3,3,4,4,10668,22,2,6,2,14,3,Non-Travel,No
EMP_COMP_GOOD_01907_00041,Kimberly Gonzalez,Female,48,Support,Financial Analyst,3,2,2,2,3,6996,25,0,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01907_00042,Paul Johnson,Male,49,IT,HR Manager,3,4,2,3,1,13021,23,2,5,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01907_00043,Amanda Sanchez,Male,48,Finance,Financial Analyst,1,4,3,1,2,4771,19,2,2,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01907_00044,Kimberly Martin,Female,29,Support,HR Manager,1,3,1,3,1,9176,14,0,14,4,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00045,Anthony Martinez,Female,24,Human Resources,Product Manager,1,4,4,4,1,8920,17,3,7,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01907_00046,Brian Martinez,Male,24,IT,IT Administrator,3,4,4,4,3,6880,19,2,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01907_00047,Ashley Rodriguez,Male,42,Human Resources,Support Specialist,5,2,2,4,1,6279,21,3,11,5,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00048,Emily Lee,Male,28,Marketing,Financial Analyst,4,1,1,3,1,8233,13,2,13,10,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00049,William Robinson,Female,31,Engineering,Software Engineer,2,1,1,4,2,8471,12,3,3,3,11,10,Non-Travel,No
EMP_COMP_GOOD_01907_00050,Daniel Martin,Female,51,Research and Development,Business Analyst,2,2,1,4,1,9042,23,1,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00051,Ashley Clark,Female,38,Legal,IT Administrator,5,4,1,4,2,16178,17,2,5,5,13,17,Non-Travel,No
EMP_COMP_GOOD_01907_00052,Kenneth Brown,Male,44,Sales,Financial Analyst,4,1,2,1,3,9193,15,1,6,0,10,10,Non-Travel,No
EMP_COMP_GOOD_01907_00053,Karen Harris,Male,27,IT,Operations Manager,5,1,2,3,2,6617,20,0,12,8,16,27,Non-Travel,No
EMP_COMP_GOOD_01907_00054,David Anderson,Female,41,Sales,Product Manager,3,3,2,2,3,8471,12,3,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00055,Elizabeth Moore,Female,41,Legal,Sales Representative,4,1,4,4,1,3958,14,2,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00056,Brian Thompson,Male,53,Marketing,Software Engineer,2,1,2,4,3,6168,17,0,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00057,Linda Jackson,Male,37,Finance,Sales Representative,3,2,4,2,1,6965,12,1,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01907_00058,Donna Davis,Male,55,IT,Accountant,4,3,4,2,3,8915,14,0,9,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00059,Christopher Martinez,Male,48,Finance,Support Specialist,5,4,2,4,3,9069,18,0,7,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01907_00060,Donna Perez,Male,35,Legal,Accountant,5,4,1,1,4,3817,19,1,11,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01907_00061,John Jackson,Male,26,Legal,Data Scientist,5,2,1,1,2,15013,25,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00062,Richard Davis,Male,43,Finance,Financial Analyst,1,1,2,1,4,8647,23,3,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01907_00063,Patricia Williams,Female,36,Support,Sales Representative,2,3,2,1,2,8163,24,1,12,8,16,29,Non-Travel,No
EMP_COMP_GOOD_01907_00064,Kevin Johnson,Female,24,Research and Development,Sales Representative,4,2,2,4,1,7456,18,2,14,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00065,Lisa Brown,Male,32,Human Resources,Legal Counsel,5,3,2,1,1,4093,21,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00066,Linda Gonzalez,Male,53,Legal,Product Manager,1,4,4,4,3,4414,20,3,4,4,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01907_00067,Michelle Martin,Male,22,Finance,IT Administrator,1,4,3,3,2,8101,23,3,9,9,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01907_00068,Anthony Lee,Male,25,Operations,Business Analyst,1,1,3,4,2,16395,23,3,5,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01907_00069,Melissa Robinson,Female,32,Engineering,Financial Analyst,4,3,2,1,3,10495,22,2,14,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01907_00070,Ashley Williams,Female,23,Finance,HR Manager,4,4,3,4,4,12153,20,2,10,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01907_00071,Paul Davis,Female,39,Research and Development,IT Administrator,4,3,2,4,4,7008,11,0,11,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01907_00072,Donald Moore,Female,38,Support,Business Analyst,4,1,3,4,1,7555,14,0,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01907_00073,Ashley Miller,Male,42,IT,Marketing Manager,3,1,2,4,3,4678,19,3,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_01907_00074,William Perez,Female,34,Operations,HR Manager,1,1,2,3,4,6395,21,3,15,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00075,Kenneth Anderson,Male,31,Sales,IT Administrator,1,1,1,3,4,10281,16,2,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_01907_00076,Donald Smith,Male,58,Sales,Data Scientist,1,2,1,3,3,3853,14,2,3,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00077,Mary Miller,Male,46,Sales,Accountant,3,4,3,4,2,10158,12,1,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01907_00078,John Gonzalez,Male,30,Sales,Financial Analyst,2,3,3,1,3,6647,14,1,13,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01907_00079,John Jones,Female,49,Sales,Accountant,1,1,2,4,1,8208,15,2,15,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01907_00080,Steven Garcia,Female,24,Sales,Software Engineer,4,4,1,2,4,15657,20,3,4,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00081,Mary Jones,Male,58,Operations,Data Scientist,2,3,3,4,4,9360,19,3,3,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01907_00082,Melissa Taylor,Female,26,Sales,Legal Counsel,5,3,1,1,4,11452,25,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00083,Matthew Perez,Male,26,Engineering,Software Engineer,5,4,1,1,2,6462,21,1,9,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00084,Karen Lee,Male,34,Research and Development,Support Specialist,3,3,3,1,3,5776,23,3,15,0,22,4,Non-Travel,No
EMP_COMP_GOOD_01907_00085,Anthony Taylor,Male,32,Sales,Marketing Manager,1,3,1,3,4,6682,24,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00086,Barbara Miller,Male,49,Operations,Support Specialist,2,1,2,4,4,11501,23,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01907_00087,Thomas Hernandez,Female,51,Support,Data Scientist,3,2,4,3,1,9585,15,2,13,0,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00088,Margaret Harris,Male,52,Research and Development,Sales Representative,5,1,4,3,1,11287,11,3,8,8,11,19,Non-Travel,No
EMP_COMP_GOOD_01907_00089,Nancy Miller,Male,34,Marketing,Support Specialist,5,2,4,4,4,4638,13,3,10,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01907_00090,Emily Lopez,Male,24,Human Resources,HR Manager,2,2,4,3,2,9160,25,1,8,8,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01907_00091,Richard Anderson,Male,32,Engineering,Marketing Manager,4,3,1,1,2,10481,13,3,11,7,16,22,Non-Travel,No
EMP_COMP_GOOD_01907_00092,Barbara Johnson,Male,39,IT,Legal Counsel,3,1,1,4,3,12452,23,1,4,4,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01907_00093,Barbara Jones,Female,37,Support,Legal Counsel,5,4,3,2,1,8388,13,1,14,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00094,Mary Ramirez,Female,58,Legal,Research Scientist,2,2,3,2,1,10457,13,2,13,6,19,17,Non-Travel,No
EMP_COMP_GOOD_01907_00095,Betty Thomas,Male,33,IT,Sales Representative,5,4,3,3,3,7384,17,0,6,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01907_00096,Robert Lopez,Male,28,Finance,Operations Manager,4,1,3,1,3,6788,19,3,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01907_00097,Michelle Jones,Male,54,Finance,HR Manager,1,4,2,3,3,6881,18,1,14,10,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01907_00098,Nancy Martin,Male,46,Sales,Product Manager,3,3,2,3,4,8439,11,3,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00099,Steven Clark,Female,43,Human Resources,Data Scientist,1,3,1,4,3,7525,25,0,11,10,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01907_00100,Michael Hernandez,Male,42,Marketing,IT Administrator,4,4,1,3,4,5747,22,1,4,4,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01907_00101,Sarah Moore,Male,56,Engineering,Legal Counsel,1,3,3,1,4,9425,25,3,4,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01907_00102,George Hernandez,Male,31,Research and Development,HR Manager,3,2,3,4,2,12726,20,2,5,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01907_00103,Mary Garcia,Male,26,Operations,Research Scientist,1,3,4,3,1,4785,12,0,11,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00104,George Martinez,Male,58,Support,Legal Counsel,2,4,3,1,1,12340,13,3,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01907_00105,Anthony Lee,Female,54,Sales,Accountant,2,1,2,2,2,15015,18,0,9,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00106,Joshua Lopez,Female,57,Marketing,Product Manager,1,1,4,1,1,4429,24,0,13,6,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01907_00107,Charles Taylor,Male,33,Finance,Product Manager,2,3,1,4,1,5237,25,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00108,Brian Miller,Female,41,Operations,Legal Counsel,2,1,2,2,2,14684,24,3,10,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00109,Michael Ramirez,Male,52,IT,Business Analyst,3,4,1,4,3,10393,23,0,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01907_00110,William Thompson,Female,40,IT,Financial Analyst,1,3,4,1,2,5705,25,2,11,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00111,Andrew Taylor,Male,48,Engineering,Research Scientist,3,3,2,3,3,9103,12,0,13,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00112,Susan Perez,Female,39,Engineering,HR Manager,2,2,3,2,2,11538,20,3,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01907_00113,Mark Davis,Female,25,Operations,IT Administrator,1,4,1,4,2,8494,24,3,14,9,20,18,Non-Travel,No
EMP_COMP_GOOD_01907_00114,Karen Moore,Female,40,Sales,Operations Manager,4,4,4,3,2,12334,23,1,12,10,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00115,Mary Thomas,Male,40,Finance,Legal Counsel,2,3,2,2,2,15753,23,3,14,10,14,21,Non-Travel,No
EMP_COMP_GOOD_01907_00116,John Gonzalez,Female,43,Research and Development,Product Manager,5,2,4,3,2,15641,22,3,12,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00117,Matthew Thompson,Female,51,Legal,Accountant,5,4,3,1,4,9697,16,0,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_01907_00118,Ashley Walker,Male,50,Research and Development,Product Manager,2,2,2,2,1,6701,17,1,8,8,16,15,Non-Travel,No
EMP_COMP_GOOD_01907_00119,Charles Johnson,Male,54,Engineering,Data Scientist,4,1,3,1,3,4685,20,0,15,0,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00120,Nancy Martinez,Male,43,Engineering,Research Scientist,5,1,4,3,3,9423,20,0,12,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00121,James Walker,Female,37,Sales,Business Analyst,5,1,4,2,3,5610,12,2,10,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00122,Joseph Rodriguez,Female,38,Engineering,Operations Manager,4,2,4,2,1,9736,14,2,15,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01907_00123,Paul Anderson,Male,29,Marketing,Legal Counsel,5,2,3,1,2,8466,22,1,10,2,16,11,Non-Travel,No
EMP_COMP_GOOD_01907_00124,Mark Clark,Male,33,Legal,HR Manager,1,2,1,4,2,16095,23,3,7,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01907_00125,Kevin Moore,Male,28,Support,Sales Representative,5,3,2,1,4,7196,16,1,9,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01907_00126,Michelle Rodriguez,Female,34,Finance,Legal Counsel,2,4,4,2,2,16456,17,2,3,2,4,12,Non-Travel,No
EMP_COMP_GOOD_01907_00127,Susan Sanchez,Male,54,Operations,Research Scientist,4,3,3,3,4,10319,18,2,14,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01907_00128,Andrew Perez,Female,32,Sales,Business Analyst,5,1,3,2,2,7549,16,1,14,3,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01907_00129,Sandra Davis,Female,45,Research and Development,Sales Representative,5,1,4,4,1,8379,13,0,12,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01907_00130,Paul Sanchez,Female,41,Finance,IT Administrator,3,1,1,4,3,10618,18,1,10,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00131,Anthony Davis,Female,28,Legal,Data Scientist,3,1,2,3,4,9294,24,0,15,9,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00132,Paul Martinez,Male,23,Legal,Financial Analyst,2,4,3,3,2,4531,14,1,4,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01907_00133,Mary Davis,Female,37,Research and Development,Legal Counsel,3,1,1,2,1,9570,13,3,13,3,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01907_00134,Paul Lewis,Male,27,Sales,HR Manager,2,4,3,4,4,7046,22,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00135,Andrew Moore,Male,54,IT,Operations Manager,4,4,1,1,2,11526,23,1,14,8,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01907_00136,Ashley Miller,Male,31,Operations,Software Engineer,1,1,4,4,1,5649,19,1,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00137,Kimberly Harris,Male,30,Legal,Software Engineer,2,1,3,4,3,10005,22,0,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01907_00138,Christopher Williams,Male,58,Legal,Business Analyst,2,4,2,3,4,9282,12,0,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01907_00139,Kevin Jones,Female,56,Legal,Business Analyst,4,4,1,1,3,16385,17,0,10,9,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01907_00140,Amanda Walker,Male,57,Finance,Research Scientist,4,4,4,4,1,15941,15,0,9,4,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01907_00141,Amanda Brown,Male,45,Legal,Legal Counsel,3,3,4,3,1,5666,16,3,12,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00142,Daniel Williams,Male,48,Sales,Financial Analyst,2,4,2,2,2,15606,25,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01907_00143,James Brown,Male,51,IT,Financial Analyst,2,1,3,2,1,9759,21,0,2,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00144,Richard Thomas,Male,24,IT,Data Scientist,3,3,3,4,4,9417,14,3,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00145,David Walker,Female,41,Finance,Research Scientist,3,1,2,2,3,13284,19,2,10,10,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01907_00146,Mary Martinez,Male,31,Marketing,Research Scientist,1,3,4,1,2,10047,15,0,12,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01907_00147,Daniel Lee,Male,31,Operations,Business Analyst,4,4,2,1,2,6174,11,0,3,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01907_00148,Thomas Davis,Female,26,Marketing,Data Scientist,1,1,3,1,3,12570,17,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01907_00149,Donna Jackson,Male,39,Research and Development,Software Engineer,5,4,3,2,2,4641,13,3,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01907_00150,Matthew Davis,Female,40,Finance,Research Scientist,1,2,1,3,2,10328,18,3,5,5,13,13,Non-Travel,No
EMP_COMP_GOOD_01907_00151,Richard Lewis,Female,26,IT,Research Scientist,1,2,4,2,4,6522,20,3,12,4,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00152,Susan Thompson,Female,38,Support,Legal Counsel,3,1,4,3,2,9615,24,3,5,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00153,Daniel Walker,Female,38,Finance,Business Analyst,4,4,2,3,2,9630,19,0,12,10,21,26,Non-Travel,No
EMP_COMP_GOOD_01907_00154,Robert Johnson,Male,39,Support,Sales Representative,5,4,3,2,2,16325,22,1,8,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00155,Melissa Lee,Female,35,Finance,Research Scientist,2,4,2,3,4,5847,20,2,15,6,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01907_00156,Matthew Johnson,Female,24,Sales,Financial Analyst,1,2,4,3,1,4163,18,1,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_01907_00157,Jessica Garcia,Male,29,Research and Development,Data Scientist,3,2,4,2,3,10446,17,3,13,8,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01907_00158,Nancy Lee,Male,23,Engineering,Research Scientist,1,3,1,2,3,6132,11,3,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01907_00159,Donna Williams,Male,37,Marketing,Financial Analyst,2,3,3,3,3,9690,12,0,14,10,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01907_00160,Elizabeth Lopez,Male,25,Support,Accountant,3,2,3,3,2,16067,15,3,14,2,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00161,Charles Lee,Female,30,Research and Development,Financial Analyst,3,3,4,1,3,11735,22,0,3,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01907_00162,Dorothy Martinez,Male,36,Marketing,Research Scientist,1,1,3,4,1,12865,21,3,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01907_00163,Carol Martin,Female,24,Legal,Business Analyst,2,1,4,1,2,15235,22,3,13,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00164,Mary White,Female,35,Engineering,Support Specialist,1,4,4,4,1,14793,19,2,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01907_00165,Susan Lopez,Female,58,Finance,Product Manager,1,3,4,2,2,15467,21,0,13,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01907_00166,John Moore,Male,35,Research and Development,Financial Analyst,3,4,4,4,1,4877,22,3,5,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01907_00167,William White,Male,57,Marketing,Research Scientist,1,3,2,2,3,8467,18,1,13,5,13,5,Non-Travel,No
EMP_COMP_GOOD_01907_00168,Elizabeth Smith,Male,32,Engineering,Research Scientist,4,4,4,3,3,8230,17,0,10,9,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01907_00169,Kevin Lopez,Female,54,Marketing,Accountant,3,2,4,3,4,7098,23,3,11,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01907_00170,Donna Perez,Male,43,Human Resources,Marketing Manager,1,3,1,3,3,7423,13,1,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01907_00171,Joseph Jackson,Male,32,Human Resources,Product Manager,1,4,2,2,2,6267,13,0,7,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01907_00172,Patricia Smith,Male,50,Sales,Marketing Manager,1,3,1,2,3,14625,25,3,7,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01907_00173,James Gonzalez,Male,51,Legal,Software Engineer,1,2,3,2,4,4455,17,2,4,4,6,29,Travel_Rarely,No
