employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01042_00052,Michael Ramirez,Male,22,Finance,HR Manager,2,3,3,3,3,12139,11,2,7,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01042_00053,Andrew Gonzalez,Female,26,Legal,Legal Counsel,1,3,1,3,1,11699,15,2,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_01042_00054,Emily Robinson,Female,26,Engineering,Support Specialist,4,2,3,3,4,3738,25,2,5,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00055,Donald Davis,Female,27,Engineering,Financial Analyst,2,4,1,1,2,9517,21,0,1,0,5,24,Non-Travel,No
EMP_COMP_GOOD_01042_00056,Lisa Johnson,Male,42,Human Resources,Operations Manager,1,4,3,3,3,7500,18,2,8,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01042_00057,William Thompson,Male,38,IT,Accountant,2,3,3,4,1,7538,22,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00058,Betty Jones,Male,55,Operations,HR Manager,1,1,3,4,2,5978,25,3,10,7,20,9,Non-Travel,No
EMP_COMP_GOOD_01042_00059,Kimberly White,Female,30,Human Resources,Software Engineer,4,4,3,2,3,15370,25,1,6,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01042_00060,Patricia Clark,Male,44,Marketing,HR Manager,4,2,1,3,1,8381,12,0,11,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01042_00061,Mark Williams,Male,38,Support,Marketing Manager,3,3,1,3,1,3662,11,0,10,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01042_00062,Jessica Jackson,Female,39,Finance,Operations Manager,2,2,3,4,2,4665,11,3,5,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01042_00063,David Garcia,Female,23,Finance,Legal Counsel,4,4,2,3,4,12355,22,3,9,9,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01042_00064,Daniel Robinson,Female,31,Legal,Research Scientist,3,2,2,4,2,8836,15,3,13,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01042_00065,David Rodriguez,Female,34,Support,Data Scientist,2,1,3,3,4,13237,22,0,7,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01042_00066,Nancy Robinson,Female,37,IT,Support Specialist,3,1,1,2,1,11099,22,1,10,3,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01042_00067,Paul Jackson,Male,37,Marketing,Business Analyst,2,2,4,2,2,16200,17,0,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01042_00068,Lisa Harris,Female,24,Research and Development,Business Analyst,3,3,1,1,1,5238,19,1,2,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01042_00069,Mark Williams,Female,27,Engineering,Data Scientist,3,2,2,3,4,9764,25,1,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01042_00070,Carol Martin,Female,32,Marketing,Research Scientist,3,3,4,1,4,6113,15,0,14,2,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01042_00071,James Rodriguez,Female,55,Sales,Support Specialist,4,2,3,2,1,7242,18,0,4,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01042_00072,David Harris,Female,46,Research and Development,Marketing Manager,1,2,2,3,3,6282,25,3,14,1,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00073,William Lewis,Female,32,Sales,Marketing Manager,1,1,1,2,1,4062,17,0,7,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00074,Barbara Lopez,Male,36,Support,Legal Counsel,5,4,2,1,3,7389,25,2,13,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00075,Donna Thomas,Female,49,Legal,Operations Manager,5,1,3,3,1,4367,21,1,10,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01042_00076,Matthew Robinson,Male,46,Legal,IT Administrator,2,2,4,3,1,10021,25,2,11,5,17,3,Non-Travel,No
EMP_COMP_GOOD_01042_00077,Elizabeth Davis,Female,35,IT,Marketing Manager,3,1,4,4,2,6293,22,1,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00078,Michelle Garcia,Female,26,Operations,Legal Counsel,1,2,2,4,1,9740,19,3,14,3,18,4,Non-Travel,No
EMP_COMP_GOOD_01042_00079,Ashley Hernandez,Male,35,Research and Development,Operations Manager,5,3,3,1,4,12869,13,0,11,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01042_00080,Karen White,Female,28,Support,Support Specialist,5,2,1,2,2,7509,16,1,9,8,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01042_00081,Sarah Smith,Male,45,Human Resources,Research Scientist,3,3,1,2,2,7371,22,2,4,0,9,22,Non-Travel,No
EMP_COMP_GOOD_01042_00082,Emily Lee,Female,23,Research and Development,HR Manager,4,4,4,2,2,10012,20,1,13,8,13,19,Non-Travel,No
EMP_COMP_GOOD_01042_00083,Sarah Hernandez,Female,38,Research and Development,Sales Representative,1,1,1,1,2,6849,15,0,13,5,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01042_00084,Elizabeth Robinson,Male,23,Legal,Software Engineer,1,3,1,4,4,7243,23,2,7,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01042_00085,Kimberly Gonzalez,Female,46,Support,HR Manager,5,3,2,1,1,12003,16,2,11,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00086,Daniel Clark,Female,42,IT,Support Specialist,1,4,2,3,3,4653,17,0,11,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01042_00087,David Davis,Female,52,Research and Development,IT Administrator,3,4,3,2,3,7489,18,1,8,8,14,9,Non-Travel,No
EMP_COMP_GOOD_01042_00088,Sarah Perez,Female,49,Research and Development,Accountant,2,1,3,2,2,7095,21,0,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01042_00089,Anthony Johnson,Male,56,Sales,HR Manager,4,3,1,1,4,10638,18,0,9,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00090,Elizabeth Hernandez,Female,39,Support,IT Administrator,1,3,4,4,2,11028,14,0,11,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00091,Susan Martinez,Male,23,Sales,Product Manager,4,2,2,2,3,6662,15,2,14,3,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00092,Sandra Davis,Male,29,IT,Software Engineer,2,3,3,3,3,7251,17,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00093,Michael Hernandez,Female,42,IT,Research Scientist,5,1,2,2,3,9345,15,3,14,4,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00094,James Williams,Female,42,Sales,Software Engineer,5,1,2,1,1,5563,14,0,5,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01042_00095,Anthony Harris,Female,48,Research and Development,IT Administrator,1,2,3,1,4,6327,18,0,8,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01042_00096,Anthony Johnson,Male,50,Marketing,Support Specialist,2,1,3,3,2,8978,25,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00097,Karen Martinez,Female,57,Marketing,Financial Analyst,4,1,1,2,3,16157,19,2,5,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00098,Daniel Harris,Female,56,Engineering,Marketing Manager,4,1,3,1,1,8714,19,3,15,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00099,Jessica Jackson,Male,45,Engineering,HR Manager,2,2,3,1,3,9757,20,2,14,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01042_00100,Kenneth Robinson,Male,27,Research and Development,Support Specialist,3,3,4,3,2,9951,16,0,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_01042_00101,Matthew Martin,Male,30,Legal,Product Manager,3,2,3,4,2,15923,13,1,3,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00102,Patricia Robinson,Female,49,Finance,Marketing Manager,4,3,3,2,1,7962,21,0,7,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01042_00103,Sandra Taylor,Female,30,Research and Development,Legal Counsel,5,1,3,2,3,6149,22,2,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00104,Nancy White,Male,25,Marketing,Support Specialist,5,1,2,4,4,10030,22,1,11,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00105,Richard Harris,Female,58,Support,Sales Representative,2,3,2,4,2,11933,25,0,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01042_00106,Dorothy Moore,Male,26,Engineering,Sales Representative,3,2,1,1,4,11743,24,2,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00107,Kimberly Sanchez,Male,53,Research and Development,Research Scientist,3,3,1,2,4,4580,23,2,4,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01042_00108,Andrew Davis,Male,30,Legal,IT Administrator,5,2,3,1,3,11955,25,1,6,3,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00109,Kimberly Walker,Male,58,Sales,Financial Analyst,4,4,3,1,1,11808,14,1,13,8,14,19,Non-Travel,No
EMP_COMP_GOOD_01042_00110,Michelle Hernandez,Female,47,Operations,Legal Counsel,2,4,4,3,2,8319,21,1,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00111,Amanda Garcia,Male,42,Research and Development,Operations Manager,5,4,2,4,3,12284,15,3,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00112,John Anderson,Male,33,Operations,Legal Counsel,3,2,1,4,4,5725,23,0,15,7,25,21,Travel_Rarely,No
EMP_COMP_GOOD_01042_00113,Amanda Anderson,Female,26,Finance,Accountant,5,1,1,4,1,3501,23,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01042_00114,Linda Harris,Male,33,Support,HR Manager,3,2,4,4,4,9383,14,2,6,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00115,Barbara Lewis,Female,55,Marketing,Support Specialist,3,3,4,2,2,15565,17,0,15,0,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01042_00116,Ashley Garcia,Female,44,Sales,IT Administrator,3,3,4,3,4,8426,25,0,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01042_00117,Karen Williams,Male,29,Operations,Support Specialist,3,1,3,4,2,11183,17,0,3,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00118,Brian Robinson,Female,35,Sales,Legal Counsel,4,4,1,1,2,6053,22,0,7,7,11,27,Non-Travel,No
EMP_COMP_GOOD_01042_00119,Susan Lopez,Female,56,Legal,Product Manager,4,2,3,1,1,6355,16,0,15,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00120,Kevin Lopez,Female,58,IT,Business Analyst,3,3,2,2,2,15442,20,1,10,5,14,8,Non-Travel,No
EMP_COMP_GOOD_01042_00121,Jessica Lopez,Female,51,Operations,Marketing Manager,1,1,2,2,4,3771,12,2,6,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01042_00122,Matthew Ramirez,Female,43,Sales,Support Specialist,5,1,4,1,1,15587,24,2,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01042_00123,Brian Hernandez,Female,30,Marketing,HR Manager,3,2,1,2,1,12928,22,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01042_00124,Lisa Davis,Male,26,Finance,Operations Manager,5,4,4,2,3,11627,23,2,9,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01042_00125,Kimberly Jackson,Male,57,Legal,IT Administrator,2,1,4,2,3,15536,15,0,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01042_00126,Andrew Gonzalez,Male,50,Research and Development,Business Analyst,3,2,2,3,4,6402,19,3,9,6,14,16,Non-Travel,No
EMP_COMP_GOOD_01042_00127,Paul Davis,Female,25,Human Resources,Data Scientist,2,3,2,3,3,9557,19,1,14,3,21,1,Non-Travel,No
EMP_COMP_GOOD_01042_00128,Jessica Jones,Male,47,Engineering,IT Administrator,1,4,4,4,4,7140,21,2,5,5,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01042_00129,Linda Smith,Female,50,IT,Business Analyst,4,1,2,3,3,11680,12,1,7,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01042_00130,Matthew Walker,Female,25,Human Resources,Research Scientist,5,2,4,1,3,6900,16,2,12,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01042_00131,George Robinson,Male,52,IT,Product Manager,3,3,4,4,4,5008,18,2,6,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01042_00132,Donna White,Female,32,Support,Operations Manager,2,3,4,4,2,4523,13,2,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01042_00133,Sarah Robinson,Male,53,Research and Development,Business Analyst,2,4,2,4,3,6131,13,1,7,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01042_00134,Carol Martinez,Male,39,Engineering,Sales Representative,2,3,4,4,3,14723,21,3,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01042_00135,David Thomas,Male,55,Legal,Data Scientist,3,4,3,1,2,11445,25,0,3,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01042_00136,Matthew Harris,Male,48,Support,Research Scientist,3,4,1,1,1,7496,23,3,2,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01042_00137,Thomas Lee,Male,37,IT,Software Engineer,3,1,3,2,4,7011,16,1,9,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01042_00138,Elizabeth Lopez,Female,53,Operations,Business Analyst,5,4,4,2,4,6225,22,3,13,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00139,Richard Walker,Female,22,Human Resources,Research Scientist,1,2,1,4,1,14991,25,2,11,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01042_00140,Richard Taylor,Male,29,Operations,Accountant,4,3,3,1,3,7075,20,2,2,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00141,Carol Martinez,Female,43,Human Resources,Software Engineer,3,4,4,4,2,11592,11,0,6,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00142,Lisa Martin,Male,51,Sales,Product Manager,5,3,4,4,1,6947,11,3,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00143,Richard Wilson,Male,36,Sales,Research Scientist,1,1,4,4,3,15902,13,3,8,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01042_00144,Jessica Robinson,Male,27,Research and Development,Software Engineer,2,2,3,2,1,6403,19,1,5,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01042_00145,Joshua Williams,Female,51,IT,Marketing Manager,4,1,3,4,3,4737,18,2,7,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01042_00146,Patricia Rodriguez,Male,36,Research and Development,HR Manager,2,2,2,2,1,7509,18,2,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01042_00147,James Anderson,Female,36,Research and Development,Accountant,4,1,2,2,1,7879,11,0,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_01042_00148,Mary Ramirez,Female,45,Sales,Data Scientist,3,4,3,1,4,11721,17,0,4,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01042_00149,Richard Brown,Male,37,Finance,Product Manager,3,3,1,4,4,3635,18,1,12,9,15,22,Non-Travel,No
EMP_COMP_GOOD_01042_00150,Emily Clark,Female,48,IT,IT Administrator,5,1,1,1,4,6858,14,1,7,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01042_00151,Elizabeth Martinez,Male,51,Operations,Sales Representative,2,2,3,4,4,10032,12,3,14,6,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01042_00152,Karen Robinson,Female,52,Operations,Marketing Manager,4,3,1,3,3,13159,20,1,12,6,12,13,Non-Travel,No
EMP_COMP_GOOD_01042_00153,Paul Thompson,Male,34,Human Resources,Product Manager,3,2,3,3,1,4970,12,3,10,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01042_00154,Sandra Gonzalez,Male,37,Engineering,Operations Manager,1,1,3,4,2,7021,13,1,8,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01042_00155,Karen Sanchez,Female,37,Legal,Data Scientist,2,1,3,4,2,6370,14,1,12,10,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01042_00156,Steven Smith,Female,32,IT,IT Administrator,1,3,4,3,3,9312,20,2,12,9,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01042_00157,Dorothy Miller,Male,35,IT,IT Administrator,4,2,4,4,4,5028,23,3,7,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01042_00158,Michael Lewis,Male,31,Finance,Business Analyst,4,4,4,1,2,5932,15,1,7,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00159,Brian Taylor,Female,38,IT,HR Manager,3,1,3,3,4,5545,15,0,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00160,John Harris,Female,48,Support,Data Scientist,2,3,3,4,1,9560,25,1,4,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00161,Patricia Harris,Female,44,Human Resources,Business Analyst,4,3,3,3,2,6474,24,3,12,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01042_00162,Steven Lewis,Female,39,Support,Software Engineer,3,3,3,2,4,8828,20,1,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00163,Robert Thomas,Female,57,Engineering,Product Manager,5,3,2,2,2,8554,22,3,11,2,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01042_00164,Sandra Taylor,Male,27,Marketing,Data Scientist,4,3,2,4,4,4526,12,3,13,1,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01042_00165,Mark Jones,Male,58,Legal,Support Specialist,3,2,4,2,1,15489,13,3,8,8,18,26,Non-Travel,No
EMP_COMP_GOOD_01042_00166,Jessica Perez,Male,36,Support,Legal Counsel,2,2,4,3,4,10512,19,3,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01042_00167,Brian Wilson,Female,34,Finance,Operations Manager,2,2,4,1,2,5288,24,3,8,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01042_00168,Jennifer Lopez,Male,28,IT,Research Scientist,4,3,1,3,4,8633,17,2,9,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01042_00169,Linda Martin,Male,29,Research and Development,Product Manager,4,4,2,3,3,6503,11,1,6,6,7,22,Non-Travel,No
EMP_COMP_GOOD_01042_00170,Thomas Gonzalez,Female,44,Legal,Product Manager,2,3,2,4,3,6918,24,0,14,2,16,28,Non-Travel,No
EMP_COMP_GOOD_01042_00171,William Thompson,Male,57,Engineering,Financial Analyst,4,4,3,2,3,11854,18,1,13,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01042_00172,Emily Hernandez,Female,57,Human Resources,Support Specialist,3,3,4,1,1,15582,15,2,12,7,20,19,Non-Travel,No
