employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02222_00173,Joshua Anderson,Male,39,Finance,Accountant,3,1,3,4,2,11897,16,0,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02222_00174,Donald Jackson,Male,38,Support,Research Scientist,3,1,1,1,4,15038,19,0,5,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02222_00175,Emily Martin,Female,30,Operations,Marketing Manager,4,2,3,1,4,9866,23,3,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02222_00176,George Hernandez,Female,24,Legal,Data Scientist,1,3,1,1,4,15883,12,2,10,3,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02222_00177,Dorothy Taylor,Female,33,Finance,Legal Counsel,2,2,4,4,2,7664,17,3,8,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02222_00178,Donna Taylor,Female,31,Engineering,Financial Analyst,5,3,1,1,3,5699,15,3,8,8,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02222_00179,Barbara Sanchez,Female,32,Legal,Business Analyst,1,2,1,3,3,8247,23,1,9,9,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02222_00180,Michael Harris,Male,55,Legal,IT Administrator,1,4,2,3,1,16249,23,2,4,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00181,Paul Thomas,Male,22,Marketing,IT Administrator,4,3,4,4,3,6243,21,0,13,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02222_00182,Amanda Gonzalez,Female,52,Research and Development,Product Manager,5,2,3,2,3,6585,16,0,14,8,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00183,Charles Lee,Male,40,Operations,Accountant,5,3,3,3,4,9889,22,1,10,9,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00184,James Sanchez,Female,47,Human Resources,Marketing Manager,4,2,2,2,2,9949,15,3,15,4,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02222_00185,Paul Martin,Male,56,Finance,Marketing Manager,2,1,1,2,4,11735,11,1,8,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02222_00186,Carol Moore,Female,54,Research and Development,Financial Analyst,3,4,3,1,2,4874,16,1,8,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00187,Kevin Jackson,Male,34,Marketing,Product Manager,2,2,4,3,4,12579,20,1,13,0,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02222_00188,Anthony Lewis,Female,37,Operations,Product Manager,1,4,1,3,1,9318,24,2,7,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02222_00189,Margaret Miller,Female,45,Research and Development,HR Manager,5,1,1,2,2,9582,18,3,14,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02222_00190,Lisa Ramirez,Female,54,Sales,Legal Counsel,4,1,1,2,4,10069,19,1,10,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02222_00191,Richard Miller,Female,33,Research and Development,Business Analyst,5,3,1,2,2,8972,14,1,5,5,9,5,Non-Travel,No
EMP_COMP_GOOD_02222_00192,Anthony Brown,Male,39,Research and Development,Support Specialist,3,2,3,4,1,10349,12,0,7,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00193,John Johnson,Male,40,Research and Development,Research Scientist,1,3,4,3,3,13042,23,0,8,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02222_00194,Betty Jones,Female,34,Marketing,Data Scientist,2,2,2,4,1,10424,17,1,3,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02222_00195,Paul Martinez,Female,36,Engineering,HR Manager,1,3,4,4,1,10373,22,1,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00196,Kimberly Davis,Female,36,Sales,Support Specialist,4,1,1,1,4,12658,23,2,14,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02222_00197,Thomas Martinez,Male,32,Human Resources,Data Scientist,5,3,4,4,3,8910,18,2,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00198,Anthony Anderson,Female,37,Research and Development,Research Scientist,2,1,4,3,2,12439,22,0,12,5,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02222_00199,Ashley Jones,Male,43,Engineering,HR Manager,5,1,1,4,4,12848,23,2,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02222_00200,Karen White,Female,28,Operations,Software Engineer,4,3,2,1,4,5153,16,0,8,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00201,Christopher Davis,Male,28,Marketing,Business Analyst,2,3,2,1,3,6152,11,1,3,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00202,Ashley Rodriguez,Male,56,Engineering,Business Analyst,3,4,4,1,3,9764,25,1,12,9,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02222_00203,Kimberly Rodriguez,Female,54,Support,Data Scientist,4,3,1,4,3,12423,24,1,10,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02222_00204,James Hernandez,Male,38,Engineering,Research Scientist,4,3,3,3,2,15671,13,3,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00205,Matthew Williams,Male,47,Sales,Product Manager,2,4,1,4,1,16325,12,3,11,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02222_00206,Sarah Johnson,Female,53,Finance,Financial Analyst,3,2,3,2,2,6599,13,2,12,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00207,Donald Johnson,Female,33,Legal,Sales Representative,5,2,4,4,1,6511,14,3,15,10,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00208,Ashley Sanchez,Female,25,Finance,IT Administrator,3,2,2,1,3,15861,14,2,13,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00209,Matthew Lopez,Female,41,Sales,Financial Analyst,2,2,1,4,2,12936,23,1,9,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00210,Nancy Hernandez,Female,49,Engineering,Product Manager,5,2,2,2,1,8281,20,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02222_00211,Linda Thompson,Male,34,Support,Research Scientist,1,3,4,4,2,4375,23,2,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02222_00212,Steven Gonzalez,Male,37,Operations,Accountant,1,3,4,4,4,14854,23,2,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00213,Paul Smith,Female,49,Engineering,HR Manager,2,2,4,1,2,4564,18,3,1,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02222_00214,Kimberly Anderson,Female,36,Engineering,Research Scientist,2,4,4,1,3,8284,23,3,6,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02222_00215,Andrew Thompson,Male,33,Engineering,Research Scientist,3,1,2,1,3,4961,16,1,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00216,John Lee,Male,28,Finance,Financial Analyst,2,1,3,1,3,6280,16,2,8,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00217,Margaret White,Female,52,IT,Support Specialist,2,2,3,4,4,7860,20,1,3,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02222_00218,Amanda Moore,Male,50,IT,Data Scientist,4,3,1,2,4,9963,18,1,9,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00219,Richard Moore,Female,38,Legal,Support Specialist,1,3,4,4,2,9620,15,0,11,10,17,1,Non-Travel,No
EMP_COMP_GOOD_02222_00220,Patricia Hernandez,Female,57,Marketing,Support Specialist,4,3,4,2,4,4844,14,2,6,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00221,Ashley Ramirez,Female,38,Marketing,IT Administrator,3,4,4,3,3,4002,18,3,11,8,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02222_00222,James Lewis,Male,28,Sales,Business Analyst,3,3,4,2,1,10658,23,2,5,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02222_00223,Emily Martin,Male,28,Marketing,Financial Analyst,3,4,3,3,4,15919,15,0,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_02222_00224,Ashley Jackson,Male,36,Engineering,Marketing Manager,1,3,2,1,1,6003,22,2,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00225,Kimberly Jones,Male,38,Finance,Software Engineer,1,1,2,1,3,9938,18,0,5,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00226,Patricia Robinson,Female,55,Human Resources,Sales Representative,1,4,4,2,4,16433,11,2,7,4,11,25,Non-Travel,No
EMP_COMP_GOOD_02222_00227,Michelle Ramirez,Female,32,Research and Development,Sales Representative,3,2,4,1,4,5322,22,1,7,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00228,James Ramirez,Female,46,Sales,Product Manager,2,2,1,3,3,10061,15,1,3,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02222_00229,Patricia Harris,Male,24,Research and Development,Business Analyst,5,2,3,3,1,8026,13,3,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02222_00230,Ashley Wilson,Male,35,Engineering,Legal Counsel,3,1,1,4,3,10049,17,1,11,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02222_00231,Mary Walker,Male,51,Operations,Marketing Manager,4,1,1,3,2,15095,24,1,11,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02222_00232,Dorothy Robinson,Female,56,Sales,HR Manager,4,1,3,1,1,3874,18,2,15,7,24,1,Non-Travel,No
EMP_COMP_GOOD_02222_00233,Jessica Clark,Female,29,Support,Software Engineer,2,2,2,4,4,7410,15,1,8,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02222_00234,Sandra Wilson,Male,41,IT,Software Engineer,3,3,2,3,4,7557,24,2,10,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02222_00235,Jessica Walker,Female,54,Support,Sales Representative,3,1,4,3,2,6811,24,2,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02222_00236,Andrew Miller,Female,45,Engineering,Data Scientist,2,2,1,1,3,7026,25,1,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00237,Emily Hernandez,Female,24,Research and Development,IT Administrator,5,3,4,1,1,7056,23,1,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00238,Susan Davis,Male,24,Legal,Data Scientist,3,2,3,1,2,15913,21,3,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02222_00239,Michael Ramirez,Male,42,Legal,Data Scientist,2,3,3,2,3,10287,12,3,9,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02222_00240,Mary Harris,Female,45,Legal,Business Analyst,4,1,1,3,2,8837,19,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02222_00241,Nancy Anderson,Female,41,Support,Data Scientist,2,3,3,1,2,5252,18,0,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00242,Elizabeth Perez,Male,31,Legal,HR Manager,4,4,2,1,2,12523,15,0,11,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02222_00243,Anthony Miller,Male,27,Marketing,Software Engineer,3,4,2,3,2,13336,25,3,9,7,19,13,Non-Travel,No
EMP_COMP_GOOD_02222_00244,William Wilson,Female,41,IT,Research Scientist,4,2,2,2,2,3559,11,3,6,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02222_00245,Kenneth Anderson,Female,52,IT,Support Specialist,5,4,2,1,1,8624,15,0,9,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02222_00246,Mark Garcia,Female,56,Marketing,Financial Analyst,2,2,4,3,1,10030,12,3,8,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00247,Sandra Miller,Male,50,Support,Financial Analyst,1,2,1,4,2,5450,24,3,8,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02222_00248,Melissa Harris,Male,53,Legal,Operations Manager,5,3,4,2,2,9622,11,1,14,7,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02222_00249,Karen Wilson,Female,46,Legal,Sales Representative,2,1,2,3,2,13308,24,1,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00250,Anthony Perez,Male,44,Research and Development,Sales Representative,5,4,4,3,4,6628,18,2,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02222_00251,Joshua Taylor,Female,46,IT,Data Scientist,5,3,3,2,4,6666,23,3,3,0,5,2,Non-Travel,No
EMP_COMP_GOOD_02222_00252,Daniel Brown,Male,34,Legal,Accountant,4,1,3,3,4,5545,21,1,4,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02222_00253,Jessica Lewis,Male,25,Engineering,Financial Analyst,5,3,3,1,1,7734,19,0,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00254,George Jackson,Female,52,Engineering,Research Scientist,4,3,3,3,2,12142,17,0,14,1,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00255,Robert Clark,Female,30,Engineering,HR Manager,2,3,1,2,3,7407,24,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00256,Donald Sanchez,Male,22,IT,Accountant,3,3,1,4,2,9121,17,3,5,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02222_00257,Joshua Lopez,Female,30,Sales,Support Specialist,2,4,1,3,1,5391,12,3,6,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02222_00258,George Gonzalez,Male,41,Finance,Business Analyst,1,4,3,4,1,9107,20,0,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00259,Emily Jones,Male,33,Research and Development,Sales Representative,5,3,2,3,1,5999,17,1,2,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02222_00260,Mark Garcia,Female,57,Research and Development,IT Administrator,5,3,4,1,3,7328,14,2,15,8,19,1,Non-Travel,No
EMP_COMP_GOOD_02222_00261,Michael White,Female,44,Legal,IT Administrator,2,1,1,1,1,6685,17,2,14,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02222_00262,Joshua Jones,Male,39,Operations,IT Administrator,5,1,1,3,1,9564,25,2,11,7,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00263,Dorothy Johnson,Male,35,Marketing,Research Scientist,2,4,2,3,3,12625,25,1,9,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02222_00264,Jessica Perez,Male,49,Legal,Business Analyst,2,1,1,2,4,7075,24,2,13,2,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02222_00265,James Harris,Female,55,Human Resources,Financial Analyst,5,4,2,3,1,15096,21,0,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02222_00266,Michael Thomas,Female,57,Sales,Marketing Manager,4,4,1,4,1,9229,24,1,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02222_00267,Barbara Harris,Male,26,IT,IT Administrator,3,2,2,4,2,3527,19,1,11,6,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02222_00268,Robert Johnson,Male,32,Marketing,Data Scientist,4,1,1,1,2,10675,13,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02222_00269,Ashley Smith,Male,40,Sales,Software Engineer,2,4,1,1,1,8208,15,0,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02222_00270,William Jackson,Male,49,Human Resources,Marketing Manager,5,4,1,3,4,4849,18,2,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02222_00271,Linda Robinson,Female,54,Operations,Sales Representative,2,2,2,2,3,4007,17,1,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_02222_00272,Charles Anderson,Female,37,Human Resources,Accountant,5,4,1,3,1,10842,20,0,3,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00273,Kevin Brown,Male,34,Marketing,Product Manager,4,1,2,2,3,11964,12,2,14,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00274,Michelle Brown,Male,58,Sales,Accountant,4,2,1,2,2,12089,23,3,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02222_00275,Mark Rodriguez,Male,23,Operations,Support Specialist,4,1,1,4,2,7571,24,3,14,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00276,Donna Davis,Female,55,IT,IT Administrator,2,3,1,2,2,3520,16,2,11,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00277,Michael Garcia,Male,32,Human Resources,Product Manager,4,2,1,4,1,4889,25,0,10,4,15,7,Non-Travel,No
EMP_COMP_GOOD_02222_00278,Richard Harris,Female,26,Engineering,Financial Analyst,4,1,1,3,3,4519,17,1,6,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00279,Richard Thomas,Female,29,Finance,IT Administrator,4,1,3,1,4,3860,24,1,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00280,Mark Jones,Female,22,Engineering,IT Administrator,1,1,2,3,2,8517,14,3,10,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02222_00281,Joshua Thomas,Male,25,Legal,Data Scientist,4,3,1,2,4,4668,19,0,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02222_00282,Daniel Miller,Female,30,Legal,HR Manager,4,1,3,4,1,6197,11,1,12,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02222_00283,Lisa Robinson,Male,24,Finance,Legal Counsel,4,2,2,2,3,9618,23,2,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02222_00284,Lisa Gonzalez,Female,47,Support,HR Manager,5,3,3,4,1,5758,21,1,5,4,6,11,Non-Travel,No
EMP_COMP_GOOD_02222_00285,Susan Harris,Male,49,Sales,Business Analyst,5,2,4,2,4,8211,11,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02222_00286,Richard Robinson,Male,24,Legal,Software Engineer,3,4,2,3,2,9029,21,1,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02222_00287,Sandra Wilson,Female,53,Research and Development,Operations Manager,1,4,4,1,1,12154,18,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02222_00288,David Taylor,Male,58,Research and Development,Legal Counsel,2,2,1,4,2,5241,18,2,13,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02222_00289,Joshua Anderson,Female,33,Research and Development,Marketing Manager,3,2,3,2,3,6541,11,3,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02222_00290,Mark Thomas,Male,22,Marketing,Sales Representative,4,2,4,1,2,15850,12,3,13,10,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00291,Richard White,Female,42,Operations,Financial Analyst,2,2,2,4,2,5614,25,0,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02222_00292,Barbara Johnson,Male,25,Engineering,Sales Representative,4,3,3,2,4,10272,14,2,9,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02222_00293,Jennifer Ramirez,Female,38,Research and Development,Legal Counsel,2,1,4,4,2,5971,14,0,15,8,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02222_00294,Anthony Robinson,Male,31,Support,Business Analyst,4,1,1,1,4,7834,16,0,9,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02222_00295,George Wilson,Female,37,Legal,Business Analyst,3,3,2,1,2,11906,15,1,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00296,Paul Thomas,Male,29,Support,Business Analyst,1,2,1,4,2,12088,19,3,2,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00297,George Lewis,Female,46,Support,Legal Counsel,2,4,2,2,4,8661,19,0,15,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02222_00298,Linda Martinez,Female,44,Sales,Accountant,4,3,2,3,2,6098,23,2,14,9,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02222_00299,Steven Smith,Male,45,Human Resources,HR Manager,5,1,1,3,4,11647,23,1,7,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02222_00300,Linda Anderson,Female,52,Marketing,Sales Representative,1,4,3,1,3,12402,20,3,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00301,Michael Johnson,Male,47,Research and Development,Marketing Manager,3,2,3,1,2,7297,17,1,6,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02222_00302,Betty Taylor,Female,26,Finance,Support Specialist,1,4,2,2,1,6587,22,2,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02222_00303,Richard Sanchez,Female,42,Engineering,Marketing Manager,1,3,4,4,3,10468,20,3,3,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02222_00304,Anthony Anderson,Female,23,IT,Software Engineer,3,2,2,2,3,10913,19,2,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00305,Lisa Robinson,Male,37,Human Resources,Software Engineer,4,3,2,2,1,6331,16,2,5,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02222_00306,Charles Jackson,Male,38,IT,Operations Manager,5,3,2,3,2,5075,21,1,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00307,Thomas Miller,Female,26,Research and Development,Business Analyst,5,4,4,3,4,5869,23,3,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_02222_00308,Emily Perez,Female,26,Finance,Research Scientist,5,2,2,4,1,10219,20,1,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00309,Sarah Miller,Female,30,Marketing,Accountant,3,4,2,3,2,8364,25,0,10,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02222_00310,Michael Lee,Male,53,Marketing,Financial Analyst,1,3,2,1,3,11025,17,1,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02222_00311,Jessica Taylor,Female,49,Operations,Research Scientist,3,2,3,4,1,3933,19,1,11,9,16,9,Non-Travel,No
EMP_COMP_GOOD_02222_00312,Kimberly Smith,Male,30,Operations,Financial Analyst,4,3,4,1,4,4140,14,1,13,1,19,12,Non-Travel,No
EMP_COMP_GOOD_02222_00313,Andrew Brown,Female,45,Research and Development,Sales Representative,2,3,1,2,3,15074,16,2,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02222_00314,Margaret Thomas,Male,39,Finance,Sales Representative,4,1,1,3,2,6154,19,2,5,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02222_00315,Emily Taylor,Female,30,Research and Development,Marketing Manager,3,3,2,2,1,5774,19,1,11,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02222_00316,Dorothy Robinson,Male,37,Human Resources,Legal Counsel,4,3,2,3,4,13220,21,3,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00317,Dorothy Anderson,Female,45,Legal,Support Specialist,2,4,2,1,3,5100,14,1,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00318,Kenneth Clark,Male,23,Human Resources,Sales Representative,5,4,2,2,2,12535,24,2,3,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02222_00319,Andrew Robinson,Male,58,Marketing,HR Manager,1,2,2,3,4,8344,18,0,14,5,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00320,Jessica Perez,Female,50,Engineering,Operations Manager,1,4,3,1,4,5460,13,0,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02222_00321,Michelle Martinez,Female,58,Operations,Data Scientist,2,1,3,3,4,6677,16,3,6,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00322,Brian Perez,Female,27,IT,IT Administrator,3,1,1,2,1,16491,19,3,5,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02222_00323,Brian Moore,Male,56,Operations,Research Scientist,2,3,2,4,1,4747,13,3,12,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02222_00324,Sarah Lopez,Female,28,Marketing,Marketing Manager,4,3,4,1,1,9687,16,1,7,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02222_00325,Sandra Johnson,Male,52,Human Resources,Sales Representative,4,2,3,3,4,8527,11,1,5,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02222_00326,John Wilson,Male,47,Human Resources,Accountant,2,2,3,3,2,9982,25,2,11,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00327,Donna Jones,Female,45,Legal,Product Manager,1,2,2,1,4,9568,14,0,11,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02222_00328,Karen Walker,Male,57,Sales,IT Administrator,4,1,3,2,4,15910,11,3,9,9,11,29,Non-Travel,No
EMP_COMP_GOOD_02222_00329,Joseph Perez,Male,51,IT,Product Manager,2,4,4,1,3,9637,20,1,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_02222_00330,Jessica Harris,Female,47,Research and Development,Software Engineer,1,2,2,1,1,11201,17,1,9,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02222_00331,Christopher Harris,Male,35,Support,HR Manager,1,2,2,1,3,3895,22,3,12,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02222_00332,Thomas Gonzalez,Female,56,Operations,Product Manager,3,1,3,1,4,3508,19,1,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02222_00333,Amanda Thomas,Female,43,Research and Development,Product Manager,2,1,2,2,2,9531,18,1,4,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02222_00334,Matthew Anderson,Male,34,Support,IT Administrator,4,4,2,1,1,4466,12,3,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02222_00335,Margaret Taylor,Female,34,Legal,IT Administrator,1,3,2,4,1,13144,14,0,9,5,14,28,Non-Travel,No
EMP_COMP_GOOD_02222_00336,Patricia Clark,Male,32,Operations,Business Analyst,2,3,1,4,1,8017,13,1,14,7,23,20,Non-Travel,No
EMP_COMP_GOOD_02222_00337,Betty Thompson,Male,41,Sales,Data Scientist,1,3,2,4,4,6738,15,0,9,9,13,11,Non-Travel,No
EMP_COMP_GOOD_02222_00338,Steven Moore,Female,39,Finance,Support Specialist,3,3,3,2,2,7863,17,0,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00339,Donald White,Male,46,Engineering,Accountant,1,2,3,1,4,7731,11,1,11,9,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00340,Joshua Miller,Male,36,Engineering,Financial Analyst,1,1,2,2,1,9599,16,2,13,7,14,11,Non-Travel,No
EMP_COMP_GOOD_02222_00341,Kimberly Williams,Female,27,Support,Operations Manager,1,4,3,4,3,4400,21,2,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02222_00342,Steven Clark,Female,42,Operations,Operations Manager,5,1,2,1,3,13401,19,1,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02222_00343,Lisa Lopez,Male,22,Support,HR Manager,5,1,2,1,4,7710,13,1,8,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02222_00344,Margaret Perez,Male,30,Sales,IT Administrator,4,3,3,2,3,16449,11,1,12,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02222_00345,Sandra Moore,Male,41,Operations,Product Manager,5,2,3,2,3,9678,17,3,4,4,9,29,Travel_Rarely,Yes
