employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00408_00016,Paul Garcia,Female,26,IT,Operations Manager,4,1,2,1,2,5986,19,2,11,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_00408_00017,Thomas Anderson,Female,32,Engineering,Product Manager,3,2,3,2,3,10581,20,1,2,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_00408_00018,Brian Lopez,Female,23,Human Resources,Sales Representative,2,2,2,3,2,7416,15,3,12,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00019,Karen Thompson,Female,22,IT,Data Scientist,3,2,3,4,1,12255,22,1,9,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00020,Joseph Robinson,Female,31,Human Resources,Support Specialist,2,1,3,3,1,14758,17,0,15,10,22,7,Travel_Rarely,No
EMP_COMP_BAD_00408_00021,Amanda Thompson,Male,38,Research and Development,Marketing Manager,2,2,2,1,3,5002,15,3,6,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_00408_00022,Charles Taylor,Female,23,IT,Operations Manager,4,3,3,2,4,13058,19,1,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_00408_00023,Amanda Lopez,Female,49,Research and Development,HR Manager,3,4,4,4,4,9949,21,3,9,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00024,Betty Hernandez,Female,31,Legal,Research Scientist,5,1,2,3,1,7054,15,3,12,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00408_00025,Lisa Johnson,Female,22,Finance,Data Scientist,2,3,1,3,4,8339,20,2,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_00408_00026,Sarah Perez,Male,58,Finance,Data Scientist,4,3,2,1,3,6671,24,2,14,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_00408_00027,Richard Garcia,Male,53,Marketing,Sales Representative,4,3,3,2,4,6119,20,1,14,9,23,2,Travel_Rarely,No
EMP_COMP_BAD_00408_00028,Melissa Anderson,Male,23,Finance,Research Scientist,4,1,4,1,4,5682,22,2,11,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_00408_00029,Emily Jackson,Female,22,Human Resources,Legal Counsel,2,2,3,4,3,10633,12,1,5,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_00408_00030,Paul Walker,Female,47,Finance,IT Administrator,3,1,2,1,4,6826,19,1,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00031,Patricia Jackson,Male,31,Operations,Data Scientist,1,4,3,1,4,12496,14,2,5,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_00408_00032,Joshua Sanchez,Male,32,Sales,Support Specialist,1,3,3,3,1,3943,23,3,4,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_00408_00033,Robert Lewis,Female,30,Human Resources,Business Analyst,4,1,3,3,2,5245,14,2,4,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00034,Lisa Lopez,Female,26,Legal,Software Engineer,5,1,4,4,2,6909,14,1,10,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_00408_00035,Mark Lee,Female,31,Sales,HR Manager,1,1,4,2,2,4095,21,0,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_00408_00036,Betty Harris,Male,45,Research and Development,Product Manager,5,2,2,4,3,11831,24,2,15,6,20,20,Non-Travel,Yes
EMP_COMP_BAD_00408_00037,Dorothy Taylor,Male,34,Legal,Financial Analyst,5,2,1,4,2,9854,18,1,10,10,13,10,Non-Travel,Yes
EMP_COMP_BAD_00408_00038,Steven Moore,Male,42,Sales,Support Specialist,3,2,2,1,2,9799,15,1,15,9,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00039,Mary Rodriguez,Female,41,Research and Development,Support Specialist,3,2,3,1,2,5826,12,1,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00040,William Martinez,Male,27,Engineering,Sales Representative,3,4,4,4,1,5099,13,0,14,10,21,5,Travel_Rarely,No
EMP_COMP_BAD_00408_00041,Lisa Jackson,Male,37,Legal,Legal Counsel,2,2,3,3,3,8330,12,2,9,6,16,25,Non-Travel,No
EMP_COMP_BAD_00408_00042,Emily Harris,Male,37,Engineering,Operations Manager,1,1,3,4,2,13010,18,1,14,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00043,Brian Clark,Male,55,Finance,Marketing Manager,3,4,3,3,1,11822,22,1,4,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00044,Linda Anderson,Male,52,Marketing,Marketing Manager,4,4,4,3,1,7156,15,2,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_00408_00045,Brian Sanchez,Female,37,Engineering,Marketing Manager,5,3,3,4,1,9753,16,1,3,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_00408_00046,Nancy White,Female,26,Finance,Sales Representative,1,4,1,1,3,11965,22,0,10,0,19,5,Non-Travel,No
EMP_COMP_BAD_00408_00047,Sarah Lopez,Male,38,Engineering,Sales Representative,3,3,3,1,4,7496,23,2,13,8,23,1,Non-Travel,No
EMP_COMP_BAD_00408_00048,Kimberly Taylor,Female,33,Sales,Support Specialist,5,3,1,1,2,9536,24,2,5,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_00408_00049,Emily Perez,Male,38,Marketing,Marketing Manager,1,4,4,3,4,15165,21,2,8,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00050,Anthony Taylor,Female,31,Finance,Financial Analyst,1,3,2,2,2,11460,14,2,8,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_00408_00051,Kevin Hernandez,Female,32,Research and Development,Financial Analyst,2,4,3,3,3,4830,20,2,11,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00052,Melissa Clark,Male,55,Legal,IT Administrator,4,1,3,2,3,6047,19,3,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_00408_00053,Thomas Moore,Male,36,Human Resources,IT Administrator,3,3,3,4,4,7926,17,2,10,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_00408_00054,Ashley Moore,Male,31,Marketing,HR Manager,5,1,3,4,3,4880,11,1,7,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00055,Linda White,Female,30,Sales,Marketing Manager,1,1,3,3,3,6838,24,1,14,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00408_00056,Kevin Taylor,Male,28,Sales,Financial Analyst,4,3,2,3,3,11885,11,2,13,8,21,24,Non-Travel,Yes
EMP_COMP_BAD_00408_00057,Richard Smith,Female,26,Legal,Product Manager,3,4,2,4,2,9067,13,1,6,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00058,Paul Miller,Female,29,Human Resources,Support Specialist,4,4,4,1,2,11560,13,0,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_00408_00059,Donna Johnson,Female,39,Support,Financial Analyst,1,3,3,3,3,4863,20,1,6,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00060,Mark Perez,Female,40,Research and Development,Research Scientist,1,4,4,2,2,8654,25,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00408_00061,Sandra Lewis,Male,51,Human Resources,Legal Counsel,2,4,2,2,3,5299,20,0,11,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_00408_00062,Nancy Brown,Female,52,Legal,Data Scientist,4,2,1,1,3,4714,19,1,15,6,24,22,Travel_Frequently,No
EMP_COMP_BAD_00408_00063,Barbara Williams,Male,25,Support,Sales Representative,2,1,4,4,4,8221,25,2,11,9,13,2,Travel_Frequently,No
EMP_COMP_BAD_00408_00064,Joshua White,Female,35,IT,Product Manager,4,2,1,4,2,7106,21,0,2,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_00408_00065,Mark Williams,Male,43,Engineering,Marketing Manager,1,4,4,3,1,4962,22,1,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_00408_00066,Sandra Ramirez,Male,38,Finance,Product Manager,1,2,2,4,2,15175,19,1,12,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_00408_00067,Lisa Lee,Male,43,Marketing,Software Engineer,2,3,3,3,3,11069,18,1,9,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_00408_00068,Robert Lopez,Male,57,Marketing,Business Analyst,5,4,1,3,4,9397,11,0,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00069,Karen Brown,Male,26,Marketing,Financial Analyst,4,3,1,3,2,5548,19,3,6,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00070,Robert Lopez,Female,48,IT,HR Manager,1,1,4,1,2,10455,13,1,4,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_00408_00071,David Miller,Female,25,Research and Development,Support Specialist,1,2,4,2,2,5779,11,2,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_00408_00072,Paul Clark,Female,45,Sales,Financial Analyst,5,4,4,4,2,3912,24,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_00408_00073,Linda White,Female,54,Sales,Financial Analyst,2,1,2,1,3,5363,19,0,14,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_00408_00074,Kimberly Smith,Male,46,Support,Data Scientist,5,1,4,4,1,4201,16,1,15,9,24,12,Non-Travel,Yes
EMP_COMP_BAD_00408_00075,Melissa Johnson,Female,34,Engineering,Legal Counsel,3,3,2,3,2,7451,11,3,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00076,Christopher Taylor,Male,53,Legal,Marketing Manager,5,4,3,1,2,11716,11,2,10,3,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00077,James Thompson,Male,27,Marketing,Operations Manager,2,1,4,1,3,5421,12,2,12,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_00408_00078,Barbara White,Male,50,IT,Data Scientist,4,4,1,1,4,6380,14,3,5,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_00408_00079,Michael Perez,Female,45,Finance,IT Administrator,3,2,4,1,3,3746,17,1,13,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00080,Mark Thomas,Male,26,Human Resources,Accountant,3,2,3,4,2,10135,16,2,7,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00081,Richard Thompson,Male,51,Human Resources,Marketing Manager,5,3,3,3,1,8736,23,1,11,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_00408_00082,Matthew Jackson,Male,31,IT,IT Administrator,4,4,3,4,4,6349,22,0,7,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_00408_00083,Melissa Martin,Female,25,Support,Software Engineer,2,3,1,3,3,8176,23,3,14,0,14,24,Non-Travel,No
EMP_COMP_BAD_00408_00084,Barbara Jackson,Female,52,Sales,Accountant,1,2,1,3,3,8664,13,3,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_00408_00085,Joseph Martinez,Female,23,Finance,Business Analyst,3,4,1,1,3,7893,25,3,5,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_00408_00086,Sandra Lee,Female,50,Sales,Accountant,5,3,2,2,4,10481,17,2,2,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_00408_00087,Anthony Thomas,Male,45,Marketing,Business Analyst,5,2,2,3,4,8574,12,0,13,3,18,21,Non-Travel,No
EMP_COMP_BAD_00408_00088,Jennifer Sanchez,Female,42,IT,Software Engineer,3,2,2,2,1,8877,24,0,14,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_00408_00089,Lisa Moore,Female,26,Engineering,Sales Representative,5,1,4,1,1,7217,11,0,15,9,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00090,Dorothy Lewis,Male,29,Operations,Research Scientist,2,2,1,1,1,12150,16,0,2,0,10,29,Non-Travel,No
EMP_COMP_BAD_00408_00091,Melissa Harris,Female,56,Research and Development,Operations Manager,1,2,2,4,2,4528,25,1,2,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00092,Carol Johnson,Female,27,Engineering,Business Analyst,4,2,2,1,3,4641,22,2,13,8,21,5,Non-Travel,Yes
EMP_COMP_BAD_00408_00093,George Thomas,Female,46,IT,Support Specialist,2,4,1,2,3,9430,25,2,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_00408_00094,Thomas Thomas,Male,49,Support,Legal Counsel,3,1,3,1,3,9108,25,1,13,9,16,1,Non-Travel,No
EMP_COMP_BAD_00408_00095,Elizabeth Harris,Male,52,Engineering,Business Analyst,5,1,3,4,3,12201,15,0,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00408_00096,Anthony Johnson,Male,24,Engineering,Sales Representative,3,4,1,2,1,10399,12,0,5,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_00408_00097,Brian Perez,Female,45,Finance,Business Analyst,2,1,1,4,2,4478,15,3,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00098,Melissa Williams,Male,24,IT,Marketing Manager,2,1,4,4,4,11014,20,0,12,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00099,Joshua Jones,Male,52,Sales,Sales Representative,4,2,4,4,2,8628,15,2,7,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_00408_00100,Paul Martin,Male,56,IT,Research Scientist,5,4,4,4,3,5747,24,1,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00101,Susan Hernandez,Male,31,Support,Operations Manager,2,4,2,2,3,4975,11,1,9,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_00408_00102,Jennifer White,Male,47,Legal,Accountant,3,4,4,3,4,10461,20,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00103,Nancy Clark,Male,22,Legal,Product Manager,1,1,1,2,1,6549,24,0,7,2,10,26,Non-Travel,No
EMP_COMP_BAD_00408_00104,Elizabeth Ramirez,Male,39,Research and Development,Product Manager,1,2,3,3,1,9254,17,3,8,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00105,Brian Gonzalez,Female,42,Legal,Data Scientist,5,4,4,3,2,11777,23,0,5,5,14,15,Non-Travel,No
EMP_COMP_BAD_00408_00106,Daniel Miller,Female,23,Support,Support Specialist,2,1,2,4,2,15352,20,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00107,Carol Robinson,Male,36,Legal,Legal Counsel,4,2,4,1,1,11985,19,0,7,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00108,Kevin Lee,Male,40,Support,Data Scientist,4,2,4,1,1,12221,21,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_00408_00109,Richard Martin,Female,23,Operations,Research Scientist,3,1,2,1,4,5261,22,3,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00110,Jennifer Davis,Male,22,Engineering,HR Manager,5,1,2,1,2,6245,18,2,10,1,15,20,Non-Travel,No
EMP_COMP_BAD_00408_00111,Andrew Walker,Male,53,Support,Accountant,1,1,2,3,4,5187,13,2,11,0,21,13,Non-Travel,Yes
EMP_COMP_BAD_00408_00112,James Garcia,Male,41,Finance,Software Engineer,4,4,1,4,1,11509,12,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00113,James Harris,Male,24,Marketing,Business Analyst,2,4,1,1,3,12929,18,2,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_00408_00114,Jennifer White,Male,47,Research and Development,Research Scientist,3,2,4,1,2,7726,14,3,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_00408_00115,Kimberly Martinez,Female,49,Legal,Research Scientist,3,3,3,1,1,13129,13,2,12,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00116,Steven Johnson,Female,56,Engineering,Data Scientist,1,2,4,2,3,4700,23,2,12,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00117,Lisa Perez,Male,23,Sales,IT Administrator,5,2,2,1,3,7981,24,1,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00118,Joshua Brown,Male,46,Marketing,Data Scientist,1,1,2,4,1,5435,18,3,15,4,24,9,Non-Travel,Yes
EMP_COMP_BAD_00408_00119,Donald Taylor,Male,55,Finance,Sales Representative,5,1,1,2,3,6917,12,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00120,Kimberly Hernandez,Female,34,Support,Legal Counsel,4,2,4,1,4,8692,24,0,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_00408_00121,Margaret Rodriguez,Female,39,Operations,Sales Representative,1,1,4,3,1,4942,23,3,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_00408_00122,Mary Clark,Male,36,Human Resources,Support Specialist,5,3,3,3,1,5591,25,2,8,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_00408_00123,Linda Thompson,Female,36,Engineering,IT Administrator,4,4,2,3,4,6741,25,3,8,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00124,Jennifer Gonzalez,Male,54,Marketing,Marketing Manager,4,2,1,1,4,6286,18,1,6,6,14,8,Non-Travel,No
EMP_COMP_BAD_00408_00125,Thomas Wilson,Female,23,Legal,Software Engineer,2,1,4,2,1,7692,16,0,8,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00126,Steven Garcia,Male,28,Finance,Sales Representative,3,4,3,3,1,9538,23,1,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00127,Margaret Martinez,Male,52,Human Resources,Business Analyst,4,2,4,2,1,5767,23,1,10,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00128,Linda Jackson,Male,44,Marketing,Legal Counsel,5,4,2,3,1,9658,15,1,6,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00129,Dorothy Thomas,Female,27,Engineering,HR Manager,2,4,1,1,4,9740,25,0,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00130,Sarah Anderson,Female,39,Operations,Product Manager,3,2,3,4,4,4309,13,0,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00408_00131,Charles Martinez,Male,58,Human Resources,Financial Analyst,3,1,1,1,1,11176,11,2,15,8,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00132,Ashley Harris,Female,38,Operations,Legal Counsel,1,1,1,3,3,5563,16,3,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00133,Susan Hernandez,Male,33,Finance,Support Specialist,4,2,2,3,4,6632,17,2,13,7,23,16,Non-Travel,No
EMP_COMP_BAD_00408_00134,David Robinson,Male,24,Marketing,Product Manager,1,4,4,2,1,15481,22,1,7,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00135,Kenneth Gonzalez,Female,33,IT,Legal Counsel,3,1,2,3,2,9781,20,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00136,Kenneth Hernandez,Female,31,Legal,IT Administrator,5,3,1,1,1,8358,15,0,8,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00137,Donald Clark,Female,55,Engineering,Legal Counsel,3,2,2,1,4,8034,25,3,13,4,22,8,Non-Travel,No
EMP_COMP_BAD_00408_00138,Michelle Lopez,Male,30,Engineering,Sales Representative,3,1,4,3,2,14827,14,0,11,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_00408_00139,Donna Moore,Female,58,Legal,Support Specialist,4,1,3,4,2,5189,17,3,15,9,22,17,Non-Travel,Yes
EMP_COMP_BAD_00408_00140,Michael Harris,Male,43,Legal,HR Manager,5,3,4,2,3,9508,22,3,10,9,10,8,Non-Travel,No
EMP_COMP_BAD_00408_00141,Patricia Lee,Female,41,Support,Legal Counsel,2,4,1,1,2,8186,25,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00142,Matthew Jones,Male,57,Support,Business Analyst,5,1,3,2,1,9955,20,1,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00408_00143,Kimberly Wilson,Female,37,Legal,IT Administrator,4,2,2,1,2,7001,16,0,14,10,23,12,Travel_Frequently,No
EMP_COMP_BAD_00408_00144,Steven Lewis,Female,23,Finance,Accountant,3,3,4,1,3,15562,21,3,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_00408_00145,John Clark,Female,24,Engineering,HR Manager,1,4,2,4,2,12471,16,3,8,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_00408_00146,Daniel Martin,Male,32,Engineering,HR Manager,2,4,2,4,4,12510,12,3,14,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_00408_00147,David Lopez,Female,30,Operations,Product Manager,2,4,2,1,3,8093,14,2,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00408_00148,John Miller,Female,56,Marketing,Support Specialist,1,2,4,2,3,7378,12,1,15,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_00408_00149,Kimberly Anderson,Male,41,Operations,Business Analyst,3,3,3,1,2,10516,25,0,15,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_00408_00150,Kenneth Jones,Female,32,Finance,Software Engineer,1,3,3,2,1,10063,21,3,10,7,17,13,Non-Travel,No
EMP_COMP_BAD_00408_00151,William White,Male,58,Research and Development,Legal Counsel,4,3,2,3,3,7320,20,3,14,3,24,24,Travel_Rarely,No
EMP_COMP_BAD_00408_00152,Sarah Wilson,Male,33,Finance,HR Manager,3,2,2,3,1,5343,17,3,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_00408_00153,Jennifer Harris,Female,45,Research and Development,Marketing Manager,2,2,1,3,4,8466,21,3,3,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00408_00154,Ashley Jones,Male,33,Marketing,Support Specialist,3,2,1,2,3,8207,25,3,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00408_00155,Carol Thomas,Female,30,Sales,Product Manager,4,4,1,4,1,15136,25,2,10,10,14,7,Travel_Rarely,No
EMP_COMP_BAD_00408_00156,Kevin Garcia,Female,40,IT,Business Analyst,4,1,1,3,3,8219,20,1,15,4,21,8,Non-Travel,Yes
EMP_COMP_BAD_00408_00157,Michelle White,Female,29,Research and Development,Accountant,2,4,2,2,2,6941,17,1,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_00408_00158,John Robinson,Male,29,Research and Development,Legal Counsel,5,2,1,3,2,6633,23,3,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_00408_00159,Nancy White,Male,52,Engineering,Sales Representative,2,3,1,4,2,6525,16,3,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_00408_00160,Kenneth Davis,Female,45,Research and Development,Financial Analyst,1,4,1,4,4,9109,18,2,9,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_00408_00161,Mary Anderson,Female,31,Finance,Research Scientist,2,1,1,4,1,5950,15,1,10,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00162,Thomas Gonzalez,Male,29,Operations,Operations Manager,5,3,3,4,4,8027,21,1,14,8,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00408_00163,Paul Johnson,Male,34,Human Resources,Sales Representative,4,3,3,2,1,7557,11,3,11,6,20,4,Travel_Rarely,No
EMP_COMP_BAD_00408_00164,Matthew Taylor,Male,23,Marketing,Business Analyst,1,4,3,2,1,14949,24,0,14,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00408_00165,Donald Miller,Male,57,Support,Business Analyst,2,1,4,2,1,7076,18,2,7,0,13,7,Non-Travel,No
EMP_COMP_BAD_00408_00166,Daniel Martinez,Female,28,Legal,Legal Counsel,2,2,2,1,4,10044,17,1,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_00408_00167,Melissa Brown,Male,42,Operations,Legal Counsel,1,2,3,2,4,7083,21,2,3,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00408_00168,Mary Miller,Male,41,Operations,Support Specialist,4,4,4,1,4,6844,23,0,10,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_00408_00169,Karen Harris,Female,30,Sales,Product Manager,1,3,1,2,4,11541,16,3,6,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_00408_00170,Steven Wilson,Female,46,Engineering,Software Engineer,2,1,1,3,2,8838,23,2,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_00408_00171,Carol Sanchez,Female,49,IT,Data Scientist,4,3,2,4,1,13205,22,3,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_00408_00172,Barbara Moore,Male,39,Marketing,IT Administrator,3,4,2,3,1,10271,14,1,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_00408_00173,Sarah Ramirez,Female,43,Research and Development,Data Scientist,2,1,1,3,2,11046,19,3,3,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_00408_00174,Melissa Smith,Female,24,Marketing,Product Manager,4,2,3,2,2,9700,13,1,2,2,10,25,Travel_Frequently,Yes
