employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01569_00015,Linda Thomas,Female,53,Marketing,Operations Manager,4,4,4,2,2,10317,15,0,13,8,20,6,Travel_Frequently,No
EMP_COMP_BAD_01569_00016,Ashley Lewis,Male,39,Operations,IT Administrator,2,2,3,4,2,7880,14,2,11,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_01569_00017,Sandra Thomas,Male,34,Support,Data Scientist,2,3,4,4,2,12896,23,3,15,3,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00018,Steven Martin,Male,33,Research and Development,Research Scientist,5,2,3,2,3,8143,11,3,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00019,Melissa Thomas,Male,40,Operations,Business Analyst,4,3,3,3,3,7282,17,3,10,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_01569_00020,Joshua Robinson,Female,37,Engineering,Support Specialist,2,4,1,1,1,12087,16,3,6,6,16,27,Non-Travel,No
EMP_COMP_BAD_01569_00021,Mary Anderson,Female,46,Legal,Accountant,3,1,2,3,4,10028,21,1,12,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00022,Lisa Robinson,Female,42,Support,IT Administrator,3,3,4,4,1,10907,11,3,12,6,20,8,Non-Travel,No
EMP_COMP_BAD_01569_00023,Matthew Miller,Male,53,Support,Software Engineer,5,2,3,3,4,9229,21,3,14,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00024,John Wilson,Female,23,Engineering,HR Manager,2,3,2,3,1,14927,13,2,14,5,22,1,Non-Travel,Yes
EMP_COMP_BAD_01569_00025,Melissa Hernandez,Female,55,Finance,HR Manager,2,4,1,4,3,5669,15,1,15,6,20,24,Non-Travel,No
EMP_COMP_BAD_01569_00026,Emily Garcia,Male,51,Engineering,Business Analyst,4,4,2,4,4,9042,25,3,6,6,15,13,Non-Travel,No
EMP_COMP_BAD_01569_00027,Dorothy Smith,Male,42,Sales,HR Manager,4,4,1,2,1,6439,23,2,14,3,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00028,George White,Female,33,Human Resources,Data Scientist,2,3,3,4,2,6815,25,2,13,0,23,21,Non-Travel,No
EMP_COMP_BAD_01569_00029,Joseph Moore,Female,55,Operations,Marketing Manager,5,1,3,2,2,5087,25,3,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_01569_00030,Michael Smith,Female,24,Marketing,Research Scientist,4,4,4,1,2,4357,13,3,7,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_01569_00031,Sarah Miller,Female,52,Human Resources,Product Manager,5,3,3,1,4,11423,25,0,10,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_01569_00032,Paul White,Female,50,Finance,Product Manager,3,4,3,1,3,4665,24,1,12,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01569_00033,Thomas Miller,Female,38,Marketing,Business Analyst,4,1,4,4,4,10115,13,1,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00034,Melissa White,Male,29,IT,Sales Representative,5,1,2,4,3,7727,13,3,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_01569_00035,George Jackson,Male,47,Sales,Business Analyst,4,3,4,4,4,5260,18,2,10,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_01569_00036,Kevin Anderson,Female,46,Finance,HR Manager,3,4,1,2,3,7524,11,1,9,0,9,23,Non-Travel,No
EMP_COMP_BAD_01569_00037,Susan Miller,Male,35,Human Resources,Software Engineer,5,1,2,2,4,7482,16,2,10,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_01569_00038,Michael Jones,Female,29,Legal,Operations Manager,2,4,1,3,2,6329,18,0,12,2,22,14,Non-Travel,No
EMP_COMP_BAD_01569_00039,Dorothy Hernandez,Male,22,Marketing,IT Administrator,2,2,3,2,2,7015,13,1,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00040,Carol Jones,Male,37,Operations,HR Manager,3,4,2,4,1,7293,20,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00041,Matthew Lewis,Female,43,Support,Data Scientist,2,3,1,3,3,4588,11,1,4,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_01569_00042,Sandra Taylor,Female,55,IT,Accountant,3,4,2,2,1,6789,18,0,14,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_01569_00043,Donna Thompson,Male,56,Sales,Research Scientist,3,4,4,4,3,4687,13,1,13,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00044,Andrew Martinez,Female,34,Human Resources,Product Manager,3,2,3,2,1,4604,16,1,7,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_01569_00045,Anthony Hernandez,Female,31,Research and Development,Accountant,3,4,2,1,1,6368,17,3,10,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_01569_00046,Lisa Thompson,Female,54,Finance,Legal Counsel,5,3,2,2,4,4663,25,0,11,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00047,Brian Robinson,Female,27,Marketing,IT Administrator,4,3,1,4,3,14585,25,0,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_01569_00048,Joseph Walker,Female,57,Engineering,Sales Representative,5,4,4,1,1,15889,11,2,2,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_01569_00049,Anthony Moore,Female,39,Research and Development,Software Engineer,4,3,1,4,1,11009,17,3,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00050,Patricia Johnson,Female,34,IT,Product Manager,4,4,4,2,3,4023,18,1,8,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00051,Susan Rodriguez,Female,56,Sales,Software Engineer,2,4,1,4,4,7636,25,2,13,9,22,24,Travel_Rarely,No
EMP_COMP_BAD_01569_00052,Anthony Miller,Female,44,Marketing,Marketing Manager,1,1,2,4,4,16245,24,2,12,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00053,Carol Lee,Female,46,Research and Development,Research Scientist,5,2,3,4,2,4999,18,0,8,8,8,13,Travel_Rarely,No
EMP_COMP_BAD_01569_00054,Andrew Wilson,Male,33,Human Resources,Accountant,3,1,4,2,4,7813,14,1,9,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00055,Christopher Martin,Male,39,Engineering,Marketing Manager,4,2,3,2,3,4259,18,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01569_00056,Brian Walker,Female,27,Support,Sales Representative,4,3,1,3,3,11028,18,2,14,3,24,24,Travel_Frequently,No
EMP_COMP_BAD_01569_00057,Karen Thompson,Female,36,Engineering,Financial Analyst,1,1,1,2,1,11769,21,3,8,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00058,Ashley Clark,Male,44,Sales,Accountant,5,4,4,4,3,11256,22,2,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_01569_00059,Joshua Johnson,Male,40,Marketing,Sales Representative,1,3,4,3,3,7799,16,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00060,Brian Anderson,Female,36,Finance,Product Manager,5,1,1,2,3,5688,12,0,13,6,23,7,Travel_Frequently,No
EMP_COMP_BAD_01569_00061,Michelle Martin,Female,36,Support,Research Scientist,1,2,1,3,2,8199,13,1,12,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00062,Donald Thomas,Male,35,Sales,Research Scientist,3,4,2,4,3,9976,22,1,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00063,Betty Martin,Female,22,Sales,Support Specialist,4,2,4,2,2,6001,11,1,8,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00064,Richard Hernandez,Female,35,Operations,HR Manager,5,1,2,3,1,6721,17,0,9,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_01569_00065,Paul Jackson,Female,50,IT,Marketing Manager,3,4,1,2,2,5020,22,2,11,0,18,6,Non-Travel,Yes
EMP_COMP_BAD_01569_00066,Melissa Moore,Female,57,Engineering,Financial Analyst,2,4,4,3,2,6414,21,1,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_01569_00067,Sarah Moore,Male,45,Legal,Sales Representative,1,4,1,1,4,5816,15,2,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_01569_00068,Elizabeth Williams,Female,41,Research and Development,Product Manager,2,2,3,1,2,7550,24,1,8,7,8,19,Non-Travel,Yes
EMP_COMP_BAD_01569_00069,Jennifer Walker,Male,58,Legal,HR Manager,4,3,1,1,3,8656,18,1,9,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_01569_00070,Robert Perez,Female,58,Marketing,HR Manager,5,1,3,1,1,15721,12,1,9,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01569_00071,Carol Lewis,Female,43,Legal,Financial Analyst,1,2,4,4,2,11575,19,0,3,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_01569_00072,Joseph Gonzalez,Female,47,Finance,Financial Analyst,2,1,4,1,3,5510,13,0,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_01569_00073,Richard Garcia,Female,56,Finance,Accountant,1,2,2,3,4,7425,14,2,7,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_01569_00074,Patricia Davis,Female,39,IT,Marketing Manager,1,1,2,4,2,6903,12,1,12,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00075,Donald Gonzalez,Female,41,Human Resources,Research Scientist,3,4,3,1,1,13028,23,0,7,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00076,Joshua Martin,Female,27,Human Resources,Business Analyst,5,2,4,1,2,4936,12,1,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_01569_00077,Christopher Lopez,Female,41,IT,HR Manager,1,4,3,3,2,9882,14,2,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00078,Joshua Thomas,Male,26,Human Resources,Operations Manager,1,2,3,3,1,14808,16,3,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01569_00079,David Wilson,Male,39,Marketing,Research Scientist,5,3,3,4,4,5852,12,3,8,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00080,Steven Wilson,Male,26,Engineering,Software Engineer,5,3,1,4,2,7352,14,0,14,2,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00081,Carol Clark,Female,51,Sales,Financial Analyst,2,4,3,4,3,8247,16,3,7,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_01569_00082,Kevin Martinez,Female,27,Legal,Research Scientist,3,1,1,4,4,15037,17,0,8,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00083,Michael Gonzalez,Female,38,Sales,Data Scientist,5,2,1,2,2,6721,23,0,14,4,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00084,Donald Robinson,Male,30,Operations,Research Scientist,2,2,1,1,2,7915,25,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_01569_00085,Mary Lee,Male,38,Research and Development,Research Scientist,5,3,3,4,1,8811,21,2,10,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00086,David Rodriguez,Female,25,Human Resources,Business Analyst,3,2,1,1,3,4683,25,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01569_00087,Joshua Jones,Female,38,IT,Legal Counsel,3,3,1,2,1,9322,22,0,8,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_01569_00088,Kevin Brown,Female,30,Research and Development,Operations Manager,2,2,2,2,3,9204,18,0,14,2,23,7,Travel_Rarely,No
EMP_COMP_BAD_01569_00089,Sandra Davis,Male,55,Finance,Legal Counsel,3,4,3,2,4,13097,23,1,2,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_01569_00090,Margaret Jones,Female,44,Research and Development,IT Administrator,5,4,4,3,4,11608,18,1,5,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00091,Carol Garcia,Female,45,Human Resources,Product Manager,2,2,4,4,1,9993,13,2,14,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00092,Donald Lewis,Male,45,IT,Legal Counsel,5,1,1,2,1,16207,13,2,5,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_01569_00093,Robert Taylor,Male,58,Support,IT Administrator,2,1,4,3,1,7495,16,2,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00094,Margaret Wilson,Male,31,Marketing,Financial Analyst,2,1,3,3,4,12732,24,1,11,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00095,Sarah Williams,Male,26,Support,Financial Analyst,5,2,3,2,1,7956,24,3,3,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00096,Charles White,Male,51,Engineering,Business Analyst,1,3,1,4,4,15392,17,0,6,6,15,22,Non-Travel,No
EMP_COMP_BAD_01569_00097,Robert Harris,Female,46,Finance,Financial Analyst,5,4,2,2,4,4541,21,3,15,10,23,11,Non-Travel,No
EMP_COMP_BAD_01569_00098,Sarah Moore,Female,57,Marketing,Sales Representative,2,4,1,1,1,5613,20,2,3,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_01569_00099,Michael Brown,Male,34,Operations,Software Engineer,5,1,2,3,4,12299,17,2,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00100,Donna White,Female,26,Finance,IT Administrator,3,4,4,4,4,5530,18,2,8,5,8,13,Non-Travel,No
EMP_COMP_BAD_01569_00101,Steven White,Female,25,Engineering,IT Administrator,3,3,1,1,1,4340,20,3,6,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00102,Margaret Rodriguez,Female,37,IT,Business Analyst,4,3,3,3,2,5646,16,2,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00103,Melissa Williams,Female,31,Sales,Financial Analyst,4,4,1,2,2,14778,19,1,10,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00104,Donald Robinson,Female,42,Support,Research Scientist,4,4,1,1,3,5202,20,0,11,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00105,Joseph Anderson,Male,38,Marketing,Operations Manager,1,1,4,3,4,6470,22,1,15,9,15,12,Non-Travel,No
EMP_COMP_BAD_01569_00106,Emily Miller,Male,54,IT,IT Administrator,3,1,4,1,4,7924,22,2,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00107,Ashley Anderson,Male,42,Marketing,Operations Manager,5,2,4,2,2,5064,22,3,15,9,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00108,Richard White,Female,43,Sales,Support Specialist,1,3,2,3,4,6710,13,1,10,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00109,Donald Jones,Male,58,Finance,Marketing Manager,2,2,1,4,3,9641,16,0,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_01569_00110,Margaret Thompson,Male,24,Legal,Operations Manager,2,3,1,1,3,6846,14,2,11,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00111,Joshua Johnson,Male,23,Legal,Accountant,5,3,4,2,4,9040,11,1,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00112,Andrew Martin,Female,50,Sales,Sales Representative,3,3,2,4,4,5064,25,3,12,1,14,23,Non-Travel,No
EMP_COMP_BAD_01569_00113,Michelle Jones,Male,55,Sales,Financial Analyst,1,4,3,3,4,5730,19,0,8,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00114,Daniel Jones,Male,26,Research and Development,Data Scientist,4,2,1,2,2,15445,16,1,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_01569_00115,Betty Johnson,Male,44,Engineering,Research Scientist,5,4,4,4,3,13122,22,2,9,6,18,4,Travel_Frequently,No
EMP_COMP_BAD_01569_00116,Kevin Smith,Male,49,Engineering,Accountant,4,3,4,3,1,9518,11,1,7,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_01569_00117,James Jones,Male,58,Finance,Software Engineer,3,2,1,3,3,13390,24,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01569_00118,Melissa Johnson,Male,43,IT,Accountant,1,2,1,3,4,7619,13,0,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_01569_00119,Michelle Gonzalez,Female,38,Operations,Support Specialist,5,2,3,4,2,9823,24,2,9,6,17,19,Non-Travel,No
EMP_COMP_BAD_01569_00120,Lisa Anderson,Male,29,Human Resources,Sales Representative,5,4,3,3,3,8729,13,1,10,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00121,Charles Jones,Male,47,Support,Sales Representative,2,1,1,1,2,8585,19,2,7,4,7,13,Non-Travel,No
EMP_COMP_BAD_01569_00122,Dorothy Garcia,Female,29,Marketing,Operations Manager,5,4,3,2,2,7525,21,3,14,4,23,2,Travel_Frequently,No
EMP_COMP_BAD_01569_00123,William Rodriguez,Female,22,Legal,Research Scientist,1,2,2,1,2,6120,17,3,8,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_01569_00124,Betty Miller,Male,31,Research and Development,Support Specialist,3,4,4,1,3,16217,12,0,5,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_01569_00125,Sarah Hernandez,Male,28,Human Resources,Research Scientist,2,1,3,3,1,15887,18,1,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_01569_00126,Kimberly White,Female,44,Sales,Sales Representative,2,2,1,2,3,10701,11,1,5,2,14,29,Non-Travel,No
EMP_COMP_BAD_01569_00127,Paul Lopez,Male,33,Sales,Operations Manager,4,1,4,3,1,6112,17,3,4,0,10,4,Non-Travel,No
EMP_COMP_BAD_01569_00128,Mark Brown,Female,55,IT,Business Analyst,3,4,4,4,1,8014,12,3,13,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00129,Patricia Perez,Male,40,Operations,Research Scientist,3,4,3,1,3,5983,23,3,8,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_01569_00130,Robert Ramirez,Male,28,Support,Research Scientist,1,1,1,1,3,5821,14,1,7,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00131,Joshua Hernandez,Female,53,Finance,Legal Counsel,2,3,2,2,4,10609,14,3,6,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_01569_00132,Emily Clark,Male,26,Research and Development,Legal Counsel,1,4,4,1,2,6066,14,0,4,0,10,5,Non-Travel,No
EMP_COMP_BAD_01569_00133,Dorothy Thomas,Female,43,Marketing,Business Analyst,1,3,4,2,2,11067,14,1,13,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_01569_00134,Patricia Garcia,Female,42,Human Resources,Financial Analyst,1,3,4,2,4,9248,18,0,9,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_01569_00135,John Lewis,Male,49,Sales,Marketing Manager,1,2,1,2,4,7221,16,3,12,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00136,Joshua Sanchez,Female,38,Operations,Product Manager,1,1,4,1,1,8161,14,1,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_01569_00137,James Hernandez,Female,22,Finance,Marketing Manager,1,2,1,2,4,8381,24,2,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00138,Michael Martin,Female,58,Sales,Financial Analyst,1,1,1,3,4,6523,15,3,11,7,17,12,Non-Travel,No
EMP_COMP_BAD_01569_00139,Sandra Smith,Male,40,Finance,Business Analyst,4,3,4,4,1,13187,18,3,5,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_01569_00140,Ashley Walker,Male,58,Marketing,Research Scientist,2,3,1,4,2,4654,11,1,13,4,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00141,Sandra Rodriguez,Male,50,Marketing,Support Specialist,3,3,3,1,2,13174,13,2,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_01569_00142,Kimberly Martinez,Male,53,Finance,Legal Counsel,4,3,4,2,2,14720,19,1,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_01569_00143,Thomas Sanchez,Male,52,Sales,Operations Manager,1,1,2,4,1,6413,11,0,11,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_01569_00144,Daniel Walker,Male,51,IT,Sales Representative,5,1,1,2,4,11801,23,1,13,10,21,20,Non-Travel,No
EMP_COMP_BAD_01569_00145,Daniel Johnson,Male,26,Support,Business Analyst,3,2,2,3,1,9275,13,2,11,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_01569_00146,Betty Walker,Male,42,IT,Accountant,4,4,1,4,3,15031,18,2,10,2,17,21,Non-Travel,No
EMP_COMP_BAD_01569_00147,Andrew Miller,Female,49,IT,Marketing Manager,1,1,1,4,1,7081,24,1,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_01569_00148,Joseph White,Male,45,Marketing,HR Manager,5,1,4,4,1,10742,17,1,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_01569_00149,Thomas White,Female,48,Operations,IT Administrator,2,3,3,2,1,4836,21,3,9,1,14,29,Non-Travel,No
EMP_COMP_BAD_01569_00150,Donald Miller,Female,38,Sales,Research Scientist,4,1,2,4,1,7244,18,2,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_01569_00151,Jennifer Gonzalez,Male,35,Research and Development,Business Analyst,1,1,1,4,1,5889,13,2,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00152,Susan Thomas,Female,29,Support,IT Administrator,4,2,1,3,1,15690,19,3,7,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01569_00153,Joseph Johnson,Female,45,Operations,IT Administrator,2,3,4,2,4,15444,25,1,14,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_01569_00154,Susan White,Male,35,Sales,IT Administrator,4,4,2,4,4,5740,12,3,10,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_01569_00155,Mary Lopez,Female,32,Research and Development,Operations Manager,1,4,1,3,4,10026,25,0,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00156,Kimberly Ramirez,Male,36,Research and Development,Sales Representative,3,1,1,3,1,8772,25,1,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_01569_00157,Anthony Jackson,Male,24,Human Resources,Business Analyst,5,4,3,4,4,6851,22,2,5,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00158,Karen Johnson,Male,46,Human Resources,HR Manager,4,2,1,2,4,5173,12,3,14,1,18,17,Non-Travel,No
EMP_COMP_BAD_01569_00159,James Anderson,Male,31,Support,Data Scientist,3,4,4,1,1,8333,23,3,11,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_01569_00160,Donna Rodriguez,Male,44,Finance,Research Scientist,2,3,4,1,3,15795,24,2,9,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_01569_00161,Barbara Lee,Male,45,Engineering,Financial Analyst,5,1,3,2,3,5764,15,0,14,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00162,Robert Martin,Female,57,Legal,Marketing Manager,4,4,1,2,2,4904,22,1,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00163,Thomas Clark,Female,31,Support,Marketing Manager,4,4,1,3,4,10187,13,2,10,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00164,Richard Thompson,Male,40,Engineering,Sales Representative,3,2,3,1,2,13387,25,2,7,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00165,Linda Robinson,Female,57,Human Resources,Data Scientist,5,2,3,3,1,5715,21,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_01569_00166,Elizabeth Martinez,Female,43,Support,Sales Representative,3,2,2,2,1,7212,18,0,4,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_01569_00167,Daniel Moore,Female,58,Engineering,Business Analyst,4,2,2,2,4,9008,11,3,15,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00168,Anthony Jackson,Female,44,Research and Development,Product Manager,1,4,4,2,1,16144,15,0,9,9,9,11,Non-Travel,Yes
EMP_COMP_BAD_01569_00169,Donald Sanchez,Female,25,Research and Development,Sales Representative,3,1,3,1,2,7687,16,3,13,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01569_00170,Melissa Walker,Female,37,Operations,Support Specialist,3,3,2,1,1,10216,17,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00171,Charles Walker,Male,25,Research and Development,Business Analyst,4,1,1,2,1,13178,20,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_01569_00172,Kevin Thompson,Male,48,Engineering,Support Specialist,5,1,3,1,3,8159,15,2,11,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01569_00173,Kimberly Lewis,Male,32,IT,Accountant,3,2,4,3,4,13244,23,3,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01569_00174,John Garcia,Male,33,Finance,Business Analyst,3,3,1,1,2,9037,12,2,11,5,19,7,Travel_Frequently,Yes
