employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01365_00013,Sarah Clark,Female,53,Legal,Accountant,5,3,1,4,4,9778,15,3,7,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00014,Anthony Ramirez,Female,29,Human Resources,Research Scientist,1,4,3,2,3,4851,25,3,11,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01365_00015,Donald Brown,Male,57,Finance,Research Scientist,3,3,3,3,3,5846,17,2,9,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00016,Margaret Thomas,Male,32,Sales,Marketing Manager,5,2,3,4,4,9802,20,2,6,0,10,29,Non-Travel,No
EMP_COMP_GOOD_01365_00017,Mary White,Female,33,Marketing,HR Manager,1,4,4,3,2,13347,14,1,8,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01365_00018,Daniel Lewis,Male,29,Operations,Software Engineer,3,3,1,3,3,8047,12,2,8,7,9,22,Non-Travel,No
EMP_COMP_GOOD_01365_00019,Melissa Taylor,Female,51,Support,Marketing Manager,3,4,4,3,2,6306,19,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00020,Robert White,Female,48,Engineering,HR Manager,4,3,1,2,1,11256,19,0,12,1,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00021,Thomas Rodriguez,Female,44,Research and Development,Data Scientist,2,3,4,3,1,9182,24,3,5,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01365_00022,David Lopez,Female,44,Finance,Financial Analyst,2,3,2,1,4,8361,22,1,11,6,13,17,Non-Travel,No
EMP_COMP_GOOD_01365_00023,Lisa Lee,Female,33,Engineering,Marketing Manager,2,4,2,1,2,5026,25,3,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01365_00024,Charles Lee,Female,29,Sales,Accountant,4,3,3,4,3,12813,21,2,13,3,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01365_00025,Jessica Thomas,Male,35,Operations,Legal Counsel,1,4,1,3,2,8008,21,2,12,2,15,29,Non-Travel,No
EMP_COMP_GOOD_01365_00026,Lisa Thomas,Female,31,Legal,Product Manager,3,2,2,4,1,15711,12,0,15,10,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00027,Donna Lopez,Male,29,Sales,HR Manager,3,4,4,1,1,5832,12,2,13,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00028,Paul Lopez,Female,28,Research and Development,Business Analyst,1,1,2,3,3,12693,24,1,12,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00029,Jennifer Walker,Female,39,Marketing,HR Manager,4,4,4,4,2,16088,12,0,10,10,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01365_00030,Betty Martinez,Female,31,Research and Development,Accountant,5,2,1,3,1,5125,19,1,15,8,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01365_00031,Jennifer Johnson,Male,36,Marketing,Legal Counsel,1,4,1,3,3,4586,20,1,13,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01365_00032,Thomas Lee,Female,22,Research and Development,Data Scientist,3,3,4,3,3,10103,17,0,15,6,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00033,Richard Thompson,Female,26,Operations,Marketing Manager,4,4,2,1,4,9329,25,1,13,0,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00034,George Gonzalez,Male,50,IT,IT Administrator,1,3,1,1,1,14812,21,3,12,3,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00035,Jennifer Martin,Male,33,Engineering,Marketing Manager,3,4,4,3,4,8375,15,3,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01365_00036,Kimberly Ramirez,Male,43,Engineering,Marketing Manager,3,3,3,1,1,7960,14,1,12,0,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00037,Charles Johnson,Female,27,Research and Development,Product Manager,1,3,2,4,1,5135,20,2,2,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00038,Charles Perez,Female,36,Finance,Research Scientist,3,2,4,2,4,5434,14,1,4,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00039,Sarah Lee,Female,39,IT,IT Administrator,5,3,4,1,1,5896,19,2,8,8,9,27,Non-Travel,No
EMP_COMP_GOOD_01365_00040,Donna Gonzalez,Female,39,Human Resources,Research Scientist,5,1,1,2,3,9780,20,1,11,10,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01365_00041,Joshua Anderson,Female,29,Finance,Financial Analyst,3,4,3,1,1,7050,23,0,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01365_00042,Matthew Lewis,Female,38,Marketing,Research Scientist,4,3,1,2,2,8021,13,3,10,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01365_00043,Robert Miller,Female,49,Marketing,Product Manager,1,3,1,3,4,6647,18,3,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01365_00044,Lisa Johnson,Female,57,Support,Marketing Manager,5,2,2,1,1,7656,15,0,12,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01365_00045,Richard Lee,Male,22,Finance,Accountant,1,3,2,1,2,5418,17,2,11,6,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01365_00046,John Wilson,Male,24,IT,Financial Analyst,4,1,1,1,4,10607,22,2,13,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01365_00047,Donna Thomas,Female,48,Support,Support Specialist,5,4,2,3,1,5387,12,3,6,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01365_00048,Barbara Miller,Male,27,Engineering,Financial Analyst,2,4,2,3,4,8630,15,0,7,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01365_00049,Emily Moore,Male,44,Human Resources,Research Scientist,3,3,1,3,2,15516,18,3,12,5,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00050,Carol Martinez,Male,27,Engineering,Data Scientist,2,4,3,2,4,3844,11,1,7,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00051,Joseph Jackson,Male,36,Marketing,Software Engineer,2,1,4,2,2,5866,20,0,1,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01365_00052,Kimberly Clark,Male,22,Operations,Sales Representative,5,1,2,2,3,4391,17,1,14,9,24,25,Non-Travel,No
EMP_COMP_GOOD_01365_00053,Michelle Walker,Male,34,Operations,Marketing Manager,4,4,1,1,2,12832,21,1,12,9,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00054,Amanda Jackson,Female,41,Human Resources,Software Engineer,5,3,2,3,1,7756,16,2,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01365_00055,Steven Martin,Female,41,Operations,Business Analyst,1,2,1,4,1,16252,23,2,7,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01365_00056,Robert Davis,Female,56,Finance,HR Manager,5,4,1,2,2,5936,11,1,14,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01365_00057,Carol Moore,Female,35,Human Resources,Legal Counsel,3,1,3,2,2,13283,24,2,10,8,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00058,Jessica Garcia,Male,49,Human Resources,Data Scientist,4,1,1,3,1,10156,11,0,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_01365_00059,Donna Ramirez,Female,53,Finance,HR Manager,4,2,4,3,2,6372,15,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01365_00060,Amanda Hernandez,Female,24,Engineering,Software Engineer,2,4,4,4,2,14686,20,0,13,10,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01365_00061,Daniel Garcia,Female,42,Research and Development,Software Engineer,1,2,1,1,3,8733,13,3,14,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01365_00062,Melissa Lewis,Female,22,Finance,Data Scientist,3,4,2,2,1,8510,11,1,12,0,18,13,Non-Travel,No
EMP_COMP_GOOD_01365_00063,Christopher Smith,Male,43,Engineering,IT Administrator,1,2,2,4,1,8244,23,3,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00064,David Thompson,Female,42,Finance,Financial Analyst,5,1,1,3,3,4818,24,1,12,8,14,6,Non-Travel,No
EMP_COMP_GOOD_01365_00065,Kimberly Harris,Female,53,Legal,Data Scientist,2,4,3,1,3,5842,21,2,15,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01365_00066,Thomas Perez,Male,47,Marketing,Sales Representative,1,4,3,2,1,7074,25,3,11,10,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01365_00067,Richard Johnson,Female,27,Engineering,Software Engineer,3,4,1,1,1,15671,12,3,3,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01365_00068,Sandra Johnson,Female,39,Support,Product Manager,2,2,3,2,3,9787,17,1,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00069,Melissa Perez,Male,40,Research and Development,Product Manager,4,1,1,3,3,12965,18,2,5,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00070,Melissa Gonzalez,Female,46,Engineering,Data Scientist,2,2,3,1,2,7166,19,0,11,8,13,16,Non-Travel,No
EMP_COMP_GOOD_01365_00071,Mary Jones,Male,36,Research and Development,Business Analyst,1,3,3,1,3,8858,20,0,14,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01365_00072,Mary Jackson,Female,55,Research and Development,HR Manager,2,1,3,4,2,10163,18,1,6,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01365_00073,Lisa Davis,Male,26,Engineering,Financial Analyst,4,2,2,4,2,14845,15,3,8,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01365_00074,Barbara Thompson,Male,29,IT,Legal Counsel,1,1,2,2,3,9184,19,3,13,8,23,11,Non-Travel,No
EMP_COMP_GOOD_01365_00075,Andrew Smith,Male,37,Engineering,Marketing Manager,1,4,1,3,3,10773,25,1,14,1,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01365_00076,Barbara Taylor,Male,37,Marketing,Data Scientist,1,1,4,1,2,7192,13,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_01365_00077,Dorothy Thompson,Male,27,Operations,Data Scientist,5,3,1,1,1,6082,17,1,2,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00078,Brian Lopez,Female,56,Legal,Operations Manager,4,1,2,1,1,13066,14,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01365_00079,Kenneth Martin,Male,28,Support,Financial Analyst,3,3,4,3,1,9849,18,3,6,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01365_00080,Nancy Miller,Female,44,Engineering,Marketing Manager,2,3,2,2,4,6707,19,2,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_01365_00081,Brian Rodriguez,Male,39,Human Resources,Sales Representative,3,1,3,4,3,8039,13,0,8,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00082,Robert Jones,Female,50,Human Resources,Legal Counsel,2,3,2,2,1,5668,19,3,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_01365_00083,Mary Johnson,Female,42,Human Resources,Business Analyst,5,2,4,3,1,5916,13,0,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01365_00084,Sandra Wilson,Male,27,Engineering,Support Specialist,4,1,3,2,4,12618,22,0,12,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01365_00085,Anthony Garcia,Male,33,IT,Data Scientist,2,2,4,2,1,8211,11,2,10,5,12,13,Non-Travel,No
EMP_COMP_GOOD_01365_00086,Paul Lewis,Male,48,Operations,Accountant,4,2,1,2,1,7640,25,3,11,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00087,Anthony Walker,Male,43,Support,Product Manager,3,4,2,1,1,16291,20,3,7,5,8,2,Non-Travel,No
EMP_COMP_GOOD_01365_00088,John Harris,Female,43,Sales,Operations Manager,3,1,2,3,1,4586,17,3,5,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01365_00089,Kenneth Taylor,Female,51,Sales,Business Analyst,3,3,4,2,2,3526,11,0,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00090,Barbara Thompson,Female,49,Sales,Marketing Manager,4,2,2,4,3,3574,25,2,10,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01365_00091,James Walker,Male,44,Engineering,HR Manager,2,1,4,2,4,10318,19,0,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00092,Elizabeth Thompson,Male,44,Sales,HR Manager,5,1,1,2,4,10002,12,2,8,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01365_00093,Linda Anderson,Female,26,Support,Product Manager,4,4,4,3,3,12478,15,0,2,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00094,Robert Jones,Female,40,Support,Marketing Manager,1,2,1,2,1,8183,19,1,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01365_00095,Nancy Martinez,Male,50,Operations,Business Analyst,5,2,3,1,2,14835,19,0,13,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01365_00096,George Martin,Male,56,Sales,Product Manager,2,1,2,3,2,13046,12,1,14,1,21,3,Non-Travel,No
EMP_COMP_GOOD_01365_00097,Richard Martin,Female,57,Engineering,Business Analyst,5,4,3,1,1,9275,11,2,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01365_00098,Barbara Lewis,Male,36,IT,Marketing Manager,2,4,2,2,1,7188,23,1,6,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01365_00099,Andrew White,Male,55,IT,Support Specialist,1,1,4,4,3,14918,18,0,9,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01365_00100,Carol Walker,Female,36,Operations,Software Engineer,4,2,2,3,3,3542,13,2,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01365_00101,Michelle Lee,Male,43,Engineering,Marketing Manager,3,2,4,3,4,16217,13,2,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01365_00102,Joseph Thomas,Male,53,Support,Operations Manager,2,2,1,3,3,9124,22,1,12,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01365_00103,Nancy Thomas,Male,32,Operations,Product Manager,2,1,3,2,1,12953,12,1,10,7,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01365_00104,Steven Sanchez,Female,38,Legal,Business Analyst,5,1,2,4,2,12279,14,1,6,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01365_00105,Jessica Walker,Female,47,Human Resources,Financial Analyst,4,3,1,2,2,6238,17,2,14,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00106,Richard White,Male,27,Legal,Marketing Manager,2,3,2,4,2,14714,20,3,13,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00107,Paul Hernandez,Female,57,Legal,Accountant,4,1,3,2,4,14649,19,0,15,8,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00108,Carol Taylor,Male,40,Sales,Business Analyst,5,4,4,4,3,16470,17,3,4,4,13,18,Non-Travel,No
EMP_COMP_GOOD_01365_00109,Linda Ramirez,Male,56,Legal,Legal Counsel,2,1,4,1,3,15675,23,2,4,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01365_00110,Patricia Harris,Female,35,Operations,Software Engineer,4,2,2,3,2,7709,20,0,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00111,Kenneth Walker,Male,44,Marketing,Legal Counsel,2,1,1,1,1,7460,11,2,9,2,19,25,Non-Travel,No
EMP_COMP_GOOD_01365_00112,Margaret Williams,Female,57,Engineering,Marketing Manager,2,3,2,3,4,8356,21,0,7,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01365_00113,Brian Williams,Female,23,Legal,Research Scientist,3,3,2,2,1,11487,21,0,7,4,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01365_00114,James Martin,Male,27,Support,Software Engineer,4,3,1,3,4,9734,12,2,15,7,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01365_00115,Linda Clark,Female,28,Finance,Accountant,2,2,4,4,1,14567,18,2,3,3,5,17,Non-Travel,No
EMP_COMP_GOOD_01365_00116,Nancy Hernandez,Male,43,Legal,Accountant,5,4,2,1,2,8372,11,2,7,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01365_00117,William Thompson,Male,29,Legal,HR Manager,2,4,3,1,1,10407,17,1,13,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01365_00118,Barbara Ramirez,Female,50,Operations,Sales Representative,4,3,2,3,2,8123,20,3,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00119,Charles Thompson,Female,26,Support,Marketing Manager,5,2,4,1,4,7803,21,2,2,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01365_00120,Robert Harris,Male,53,Marketing,Software Engineer,1,1,3,4,3,5305,14,2,10,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01365_00121,Steven Garcia,Male,34,Finance,Operations Manager,2,2,4,2,1,13383,14,3,9,9,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00122,Amanda Moore,Male,41,Finance,Accountant,4,4,4,2,4,8007,11,0,3,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00123,Donald Lee,Male,31,Operations,Operations Manager,1,4,2,2,2,10221,23,0,7,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00124,Ashley Johnson,Female,58,Sales,Financial Analyst,1,2,2,2,1,4072,13,2,9,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01365_00125,Barbara Hernandez,Female,45,IT,Product Manager,2,4,3,4,2,9270,12,3,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00126,Carol White,Male,53,IT,Data Scientist,4,2,4,4,2,9734,17,1,10,0,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01365_00127,William Lopez,Male,33,Research and Development,Product Manager,3,4,2,1,3,7945,14,0,14,7,24,18,Non-Travel,No
EMP_COMP_GOOD_01365_00128,Kimberly Lewis,Female,44,Legal,HR Manager,2,1,3,1,3,7503,23,3,8,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01365_00129,Steven Rodriguez,Male,37,Support,Research Scientist,3,2,3,1,1,14724,25,1,15,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01365_00130,Kimberly Johnson,Female,43,Research and Development,Legal Counsel,2,2,4,2,3,7170,25,0,9,2,9,4,Non-Travel,No
EMP_COMP_GOOD_01365_00131,Ashley Johnson,Female,24,Operations,Sales Representative,1,3,2,4,1,7209,14,2,9,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01365_00132,Lisa Ramirez,Male,26,Finance,Financial Analyst,2,2,1,4,3,4883,23,1,7,7,8,7,Non-Travel,No
EMP_COMP_GOOD_01365_00133,Carol Anderson,Male,48,Finance,Operations Manager,3,3,1,1,3,10295,24,0,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01365_00134,Matthew Taylor,Female,38,Human Resources,Support Specialist,2,2,3,3,3,4934,15,0,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01365_00135,James Jones,Male,58,Finance,Support Specialist,3,1,3,3,2,5782,22,3,6,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01365_00136,Michael Lewis,Female,40,Operations,Business Analyst,1,2,4,3,1,6057,15,0,8,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01365_00137,William Lewis,Male,48,Marketing,Legal Counsel,4,4,2,3,1,9806,14,0,14,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00138,Mary Perez,Male,37,Research and Development,Business Analyst,1,2,2,1,2,4786,17,0,11,9,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00139,Donald Garcia,Female,52,Human Resources,Support Specialist,1,3,1,1,1,6648,18,0,7,7,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01365_00140,Matthew Martin,Male,30,Legal,Research Scientist,5,1,4,2,4,4174,13,2,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01365_00141,Elizabeth Walker,Male,52,IT,IT Administrator,1,4,2,3,4,6531,20,3,2,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01365_00142,Andrew Wilson,Female,25,Marketing,IT Administrator,5,3,2,1,3,5911,18,3,15,6,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00143,Sandra Jones,Male,22,Finance,Data Scientist,2,2,1,4,3,9462,15,3,8,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01365_00144,Karen Moore,Female,53,Finance,Operations Manager,1,2,3,2,2,15039,22,1,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00145,Mark Moore,Male,48,Human Resources,Operations Manager,2,4,3,4,1,12755,13,3,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00146,Kimberly Garcia,Male,49,Engineering,Sales Representative,1,1,1,4,2,9506,12,3,4,4,8,24,Non-Travel,No
EMP_COMP_GOOD_01365_00147,Ashley Taylor,Female,25,IT,Accountant,3,2,1,3,2,9914,11,0,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00148,James Robinson,Female,54,Sales,Financial Analyst,5,2,3,4,2,11873,13,2,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00149,Melissa Perez,Female,54,Research and Development,HR Manager,1,2,4,4,4,11263,18,0,5,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00150,Anthony Lee,Female,27,Support,Marketing Manager,5,2,2,1,4,7448,12,0,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_01365_00151,John Clark,Male,50,Sales,IT Administrator,3,2,4,1,3,9469,15,0,8,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00152,David Jones,Male,53,Finance,Business Analyst,1,3,2,3,3,4480,19,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00153,Brian Miller,Male,34,Human Resources,Research Scientist,5,3,3,2,1,4095,18,2,7,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01365_00154,David Robinson,Female,51,Finance,Operations Manager,5,1,4,1,1,10227,19,3,13,8,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01365_00155,Barbara Lee,Female,32,Human Resources,Marketing Manager,2,2,1,3,1,10339,16,2,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01365_00156,Mark Anderson,Male,28,Legal,Sales Representative,5,4,3,3,4,9909,15,1,11,0,21,12,Non-Travel,No
EMP_COMP_GOOD_01365_00157,Anthony Jones,Female,39,Operations,Legal Counsel,1,1,4,4,2,8913,19,0,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00158,Michelle Garcia,Male,47,Legal,Data Scientist,4,2,3,3,4,4169,18,2,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00159,Kimberly Martin,Male,31,Engineering,HR Manager,2,1,4,3,2,6002,12,0,8,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01365_00160,Charles Taylor,Male,35,Research and Development,Support Specialist,2,2,1,3,2,9973,19,0,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00161,Ashley Taylor,Male,54,Research and Development,Marketing Manager,4,1,1,1,2,5620,19,0,7,7,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01365_00162,George Sanchez,Male,35,Legal,Operations Manager,5,4,4,3,2,12299,19,1,11,6,20,22,Non-Travel,No
EMP_COMP_GOOD_01365_00163,Paul Smith,Male,57,Finance,Data Scientist,5,4,3,1,4,12598,14,1,6,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01365_00164,Richard Ramirez,Male,47,Human Resources,Operations Manager,3,2,3,4,2,5861,15,1,13,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00165,Michael Moore,Female,37,IT,Sales Representative,3,1,1,4,1,4874,24,0,3,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01365_00166,Kevin Thompson,Male,50,Research and Development,Research Scientist,3,2,1,3,3,3681,18,3,2,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01365_00167,Emily Hernandez,Female,54,Sales,Business Analyst,2,4,2,3,3,6784,24,2,11,4,19,8,Non-Travel,No
EMP_COMP_GOOD_01365_00168,Joseph Brown,Female,53,IT,HR Manager,2,3,4,1,3,5032,12,2,7,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00169,Amanda Brown,Male,29,Research and Development,Business Analyst,3,1,3,3,1,3857,16,3,9,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01365_00170,Patricia Perez,Male,50,Operations,Software Engineer,5,1,4,3,4,11638,11,3,11,0,11,13,Non-Travel,No
EMP_COMP_GOOD_01365_00171,Jessica Thompson,Male,55,IT,Operations Manager,3,4,2,3,3,15794,24,2,14,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00172,Elizabeth Anderson,Female,49,Operations,Sales Representative,1,4,4,4,1,6364,21,0,9,1,18,23,Travel_Frequently,Yes
