employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01305_00043,Barbara Wilson,Male,55,Marketing,Data Scientist,2,3,1,1,3,11765,20,2,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_01305_00044,Susan Gonzalez,Female,54,Engineering,Data Scientist,2,3,3,4,3,6611,11,0,9,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00045,Charles Jones,Female,53,Sales,Legal Counsel,5,1,1,4,2,5537,17,0,12,9,20,17,Non-Travel,Yes
EMP_COMP_BAD_01305_00046,Melissa Hernandez,Female,33,Engineering,Business Analyst,1,4,4,4,4,8984,13,1,8,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_01305_00047,Carol Wilson,Male,27,Support,Sales Representative,2,1,1,2,2,8948,22,1,4,3,14,27,Non-Travel,No
EMP_COMP_BAD_01305_00048,Michelle Johnson,Male,46,Finance,Operations Manager,1,3,2,3,1,8111,15,0,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_01305_00049,Michelle Johnson,Male,50,Operations,Data Scientist,4,1,2,1,4,10684,13,2,5,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01305_00050,Lisa Clark,Female,29,Finance,Legal Counsel,2,3,4,1,3,9186,15,2,12,4,22,4,Travel_Frequently,No
EMP_COMP_BAD_01305_00051,Richard Sanchez,Male,37,Research and Development,Business Analyst,5,4,3,2,2,8943,15,1,14,10,21,12,Non-Travel,No
EMP_COMP_BAD_01305_00052,Paul Clark,Female,26,Sales,Product Manager,2,2,1,4,4,11122,25,3,7,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00053,Mary Martin,Male,31,Engineering,Research Scientist,2,2,2,3,3,10118,12,1,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_01305_00054,Mark Wilson,Female,35,Engineering,Data Scientist,3,1,1,3,4,7530,14,0,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_01305_00055,Margaret Moore,Female,34,Legal,Data Scientist,4,2,2,4,4,8604,19,0,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_01305_00056,George Ramirez,Male,37,Operations,Product Manager,2,3,4,4,3,11835,20,0,13,7,21,7,Travel_Rarely,No
EMP_COMP_BAD_01305_00057,Mary Jones,Male,43,Finance,HR Manager,1,2,4,4,1,3536,18,3,13,1,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00058,Jessica Lopez,Male,49,Sales,IT Administrator,4,3,3,1,2,6461,24,3,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00059,Sarah Johnson,Female,22,Research and Development,Sales Representative,3,1,3,4,2,4762,20,0,9,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_01305_00060,Christopher Garcia,Female,47,Engineering,IT Administrator,3,2,4,3,4,4612,15,3,10,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_01305_00061,Patricia Anderson,Female,32,Research and Development,HR Manager,1,1,1,3,4,10977,22,1,8,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_01305_00062,Michelle Johnson,Male,52,Research and Development,IT Administrator,1,4,4,3,4,10895,13,2,9,4,19,10,Non-Travel,No
EMP_COMP_BAD_01305_00063,Barbara Martin,Female,41,Operations,Accountant,5,3,3,4,3,10058,20,3,7,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_01305_00064,James Wilson,Male,53,Operations,Business Analyst,4,1,4,4,3,9529,17,0,6,6,7,19,Travel_Frequently,No
EMP_COMP_BAD_01305_00065,Barbara Davis,Female,38,Research and Development,Accountant,1,1,1,4,3,13307,12,0,10,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00066,Joseph Rodriguez,Female,53,Human Resources,Legal Counsel,5,3,2,1,1,6088,14,3,14,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_01305_00067,Jessica Davis,Male,34,Finance,Marketing Manager,2,3,2,4,4,9832,23,1,12,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00068,Carol Walker,Male,57,IT,Legal Counsel,2,3,3,3,1,5327,16,3,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_01305_00069,Barbara Harris,Male,44,Marketing,Sales Representative,1,1,3,1,1,7273,22,1,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01305_00070,Sarah Jackson,Female,35,Research and Development,IT Administrator,3,1,4,1,3,5510,25,0,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00071,Mary Martinez,Female,56,Support,IT Administrator,2,2,3,3,3,15731,17,1,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01305_00072,James White,Male,28,Sales,Accountant,4,1,2,2,1,11287,18,1,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00073,Mark Jones,Male,56,IT,Data Scientist,5,3,2,3,1,9797,25,0,13,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00074,Sarah Hernandez,Female,31,IT,Software Engineer,5,1,2,1,4,14689,21,1,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00075,George Hernandez,Male,35,Sales,Legal Counsel,3,4,2,4,3,7964,18,0,6,6,16,24,Non-Travel,No
EMP_COMP_BAD_01305_00076,Dorothy Clark,Male,41,Operations,Support Specialist,2,3,4,2,4,7846,12,2,11,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_01305_00077,Anthony Rodriguez,Male,58,Marketing,Legal Counsel,4,2,3,3,1,6955,25,0,15,3,24,13,Non-Travel,Yes
EMP_COMP_BAD_01305_00078,Steven Clark,Female,52,Engineering,Support Specialist,2,3,3,2,1,12997,22,1,15,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00079,Dorothy Taylor,Female,30,Research and Development,Legal Counsel,4,2,4,4,3,5657,23,0,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_01305_00080,Patricia Lewis,Male,32,IT,Business Analyst,3,2,3,1,2,3743,13,3,12,6,18,7,Non-Travel,No
EMP_COMP_BAD_01305_00081,Nancy Thomas,Male,35,IT,Data Scientist,5,4,4,2,4,10970,24,3,4,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_01305_00082,Susan Martin,Male,39,Research and Development,Data Scientist,1,3,1,4,3,7006,12,2,14,7,23,12,Non-Travel,No
EMP_COMP_BAD_01305_00083,Paul Davis,Female,30,IT,Operations Manager,1,4,3,1,1,9893,23,2,10,2,19,6,Non-Travel,No
EMP_COMP_BAD_01305_00084,Linda Robinson,Male,24,Research and Development,Software Engineer,2,1,4,1,3,7546,25,3,7,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_01305_00085,Donna Perez,Female,33,Engineering,HR Manager,2,2,3,3,1,15926,17,2,7,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_01305_00086,Barbara Brown,Female,35,Engineering,Accountant,5,3,4,1,3,15737,14,1,7,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01305_00087,Christopher Moore,Male,49,Sales,IT Administrator,3,3,2,4,4,10875,14,3,6,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_01305_00088,Kenneth Thomas,Male,36,Human Resources,Software Engineer,4,3,1,1,1,10528,25,2,12,1,22,10,Travel_Frequently,No
EMP_COMP_BAD_01305_00089,Lisa Jackson,Male,27,Sales,Accountant,3,1,2,2,1,5775,19,0,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00090,James Brown,Female,51,Operations,Software Engineer,2,2,3,1,2,3775,17,1,13,6,23,15,Travel_Rarely,No
EMP_COMP_BAD_01305_00091,Emily Sanchez,Male,48,Engineering,Financial Analyst,4,1,3,3,3,9837,25,0,15,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_01305_00092,Mary Perez,Female,33,Marketing,Accountant,5,4,3,2,2,15863,11,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00093,Betty Anderson,Male,55,Operations,Data Scientist,2,1,3,2,1,8494,15,3,13,5,15,29,Non-Travel,No
EMP_COMP_BAD_01305_00094,Daniel Martinez,Female,44,Finance,Research Scientist,1,1,1,4,2,3830,15,0,14,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00095,Patricia Lee,Female,26,Sales,IT Administrator,5,1,4,1,1,6016,18,1,11,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_01305_00096,Andrew Smith,Male,48,Support,Legal Counsel,3,2,1,2,3,7122,19,2,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_01305_00097,Elizabeth Martinez,Male,30,Support,HR Manager,1,3,4,2,3,8722,11,0,9,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_01305_00098,Robert Gonzalez,Female,42,Sales,Financial Analyst,3,1,1,3,2,6093,23,3,10,10,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00099,Mary White,Female,54,Finance,Legal Counsel,4,4,3,4,3,7840,19,0,3,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_01305_00100,Betty Ramirez,Female,27,IT,HR Manager,5,2,2,2,3,10119,22,1,14,10,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00101,George Wilson,Female,42,Operations,Business Analyst,5,1,3,1,2,7582,13,3,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_01305_00102,Mark Clark,Male,23,Support,Financial Analyst,5,4,1,1,4,7904,22,1,11,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_01305_00103,Jessica Rodriguez,Female,39,Human Resources,Operations Manager,5,1,2,2,4,7719,12,1,14,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00104,Michael Thompson,Male,23,IT,Support Specialist,3,1,4,3,2,6586,19,2,10,9,13,14,Non-Travel,No
EMP_COMP_BAD_01305_00105,Patricia Ramirez,Male,35,Support,Support Specialist,1,3,3,3,4,12062,16,3,8,8,11,20,Non-Travel,No
EMP_COMP_BAD_01305_00106,Paul Thomas,Female,57,Human Resources,Sales Representative,4,1,4,2,4,6407,25,1,11,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00107,Paul Wilson,Female,24,Operations,Operations Manager,2,1,4,4,3,13244,13,1,15,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_01305_00108,Paul Moore,Male,22,Support,Sales Representative,3,2,4,4,2,4843,12,3,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00109,Michael Gonzalez,Male,29,Marketing,Financial Analyst,4,4,1,1,1,4525,19,1,9,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00110,Elizabeth Davis,Male,27,Marketing,Support Specialist,4,4,1,3,2,5722,21,1,3,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_01305_00111,Sarah Jackson,Female,49,Operations,IT Administrator,3,4,1,2,4,11658,16,3,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00112,Paul Perez,Male,48,Human Resources,Financial Analyst,2,2,1,4,1,3822,15,3,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00113,Amanda Gonzalez,Female,30,Support,Financial Analyst,4,3,2,2,4,6201,18,1,13,7,22,4,Travel_Rarely,No
EMP_COMP_BAD_01305_00114,Sandra Hernandez,Female,55,Finance,Marketing Manager,2,2,1,3,3,5111,12,3,6,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_01305_00115,Kimberly Ramirez,Female,46,Support,Product Manager,2,4,1,1,3,11947,17,2,9,8,11,4,Travel_Frequently,No
EMP_COMP_BAD_01305_00116,Jennifer Robinson,Female,28,Marketing,Product Manager,4,1,1,4,4,6969,19,1,8,1,18,1,Non-Travel,No
EMP_COMP_BAD_01305_00117,Andrew Lee,Male,49,Marketing,Sales Representative,3,2,3,2,2,8876,14,2,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_01305_00118,Mark Perez,Female,39,Operations,Financial Analyst,1,4,2,2,1,4613,21,1,4,2,4,25,Non-Travel,No
EMP_COMP_BAD_01305_00119,Joseph Moore,Female,54,Sales,HR Manager,3,3,1,3,2,6070,17,1,9,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00120,Donald Perez,Female,50,IT,Marketing Manager,2,2,4,2,4,5371,17,2,13,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00121,Brian Williams,Female,25,Marketing,Data Scientist,3,1,2,4,2,4056,22,1,10,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00122,Steven Brown,Female,31,Sales,Research Scientist,2,4,2,2,4,6161,25,3,11,2,16,4,Non-Travel,No
EMP_COMP_BAD_01305_00123,James Jackson,Male,25,Research and Development,Product Manager,3,4,3,3,1,9590,14,1,5,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_01305_00124,Ashley Walker,Female,50,Marketing,HR Manager,1,3,2,3,4,5230,25,0,10,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_01305_00125,Patricia Garcia,Male,48,Research and Development,Product Manager,1,4,1,2,2,15502,22,3,8,8,12,20,Non-Travel,Yes
EMP_COMP_BAD_01305_00126,Dorothy Smith,Female,37,IT,Product Manager,1,1,4,4,2,7786,23,2,14,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_01305_00127,Donna Robinson,Male,50,Research and Development,Marketing Manager,1,4,2,1,1,6873,24,3,15,5,22,5,Travel_Frequently,No
EMP_COMP_BAD_01305_00128,Charles Sanchez,Male,58,Engineering,IT Administrator,2,3,1,3,1,5703,13,1,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00129,Margaret Taylor,Male,54,Research and Development,Product Manager,3,3,3,1,4,5480,23,0,0,0,4,1,Non-Travel,No
EMP_COMP_BAD_01305_00130,Linda Garcia,Male,38,Support,Financial Analyst,2,3,3,4,3,15290,21,3,5,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_01305_00131,Emily Lewis,Male,33,Sales,IT Administrator,5,1,2,2,2,4394,18,2,8,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_01305_00132,Paul Garcia,Male,37,IT,Software Engineer,1,3,3,3,1,7293,20,3,7,0,15,21,Non-Travel,No
EMP_COMP_BAD_01305_00133,Patricia Lopez,Female,24,Legal,Marketing Manager,4,1,2,2,2,12863,13,3,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_01305_00134,Brian Thompson,Male,45,Support,Operations Manager,1,1,1,1,3,16297,18,1,7,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00135,Melissa Rodriguez,Male,57,Operations,Software Engineer,1,1,2,4,3,4899,18,0,10,8,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00136,Sarah Perez,Male,26,Operations,Product Manager,2,2,4,4,2,14838,17,2,10,7,20,9,Travel_Frequently,No
EMP_COMP_BAD_01305_00137,Christopher Jackson,Female,36,IT,Marketing Manager,1,1,1,4,4,15533,18,3,7,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00138,Karen Harris,Female,23,Marketing,Research Scientist,3,2,3,4,1,7248,25,1,13,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_01305_00139,Robert Jackson,Female,24,Engineering,Business Analyst,4,4,1,4,3,7753,23,2,6,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01305_00140,Thomas Johnson,Male,25,Operations,Research Scientist,5,2,1,2,2,4988,24,1,9,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_01305_00141,George Robinson,Female,44,Marketing,Marketing Manager,2,2,1,3,2,6870,12,1,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_01305_00142,Charles Perez,Male,46,Legal,IT Administrator,2,3,4,3,4,11950,17,2,10,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_01305_00143,Michelle Lopez,Female,30,Engineering,Financial Analyst,3,3,2,1,2,5820,25,2,12,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01305_00144,Thomas Lopez,Male,30,Support,Accountant,2,2,1,1,4,10315,16,2,9,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00145,Jessica Johnson,Female,53,Marketing,Operations Manager,4,2,1,3,1,8919,24,1,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_01305_00146,Emily Martinez,Female,34,Human Resources,Support Specialist,1,1,3,3,4,9863,13,2,13,0,22,19,Non-Travel,No
EMP_COMP_BAD_01305_00147,Patricia Lewis,Male,33,Legal,Research Scientist,5,1,3,3,1,16490,13,3,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01305_00148,Ashley Johnson,Male,33,Human Resources,Financial Analyst,5,4,3,1,3,8312,11,1,9,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_01305_00149,Kimberly Brown,Female,36,Operations,Data Scientist,4,2,3,1,3,4711,16,0,6,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_01305_00150,Brian Taylor,Male,29,Sales,Support Specialist,5,1,2,4,1,4850,24,1,11,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00151,Nancy Jackson,Female,39,IT,Sales Representative,5,4,3,4,4,13445,15,1,9,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_01305_00152,Patricia Walker,Male,44,Human Resources,Software Engineer,1,4,4,3,1,5365,14,1,11,2,16,14,Non-Travel,No
EMP_COMP_BAD_01305_00153,Margaret Jones,Female,47,Sales,Financial Analyst,2,3,2,3,2,5998,11,1,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_01305_00154,Dorothy Davis,Male,32,Sales,HR Manager,3,4,3,3,2,11555,13,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00155,Andrew Anderson,Female,47,Support,Support Specialist,2,1,4,3,2,8784,21,3,8,8,8,29,Travel_Frequently,No
EMP_COMP_BAD_01305_00156,Elizabeth Jackson,Male,34,Marketing,IT Administrator,3,3,3,1,3,13268,11,0,4,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_01305_00157,Nancy Jones,Male,44,Engineering,Software Engineer,4,3,2,1,3,8443,23,0,6,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01305_00158,Joseph Sanchez,Female,32,IT,HR Manager,4,1,4,4,1,9789,23,3,10,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_01305_00159,Joseph Garcia,Female,37,Support,Marketing Manager,4,2,3,2,1,8783,25,1,14,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_01305_00160,Betty Lee,Male,48,Operations,Operations Manager,2,1,1,4,1,12065,19,1,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_01305_00161,Charles Thompson,Female,28,Sales,IT Administrator,4,2,3,3,1,4038,21,3,3,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_01305_00162,Amanda Wilson,Male,54,Research and Development,Accountant,2,2,3,3,1,9443,25,2,5,4,15,10,Non-Travel,No
EMP_COMP_BAD_01305_00163,Donald Gonzalez,Female,44,Operations,Financial Analyst,5,4,1,1,4,5400,17,2,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_01305_00164,Amanda Miller,Female,52,Legal,Product Manager,4,3,3,4,1,5318,18,3,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00165,Barbara Taylor,Male,27,Human Resources,Sales Representative,1,4,2,2,2,5319,11,2,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00166,Susan Miller,Male,40,Finance,Business Analyst,3,1,4,4,1,11979,23,3,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00167,Kimberly Lopez,Female,38,Operations,Research Scientist,5,1,2,3,3,6653,18,2,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_01305_00168,Mary Thompson,Male,25,IT,Accountant,4,3,3,1,4,5440,25,3,11,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00169,Thomas Thomas,Female,30,IT,Product Manager,4,4,2,4,3,7581,11,2,6,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00170,Michelle Thomas,Male,50,Sales,Legal Counsel,2,2,1,1,2,10570,16,2,15,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01305_00171,Amanda Brown,Male,27,Research and Development,Research Scientist,3,2,2,4,2,16037,15,1,9,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_01305_00172,George Wilson,Male,24,Research and Development,Marketing Manager,2,3,4,3,1,8964,22,2,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_01305_00173,George Smith,Male,23,Operations,HR Manager,4,1,1,3,3,8270,23,0,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_01305_00174,John Brown,Male,52,Legal,HR Manager,4,1,4,2,4,8699,23,1,8,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_01305_00175,George Harris,Female,42,Support,Accountant,3,3,3,2,4,12920,15,2,15,9,22,2,Travel_Rarely,Yes
