employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02503_00023,Christopher White,Male,57,Human Resources,Business Analyst,4,4,3,2,1,15234,24,1,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_02503_00024,Ashley Garcia,Female,26,Marketing,Software Engineer,3,4,3,1,1,11245,25,1,14,10,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00025,Nancy Robinson,Female,25,IT,Accountant,4,2,4,2,4,4986,18,3,8,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02503_00026,Nancy Gonzalez,Female,23,Engineering,HR Manager,5,4,3,1,3,8553,21,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00027,Paul Williams,Male,50,Human Resources,Operations Manager,4,2,2,2,3,11929,13,1,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_02503_00028,Matthew Brown,Female,43,Human Resources,Sales Representative,4,1,2,4,3,12879,15,2,11,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02503_00029,Lisa Williams,Female,30,Sales,HR Manager,3,2,1,3,4,8829,17,0,5,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02503_00030,Melissa Harris,Male,57,Support,Financial Analyst,3,3,3,2,2,4826,18,1,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02503_00031,Sandra Robinson,Male,43,Engineering,Support Specialist,5,4,4,4,3,15654,14,2,13,10,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02503_00032,Anthony Smith,Male,43,Human Resources,Product Manager,1,2,4,4,2,7672,13,0,10,3,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00033,Karen Hernandez,Female,46,Engineering,Sales Representative,3,3,1,1,1,9465,14,3,5,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02503_00034,Dorothy Miller,Male,34,Operations,Research Scientist,2,1,3,3,3,15008,14,3,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00035,Lisa Harris,Male,39,Sales,Data Scientist,4,4,3,2,2,12042,16,1,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02503_00036,Richard Perez,Female,31,Legal,Research Scientist,2,3,2,4,2,4133,21,0,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00037,Matthew Sanchez,Female,38,Engineering,Operations Manager,5,1,2,2,3,7931,23,0,13,0,18,24,Non-Travel,No
EMP_COMP_GOOD_02503_00038,Lisa Clark,Male,28,Marketing,Operations Manager,1,1,4,3,2,9022,18,2,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00039,Melissa Gonzalez,Female,45,Support,HR Manager,5,1,3,1,2,12947,24,3,5,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02503_00040,Kenneth Sanchez,Female,30,Operations,Sales Representative,3,4,3,4,4,15909,12,3,13,4,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02503_00041,Kimberly Miller,Female,53,Marketing,Data Scientist,5,4,2,3,4,9621,11,0,7,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02503_00042,Emily Gonzalez,Female,58,Sales,IT Administrator,5,2,1,1,3,11984,12,1,8,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00043,Betty Thomas,Female,47,IT,Financial Analyst,1,3,1,3,1,10650,12,3,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_02503_00044,Steven Garcia,Male,29,Sales,Business Analyst,3,4,3,4,3,6384,18,2,14,6,17,16,Non-Travel,No
EMP_COMP_GOOD_02503_00045,Dorothy Martin,Male,43,Finance,Marketing Manager,2,1,2,2,3,6766,14,0,9,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00046,James Perez,Female,33,Support,IT Administrator,2,2,2,1,1,9140,22,2,14,8,21,9,Non-Travel,No
EMP_COMP_GOOD_02503_00047,Sarah Taylor,Female,53,Research and Development,Sales Representative,2,4,1,4,4,8491,12,3,10,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00048,Daniel Moore,Female,31,Research and Development,Product Manager,2,3,4,3,1,4357,18,1,15,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00049,William Anderson,Male,24,Operations,Accountant,1,4,3,2,1,10423,11,2,8,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02503_00050,Donna Brown,Male,57,Human Resources,Data Scientist,3,4,1,4,2,6620,22,0,8,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00051,Dorothy Thomas,Male,27,Finance,Accountant,2,1,4,4,1,8366,16,0,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02503_00052,Amanda Miller,Male,47,Finance,IT Administrator,3,4,2,1,2,8706,20,0,9,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02503_00053,Margaret Brown,Female,29,Human Resources,Operations Manager,4,1,4,4,2,6611,13,0,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_02503_00054,Donald Sanchez,Female,31,Finance,Operations Manager,2,2,2,1,3,6240,11,2,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00055,Ashley Jones,Male,50,Support,IT Administrator,5,3,4,4,3,7184,20,1,9,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02503_00056,Melissa Taylor,Male,29,IT,Operations Manager,1,4,4,1,4,10404,20,3,7,0,15,24,Non-Travel,No
EMP_COMP_GOOD_02503_00057,Jessica Moore,Male,36,Support,Product Manager,2,2,1,4,2,8947,18,1,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00058,Barbara Rodriguez,Male,29,Research and Development,IT Administrator,1,4,1,4,3,7692,23,2,15,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02503_00059,Brian Clark,Female,53,Sales,IT Administrator,3,4,4,2,2,6897,13,1,8,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00060,Kevin Harris,Male,26,Marketing,Research Scientist,1,2,3,1,2,12701,22,2,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02503_00061,Donna Martin,Female,43,Human Resources,Sales Representative,5,4,2,3,4,15176,16,3,8,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02503_00062,Brian Rodriguez,Female,24,Legal,HR Manager,2,4,3,4,1,6130,11,2,6,6,13,6,Non-Travel,No
EMP_COMP_GOOD_02503_00063,Andrew Miller,Male,25,Engineering,Data Scientist,1,3,3,4,3,6554,19,0,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02503_00064,Karen Johnson,Female,41,Sales,Data Scientist,2,4,4,2,2,8109,15,2,2,2,3,19,Non-Travel,No
EMP_COMP_GOOD_02503_00065,Richard Martinez,Male,57,Legal,Business Analyst,5,2,1,1,4,14586,21,3,7,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02503_00066,Barbara Sanchez,Male,31,Research and Development,Data Scientist,4,3,2,4,1,6649,18,2,15,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02503_00067,Joshua Miller,Male,31,Support,Data Scientist,2,2,3,1,1,8722,17,1,4,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02503_00068,Andrew Rodriguez,Female,42,Support,Marketing Manager,3,2,3,4,2,5025,18,3,5,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02503_00069,Ashley Rodriguez,Male,28,Research and Development,HR Manager,1,1,4,3,1,4339,19,2,15,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02503_00070,Elizabeth Jones,Male,49,Engineering,Marketing Manager,5,1,4,2,2,8376,15,1,11,9,19,25,Non-Travel,No
EMP_COMP_GOOD_02503_00071,Linda Smith,Male,52,Support,HR Manager,1,2,3,2,1,7902,16,0,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00072,Patricia Perez,Male,43,Support,Operations Manager,1,2,3,3,3,8243,22,2,11,4,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02503_00073,Mark Taylor,Male,55,Marketing,Legal Counsel,3,3,1,4,1,6445,25,1,7,4,16,7,Non-Travel,No
EMP_COMP_GOOD_02503_00074,Donna Miller,Male,44,Sales,Operations Manager,2,3,4,1,1,4884,24,3,11,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02503_00075,Thomas Anderson,Male,26,Operations,Support Specialist,4,1,3,3,3,7657,11,2,5,3,7,8,Non-Travel,No
EMP_COMP_GOOD_02503_00076,Michelle Ramirez,Male,27,Engineering,Operations Manager,2,4,2,1,4,8036,24,2,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_02503_00077,Charles Smith,Male,23,Legal,Research Scientist,3,2,1,3,3,13441,25,2,5,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02503_00078,Michelle Jones,Female,50,Legal,Business Analyst,4,4,2,4,3,10125,21,0,9,9,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02503_00079,John Sanchez,Female,42,Finance,Product Manager,1,4,2,2,1,8381,21,1,15,3,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00080,Thomas Thomas,Female,26,Marketing,Software Engineer,4,3,1,3,1,7124,15,2,13,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00081,George Wilson,Male,28,Engineering,Business Analyst,2,1,4,3,3,9019,11,1,9,9,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02503_00082,Paul Clark,Female,35,Research and Development,Marketing Manager,2,1,1,2,2,6875,18,2,6,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02503_00083,William Smith,Male,56,Research and Development,Software Engineer,5,1,3,3,2,4800,20,0,5,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02503_00084,Susan Johnson,Female,34,Sales,HR Manager,2,1,2,3,1,8248,17,0,14,6,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02503_00085,Jennifer Lee,Male,38,Marketing,Legal Counsel,1,3,3,1,2,7963,20,0,5,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02503_00086,George White,Male,44,Legal,Operations Manager,5,2,4,4,4,9237,11,2,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_02503_00087,George Robinson,Male,33,Engineering,Legal Counsel,4,4,1,1,2,11350,25,3,15,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02503_00088,Donald Lee,Male,44,Marketing,IT Administrator,1,4,1,4,3,7157,13,2,8,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00089,Patricia Ramirez,Female,40,Legal,Legal Counsel,4,4,4,3,3,12095,24,0,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02503_00090,David Thompson,Male,33,Sales,Sales Representative,5,4,1,3,3,6520,15,3,7,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02503_00091,Donald Harris,Female,34,Human Resources,Financial Analyst,5,1,1,1,4,8878,15,2,12,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00092,Donald Miller,Female,27,Support,Legal Counsel,2,2,3,3,3,10230,11,2,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00093,Karen Lopez,Female,48,Support,Sales Representative,3,3,4,3,1,7001,23,2,6,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02503_00094,Donna Moore,Male,55,Research and Development,Sales Representative,1,4,2,1,4,12897,24,0,3,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02503_00095,Jessica Hernandez,Male,39,Operations,IT Administrator,4,2,3,2,2,7407,16,2,15,2,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00096,Jessica Martin,Female,27,IT,Support Specialist,4,4,3,2,3,5323,25,1,14,4,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02503_00097,John Ramirez,Female,50,Operations,Marketing Manager,4,4,1,4,3,8972,23,1,14,1,19,23,Non-Travel,No
EMP_COMP_GOOD_02503_00098,Brian Taylor,Male,54,Support,Product Manager,1,2,3,3,4,11485,18,2,10,9,10,8,Non-Travel,No
EMP_COMP_GOOD_02503_00099,Christopher Brown,Female,46,Sales,Support Specialist,5,3,4,1,3,9595,20,0,8,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00100,Matthew Hernandez,Female,46,Support,Software Engineer,4,3,4,3,3,8542,22,0,4,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00101,Christopher Ramirez,Female,56,Sales,Data Scientist,5,3,1,4,3,15785,12,1,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02503_00102,Dorothy Anderson,Male,40,Legal,Data Scientist,4,3,1,1,2,8609,17,2,8,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02503_00103,Richard Perez,Female,29,Human Resources,IT Administrator,2,3,2,3,4,6887,13,0,6,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02503_00104,Ashley Perez,Male,46,Engineering,Operations Manager,5,3,3,3,1,7388,16,0,7,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02503_00105,Margaret Robinson,Female,37,Human Resources,Business Analyst,4,1,2,1,2,4907,16,3,11,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02503_00106,Carol Brown,Male,33,Operations,Financial Analyst,3,2,3,1,2,10019,23,0,15,10,21,20,Non-Travel,No
EMP_COMP_GOOD_02503_00107,Susan Jones,Female,37,Human Resources,Research Scientist,2,1,2,3,3,10207,14,3,5,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02503_00108,James Martin,Male,56,Legal,Financial Analyst,4,3,4,2,4,8209,17,0,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02503_00109,Charles Brown,Male,56,Human Resources,Operations Manager,4,2,1,1,3,9674,13,2,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02503_00110,Brian Garcia,Male,25,Marketing,HR Manager,4,3,4,3,1,8538,25,2,7,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00111,Nancy Jones,Male,31,Engineering,Accountant,2,3,2,2,2,4945,18,0,14,1,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00112,Ashley Lopez,Female,22,Marketing,Data Scientist,4,1,1,3,4,6619,20,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00113,Richard Robinson,Male,31,Human Resources,HR Manager,1,2,1,2,4,4939,24,1,14,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00114,Patricia Moore,Male,31,Operations,IT Administrator,2,4,4,3,2,15225,24,2,9,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02503_00115,Dorothy Clark,Female,32,IT,Sales Representative,3,1,2,3,4,9053,25,1,9,2,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02503_00116,Betty Walker,Female,33,Marketing,Support Specialist,2,3,1,4,2,9759,20,1,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00117,George Clark,Female,39,IT,Product Manager,1,1,2,1,2,6836,14,2,13,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02503_00118,George Sanchez,Female,37,IT,Accountant,5,3,2,4,4,3989,18,3,3,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02503_00119,Mary Jones,Female,35,Human Resources,Research Scientist,5,3,3,4,2,6557,24,1,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00120,Robert Wilson,Male,48,Research and Development,Marketing Manager,4,4,3,3,3,9126,21,0,9,9,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02503_00121,Susan Martin,Male,46,Operations,Sales Representative,4,4,2,4,4,9801,13,0,12,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00122,George Lopez,Male,30,Marketing,Accountant,4,1,1,4,3,12327,25,2,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02503_00123,Patricia Martin,Female,40,Research and Development,Sales Representative,3,2,1,2,4,4738,22,0,10,5,19,2,Non-Travel,No
EMP_COMP_GOOD_02503_00124,Betty Anderson,Male,44,Marketing,Accountant,1,1,2,1,4,6274,19,2,5,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00125,Emily Williams,Female,33,Marketing,HR Manager,4,3,3,1,1,15633,24,2,14,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00126,Kevin Rodriguez,Female,52,Human Resources,Sales Representative,1,4,3,4,3,9413,12,0,5,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02503_00127,Donna Jackson,Male,51,Sales,HR Manager,4,3,3,2,3,4898,22,1,2,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00128,Mary Martin,Male,25,Finance,Support Specialist,3,3,2,2,4,4704,22,1,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02503_00129,Lisa Garcia,Male,45,Operations,Data Scientist,4,2,2,2,3,6823,11,1,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00130,David Anderson,Female,38,Sales,Sales Representative,5,4,2,1,1,12867,19,3,9,3,14,21,Non-Travel,No
EMP_COMP_GOOD_02503_00131,Mark Thompson,Male,33,IT,Support Specialist,4,3,3,1,3,3502,16,2,13,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00132,Emily Martinez,Male,42,Human Resources,Business Analyst,2,1,2,3,3,7513,15,0,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00133,Barbara Jones,Female,54,Finance,IT Administrator,5,1,2,4,3,5549,22,0,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02503_00134,Karen Smith,Male,43,Finance,Sales Representative,5,3,2,3,2,5854,18,0,8,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02503_00135,Christopher Miller,Male,25,IT,Software Engineer,2,2,1,2,3,10996,21,3,10,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02503_00136,Andrew Anderson,Female,29,Sales,Support Specialist,4,4,1,4,1,5122,25,2,14,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00137,Kimberly Davis,Male,27,Legal,Data Scientist,4,1,1,1,4,15659,13,2,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02503_00138,Dorothy Harris,Male,46,Operations,Product Manager,2,2,3,2,1,13456,22,3,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02503_00139,Richard Harris,Female,58,Legal,Operations Manager,1,1,1,4,1,9922,12,1,11,3,19,8,Non-Travel,No
EMP_COMP_GOOD_02503_00140,Paul Perez,Male,33,Finance,Sales Representative,1,2,2,2,2,8802,14,0,9,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00141,Steven Hernandez,Female,47,Finance,Research Scientist,3,2,4,4,3,5698,23,0,1,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02503_00142,Sandra White,Male,40,Operations,Marketing Manager,3,3,4,1,3,13296,24,3,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00143,Daniel Sanchez,Male,54,IT,Data Scientist,1,3,3,1,3,9350,19,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02503_00144,Amanda Smith,Male,37,Marketing,Research Scientist,5,3,2,3,4,5038,11,1,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02503_00145,Melissa Martin,Female,58,Marketing,Accountant,1,3,1,1,2,15756,17,1,14,2,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00146,Ashley Johnson,Female,47,Human Resources,Marketing Manager,4,4,3,3,3,7966,11,1,6,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00147,Richard Anderson,Female,53,Sales,Research Scientist,2,1,2,3,1,8277,17,3,5,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00148,Michael Rodriguez,Female,46,Operations,Product Manager,3,3,1,3,1,10466,21,3,9,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02503_00149,Donna Hernandez,Female,26,Research and Development,IT Administrator,3,1,4,3,4,9608,12,2,10,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02503_00150,Robert Jackson,Male,27,Sales,Legal Counsel,2,1,3,1,4,10001,23,2,14,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00151,Robert Rodriguez,Male,33,Engineering,HR Manager,5,2,1,1,3,10896,17,1,12,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02503_00152,Nancy Rodriguez,Male,45,Sales,Accountant,3,1,3,3,2,6759,24,0,15,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00153,David Gonzalez,Male,40,Human Resources,Business Analyst,5,4,1,2,2,5517,18,1,11,0,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02503_00154,James Lee,Male,34,Marketing,Legal Counsel,4,2,1,4,4,9895,17,3,10,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02503_00155,Nancy Jones,Male,28,Sales,Support Specialist,2,3,4,2,3,11128,25,3,4,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02503_00156,Patricia Gonzalez,Female,57,Sales,IT Administrator,3,4,4,3,4,9644,16,2,14,5,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00157,Michael Jackson,Male,57,Sales,Sales Representative,5,4,2,2,4,6372,11,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02503_00158,Linda Lewis,Male,41,Research and Development,Legal Counsel,5,2,3,1,4,15308,24,2,6,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02503_00159,William Martin,Female,35,Support,Marketing Manager,5,3,1,4,2,9078,12,2,13,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02503_00160,Jennifer Robinson,Male,55,Finance,IT Administrator,1,3,3,3,4,12169,21,2,4,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02503_00161,Ashley Jones,Male,42,Research and Development,Legal Counsel,3,4,1,4,2,4755,11,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02503_00162,Andrew Lee,Female,52,Human Resources,Sales Representative,3,2,3,2,1,4506,19,0,7,0,12,7,Non-Travel,No
EMP_COMP_GOOD_02503_00163,Daniel Rodriguez,Female,24,Sales,Accountant,3,4,1,1,1,15682,20,1,15,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02503_00164,Kevin Jones,Male,39,Marketing,HR Manager,5,4,4,3,3,15636,18,0,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02503_00165,Anthony Jones,Male,32,Human Resources,Software Engineer,2,1,1,1,2,9290,18,3,3,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02503_00166,William Smith,Male,38,Finance,Data Scientist,2,4,4,1,4,9164,19,1,3,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02503_00167,Amanda Thomas,Male,31,Sales,Product Manager,4,2,4,2,1,4983,12,2,15,6,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00168,Lisa Miller,Female,55,Finance,Marketing Manager,5,1,4,3,3,4730,24,3,5,5,10,9,Non-Travel,No
EMP_COMP_GOOD_02503_00169,Matthew Thompson,Male,50,Sales,Accountant,1,4,1,2,4,8108,14,3,11,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02503_00170,Betty Jackson,Female,28,Marketing,Support Specialist,2,3,4,4,4,9356,19,1,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02503_00171,Robert Brown,Male,53,Support,Research Scientist,4,1,4,3,4,9889,16,2,8,0,11,5,Non-Travel,No
EMP_COMP_GOOD_02503_00172,Charles Clark,Female,27,Legal,Data Scientist,3,1,1,3,1,13409,14,0,12,6,15,3,Non-Travel,Yes
