employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00172_00031,Sandra Ramirez,Male,31,Legal,Financial Analyst,3,3,4,2,2,6613,19,0,8,8,10,7,Non-Travel,No
EMP_COMP_GOOD_00172_00032,Melissa Rodriguez,Male,55,IT,Operations Manager,1,1,4,3,3,5566,18,0,13,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00172_00033,Matthew Jones,Female,26,Human Resources,Marketing Manager,5,3,2,4,2,5999,16,0,13,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00034,Paul Williams,Male,43,Support,Accountant,2,2,2,4,1,12352,21,2,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00035,Kevin Martin,Male,53,Marketing,Accountant,1,2,1,2,1,9796,20,2,14,10,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00172_00036,Steven Thomas,Male,47,Legal,Accountant,2,2,4,1,3,15963,17,3,12,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00172_00037,Brian White,Male,36,Finance,Product Manager,4,2,4,1,3,5738,16,2,13,4,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00172_00038,Amanda Martin,Female,48,Sales,Marketing Manager,5,1,3,4,3,6222,18,0,11,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00172_00039,Nancy Williams,Male,48,Support,Operations Manager,5,2,4,1,4,15646,22,0,6,6,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00172_00040,Mark Thompson,Female,22,Engineering,Business Analyst,1,1,4,1,4,12084,16,0,9,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00041,Brian Smith,Male,45,Support,Operations Manager,2,3,4,1,2,13174,22,3,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00042,Melissa White,Male,23,Marketing,Operations Manager,1,1,2,3,2,14507,18,3,15,3,22,10,Non-Travel,No
EMP_COMP_GOOD_00172_00043,Robert Gonzalez,Male,50,Support,Legal Counsel,3,4,2,3,2,3629,19,2,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00044,Anthony Walker,Male,22,Research and Development,Legal Counsel,5,1,2,3,4,8855,18,1,3,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00172_00045,Jessica Hernandez,Female,54,IT,Legal Counsel,3,2,3,4,4,12319,12,1,14,9,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00172_00046,Barbara Smith,Female,22,Marketing,Data Scientist,5,1,4,1,1,7441,18,2,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00172_00047,Carol Jackson,Female,54,Finance,Product Manager,4,3,4,2,2,10049,16,3,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00172_00048,Anthony Williams,Male,28,Engineering,Software Engineer,3,3,3,2,2,15011,12,2,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00172_00049,Elizabeth Ramirez,Female,45,IT,Data Scientist,4,2,3,1,1,9433,19,3,8,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00172_00050,Margaret Taylor,Male,50,Operations,Product Manager,4,3,1,4,2,8483,21,0,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_00172_00051,James Ramirez,Male,43,Human Resources,Product Manager,1,4,2,4,4,7177,23,2,15,6,25,6,Travel_Rarely,No
EMP_COMP_GOOD_00172_00052,Andrew Smith,Female,33,Sales,Product Manager,3,1,1,4,1,16460,14,1,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00053,Mary Moore,Male,26,Human Resources,Data Scientist,5,1,1,4,2,9950,18,0,7,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00172_00054,Brian Brown,Male,51,Support,Business Analyst,3,3,1,4,1,7315,20,1,2,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00172_00055,John Martin,Male,35,Finance,Product Manager,3,2,3,3,4,9490,13,3,13,10,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00056,Michael Thomas,Female,46,Research and Development,Product Manager,2,2,2,3,4,5862,17,1,11,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00172_00057,Jennifer Ramirez,Female,40,Support,Sales Representative,5,3,2,4,2,12289,15,2,13,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00058,Linda Davis,Female,49,Marketing,Business Analyst,5,2,2,2,3,6759,20,2,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00059,Michelle Hernandez,Female,58,Legal,Data Scientist,4,2,3,2,4,11416,18,1,8,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00060,Charles Ramirez,Male,25,IT,Financial Analyst,1,4,2,1,3,3757,22,1,14,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00172_00061,John Perez,Female,32,Research and Development,Accountant,3,2,3,2,4,4677,22,2,14,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00062,Kenneth Ramirez,Male,34,Operations,Research Scientist,1,4,3,1,1,10480,14,0,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00172_00063,Mary Moore,Male,42,Human Resources,Support Specialist,1,1,4,4,4,11438,13,1,15,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00172_00064,Lisa Harris,Male,57,Human Resources,Operations Manager,4,2,1,2,4,15317,15,1,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00065,David Clark,Female,52,Sales,Accountant,4,1,1,3,1,5037,20,3,12,8,14,24,Non-Travel,No
EMP_COMP_GOOD_00172_00066,Joseph Anderson,Male,47,IT,Research Scientist,2,4,4,1,3,7630,12,1,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00172_00067,Nancy Thomas,Female,34,Support,Research Scientist,4,3,4,4,4,8141,20,1,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_00172_00068,Melissa Walker,Male,54,Finance,Research Scientist,2,1,1,1,4,4922,17,0,8,0,18,16,Non-Travel,No
EMP_COMP_GOOD_00172_00069,Patricia Wilson,Female,40,Support,Operations Manager,3,1,4,1,4,9102,22,3,9,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00172_00070,Michelle Miller,Female,28,Engineering,Business Analyst,5,2,3,3,1,7284,11,3,13,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00172_00071,Margaret Miller,Male,37,Support,Sales Representative,5,1,1,1,3,15618,19,1,15,3,24,14,Non-Travel,Yes
EMP_COMP_GOOD_00172_00072,John Davis,Female,30,Sales,Support Specialist,1,4,2,2,2,5185,24,3,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00172_00073,Joshua Williams,Male,57,Human Resources,Financial Analyst,5,2,3,1,1,7920,19,3,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00074,Brian White,Female,36,Operations,Data Scientist,5,2,1,1,4,10436,14,1,6,5,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00172_00075,Joshua Moore,Male,53,Finance,Research Scientist,1,3,2,2,1,5107,20,2,4,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00076,Kevin Anderson,Female,44,Human Resources,Legal Counsel,3,2,4,2,2,8523,19,3,15,5,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00077,Sarah Lewis,Female,32,Human Resources,Data Scientist,5,1,2,3,3,5269,12,2,8,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00078,George Lopez,Female,47,Marketing,Product Manager,5,2,2,3,2,3558,22,1,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00079,Joseph Jones,Male,40,Marketing,Support Specialist,2,4,3,1,2,9297,16,0,8,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00172_00080,Steven Robinson,Female,40,Research and Development,Support Specialist,2,1,2,1,4,11510,22,2,4,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00172_00081,Emily Lewis,Female,54,IT,Financial Analyst,4,4,1,3,4,3688,17,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00082,Donald Taylor,Male,23,Human Resources,Research Scientist,3,3,1,2,3,13100,17,0,12,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00083,Susan Perez,Male,27,Marketing,Support Specialist,1,1,1,4,2,6777,21,3,4,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00084,Steven Davis,Male,57,Engineering,Legal Counsel,3,2,4,2,2,7952,21,3,12,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00172_00085,Steven Lee,Female,53,Marketing,Product Manager,2,4,1,1,1,11508,20,1,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00086,Barbara Johnson,Male,41,Finance,Sales Representative,4,1,3,2,4,6120,15,1,15,1,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00172_00087,George Lewis,Female,42,Sales,Accountant,4,3,4,4,3,15119,16,2,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00172_00088,Susan Perez,Male,55,Human Resources,IT Administrator,5,3,2,3,4,15479,16,2,12,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00172_00089,Ashley Robinson,Male,44,IT,Marketing Manager,2,1,3,1,1,13195,17,3,11,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00172_00090,William Martinez,Female,36,Support,Operations Manager,3,4,3,3,4,4756,23,3,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00091,Steven Walker,Male,29,Marketing,Sales Representative,4,3,2,2,3,10586,18,0,14,4,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00172_00092,Joseph Hernandez,Female,33,Finance,HR Manager,4,1,1,4,2,6612,14,3,9,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00093,Betty Johnson,Female,51,Operations,Product Manager,4,3,3,4,1,6455,16,3,7,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00172_00094,Carol Garcia,Male,48,IT,Legal Counsel,4,4,3,2,1,9491,22,0,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_00172_00095,Paul Harris,Male,56,Legal,Software Engineer,1,4,1,2,2,8257,13,0,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_00172_00096,Nancy Garcia,Female,26,Human Resources,HR Manager,4,4,1,1,1,13477,25,0,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00172_00097,Donald Gonzalez,Female,40,Human Resources,Product Manager,5,2,4,4,3,5669,22,3,10,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00172_00098,Matthew Williams,Male,55,Marketing,Legal Counsel,2,4,3,2,4,8027,22,3,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00099,Linda Moore,Male,33,Finance,Support Specialist,5,1,2,3,4,8734,23,1,8,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00172_00100,Carol Walker,Female,34,Finance,Business Analyst,1,1,2,1,1,8030,18,0,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_00172_00101,Donna Martin,Male,33,Engineering,Support Specialist,3,1,1,3,3,6151,12,2,8,7,8,1,Non-Travel,No
EMP_COMP_GOOD_00172_00102,Nancy Clark,Male,26,Engineering,Data Scientist,2,1,1,3,1,8001,20,0,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00172_00103,Andrew Robinson,Male,57,Legal,Sales Representative,4,2,3,3,3,8169,13,0,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_00172_00104,Kimberly Garcia,Female,51,Engineering,Software Engineer,3,4,3,1,3,8457,23,2,6,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00172_00105,Steven Robinson,Female,22,Human Resources,IT Administrator,5,1,2,4,2,15582,13,1,10,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00172_00106,Patricia Martin,Male,41,Human Resources,Operations Manager,5,4,3,4,2,4378,16,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00172_00107,Sarah Rodriguez,Female,37,Legal,Operations Manager,2,3,2,4,2,15155,15,2,12,8,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00172_00108,Christopher Smith,Female,25,Sales,Product Manager,3,1,3,1,1,4833,16,1,5,5,12,14,Non-Travel,No
EMP_COMP_GOOD_00172_00109,Charles Robinson,Female,43,IT,Sales Representative,4,3,1,4,4,6519,17,1,10,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00172_00110,Carol Anderson,Female,54,IT,Data Scientist,4,2,2,1,2,4024,23,3,9,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00172_00111,Daniel Walker,Male,28,Research and Development,Financial Analyst,2,4,4,1,4,12117,15,1,6,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00112,Kenneth Miller,Male,23,Operations,Research Scientist,1,2,1,2,3,7471,12,0,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00113,Steven Williams,Female,37,Sales,Accountant,1,4,1,4,4,5549,19,1,4,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00172_00114,Michael Hernandez,Female,51,Research and Development,HR Manager,2,2,4,3,1,10252,14,1,8,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00172_00115,Emily Walker,Male,54,Sales,Legal Counsel,1,1,1,1,3,10578,12,1,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00172_00116,Margaret White,Female,40,Human Resources,Marketing Manager,4,4,3,1,1,5697,15,1,2,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00117,Thomas White,Male,28,Human Resources,Business Analyst,1,1,2,3,3,13301,12,3,15,7,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00118,Richard Lewis,Female,26,Finance,Data Scientist,1,1,2,3,3,3745,25,1,11,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00172_00119,Patricia Clark,Male,55,IT,Operations Manager,2,1,2,3,1,6088,24,2,5,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00172_00120,Richard Lee,Female,22,Human Resources,Business Analyst,2,2,4,3,2,11751,16,1,11,9,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00172_00121,Margaret Johnson,Male,58,Human Resources,Product Manager,5,1,2,2,1,5438,25,3,7,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00172_00122,Robert Taylor,Male,43,Human Resources,Operations Manager,2,3,2,2,1,9290,11,0,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00123,Donna Williams,Female,35,Sales,Data Scientist,1,2,2,3,2,12554,22,1,4,3,7,19,Non-Travel,No
EMP_COMP_GOOD_00172_00124,Andrew Brown,Male,26,Operations,HR Manager,3,2,2,4,2,8355,25,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00125,Donald Davis,Female,46,Human Resources,Product Manager,5,1,3,4,1,8984,17,1,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00172_00126,Joshua Thomas,Female,36,Human Resources,Support Specialist,2,3,4,3,4,7606,20,2,3,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00172_00127,Mark White,Male,23,Support,Data Scientist,3,4,3,1,3,5878,22,0,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00128,George Perez,Male,30,Marketing,Support Specialist,3,4,2,1,2,14819,14,0,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00129,Joseph Robinson,Male,27,Legal,HR Manager,5,3,1,1,3,11257,19,1,15,2,21,5,Non-Travel,No
EMP_COMP_GOOD_00172_00130,Kevin Johnson,Female,29,Support,Data Scientist,1,2,2,3,2,10026,25,1,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00131,Daniel Moore,Male,22,Engineering,Marketing Manager,2,1,3,3,4,14987,16,0,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00132,Kevin Smith,Female,58,Finance,Business Analyst,5,3,2,2,3,9507,24,2,10,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00172_00133,Betty Gonzalez,Male,32,Legal,Operations Manager,3,1,4,1,4,16412,20,3,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00172_00134,Anthony Taylor,Female,37,Sales,Software Engineer,5,1,3,1,2,9381,11,3,13,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00135,Lisa Wilson,Female,37,Sales,Marketing Manager,4,1,1,3,2,10239,24,3,6,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00136,James White,Male,53,IT,Data Scientist,2,1,2,4,4,12079,24,1,13,5,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00172_00137,Joshua Smith,Male,41,Research and Development,Legal Counsel,2,3,4,2,4,8917,25,0,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00172_00138,Nancy Walker,Female,57,Finance,Sales Representative,2,2,1,1,1,6959,21,2,7,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00172_00139,Nancy Jackson,Female,27,Marketing,IT Administrator,3,4,3,3,1,7763,16,3,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00140,George Walker,Female,40,Finance,Business Analyst,2,3,1,1,4,8010,19,3,6,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00172_00141,William Smith,Male,28,Legal,Product Manager,5,2,3,1,1,8741,25,2,13,6,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00142,Daniel Harris,Male,57,Human Resources,Product Manager,2,3,1,4,1,9728,17,0,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00172_00143,Joseph Wilson,Female,37,Engineering,Research Scientist,5,4,2,4,2,8420,17,1,10,9,19,25,Non-Travel,No
EMP_COMP_GOOD_00172_00144,Sandra Jones,Female,35,Support,Operations Manager,2,4,3,2,1,10435,25,3,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_00172_00145,Andrew Perez,Female,52,Research and Development,Research Scientist,1,3,3,4,1,7541,25,2,9,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00146,Elizabeth Perez,Female,27,Engineering,Software Engineer,2,2,1,4,3,7358,18,0,14,9,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00147,Betty Lewis,Male,31,Human Resources,Business Analyst,2,1,2,3,4,3871,20,1,6,2,15,1,Non-Travel,No
EMP_COMP_GOOD_00172_00148,Kevin Brown,Male,42,Human Resources,Support Specialist,3,4,3,3,2,7951,13,1,12,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00149,Mark Brown,Male,38,Finance,HR Manager,5,1,1,2,1,8465,20,0,9,2,16,18,Non-Travel,No
EMP_COMP_GOOD_00172_00150,Karen Taylor,Male,33,Support,Software Engineer,5,4,4,4,3,8822,16,3,14,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00151,Kimberly Davis,Male,50,Legal,Financial Analyst,1,3,1,3,3,7880,20,0,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00172_00152,Sandra Harris,Female,25,Marketing,Marketing Manager,2,4,3,1,3,8323,24,3,9,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00153,Michelle Davis,Male,27,Finance,Operations Manager,1,1,2,3,2,6695,11,0,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00154,Betty Smith,Female,43,Legal,Software Engineer,5,2,1,3,3,7002,15,0,3,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00172_00155,Jessica Clark,Female,43,Support,IT Administrator,1,4,4,1,4,16313,23,1,6,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00156,Daniel Robinson,Female,40,Sales,Software Engineer,2,3,2,2,2,10807,22,1,8,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00172_00157,Michael Robinson,Female,36,Support,Business Analyst,1,1,4,3,4,3760,19,1,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_00172_00158,Brian Lee,Male,48,Operations,Financial Analyst,4,4,4,4,1,9579,11,1,11,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00159,Daniel Jackson,Female,35,Research and Development,Sales Representative,5,2,1,4,4,10446,20,1,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00160,Steven Ramirez,Female,31,Engineering,Legal Counsel,3,1,1,4,4,4560,23,3,13,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00172_00161,William Taylor,Male,35,IT,Business Analyst,1,3,3,3,2,6433,24,1,10,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00172_00162,Barbara Robinson,Female,27,Marketing,Marketing Manager,3,1,1,2,2,3903,19,1,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00163,Joshua Perez,Female,49,Marketing,Support Specialist,2,4,3,2,1,15711,22,2,7,7,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00172_00164,Paul Jackson,Female,24,Support,Software Engineer,5,4,4,1,1,15176,17,0,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00172_00165,Mark Johnson,Male,35,Operations,Data Scientist,1,2,2,2,2,5164,21,2,11,4,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00166,Sandra Martinez,Female,47,Marketing,Business Analyst,5,2,2,1,1,12108,17,3,13,3,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00172_00167,Karen Sanchez,Female,42,Research and Development,Business Analyst,4,3,4,1,3,7110,12,1,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00168,Mary Jones,Female,39,Operations,Marketing Manager,3,4,4,2,4,6854,25,2,14,9,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00172_00169,Charles Garcia,Female,32,Support,IT Administrator,5,2,4,3,4,9786,23,1,7,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00172_00170,George Taylor,Male,37,Finance,Financial Analyst,3,1,2,1,1,12848,22,1,11,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00171,Donna Martinez,Female,49,Finance,Product Manager,3,1,3,4,4,11533,22,3,9,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00172,Michael Johnson,Male,23,Finance,Legal Counsel,5,3,4,1,2,8614,22,1,14,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00172_00173,Ashley Robinson,Male,46,Sales,Legal Counsel,4,2,3,3,2,12250,23,2,8,1,16,5,Non-Travel,No
