employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01108_00175,Ashley Wilson,Male,40,Legal,Sales Representative,5,2,2,2,1,4805,13,1,9,3,9,12,Non-Travel,No
EMP_COMP_BAD_01108_00176,Linda Rodriguez,Male,26,Sales,Marketing Manager,3,2,2,4,4,7116,18,0,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00177,Melissa Thomas,Female,23,Research and Development,Business Analyst,5,4,2,4,2,7009,21,1,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_01108_00178,Patricia Perez,Female,32,Research and Development,Operations Manager,5,4,1,2,3,8636,23,2,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00179,Michelle Sanchez,Female,27,Research and Development,Product Manager,5,4,4,3,3,6157,15,0,12,3,21,10,Non-Travel,No
EMP_COMP_BAD_01108_00180,Elizabeth Miller,Female,27,Operations,Operations Manager,3,2,2,4,1,12694,20,2,13,4,21,25,Non-Travel,No
EMP_COMP_BAD_01108_00181,Carol Anderson,Female,34,Human Resources,IT Administrator,2,3,1,2,2,8996,17,3,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00182,Jessica Jackson,Female,27,Human Resources,IT Administrator,4,1,1,1,4,4727,17,1,0,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_01108_00183,Karen Robinson,Male,25,Sales,Product Manager,2,1,3,3,4,5126,21,3,13,7,21,19,Non-Travel,Yes
EMP_COMP_BAD_01108_00184,Donald White,Male,36,Legal,Product Manager,5,2,2,4,4,10200,25,2,11,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_01108_00185,Christopher Thomas,Male,26,Finance,HR Manager,1,3,1,4,2,6899,24,3,6,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00186,James Thomas,Male,26,Engineering,Data Scientist,4,4,2,4,2,10071,13,0,9,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00187,Jessica Jackson,Male,36,Sales,Financial Analyst,2,3,4,3,2,6336,18,1,7,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00188,Thomas Davis,Female,48,Legal,Business Analyst,3,1,2,4,4,8864,20,2,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_01108_00189,Betty Jackson,Male,55,Operations,HR Manager,5,4,2,3,3,7298,16,1,6,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00190,Kevin Lewis,Male,38,Support,Legal Counsel,4,3,1,3,2,6643,24,2,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_01108_00191,Patricia Gonzalez,Female,34,Finance,Data Scientist,3,4,3,3,2,8524,25,3,6,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_01108_00192,Brian Robinson,Male,27,Finance,Marketing Manager,2,2,3,3,2,7431,16,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_01108_00193,Amanda Brown,Female,27,Finance,Sales Representative,3,3,2,2,4,12320,22,1,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01108_00194,Susan Garcia,Male,52,Marketing,HR Manager,5,2,1,1,4,14945,15,2,6,2,9,20,Non-Travel,No
EMP_COMP_BAD_01108_00195,Donald Martinez,Male,33,Human Resources,IT Administrator,4,2,1,4,2,5092,21,1,7,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_01108_00196,Susan Thomas,Female,29,Finance,Product Manager,1,1,2,2,3,6572,17,3,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_01108_00197,Robert Martin,Male,25,Research and Development,Software Engineer,1,4,2,1,3,8798,17,1,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01108_00198,Richard Clark,Female,27,Marketing,Product Manager,4,2,4,4,1,9024,13,3,12,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00199,Andrew Martin,Male,24,Marketing,Marketing Manager,2,2,3,3,1,6270,16,2,13,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00200,Robert Garcia,Male,40,Research and Development,Marketing Manager,1,2,3,4,3,16257,16,3,8,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00201,Paul Anderson,Female,41,IT,HR Manager,2,3,2,4,2,5131,25,1,15,9,20,6,Travel_Rarely,No
EMP_COMP_BAD_01108_00202,Andrew Moore,Female,27,Sales,Legal Counsel,5,2,1,3,1,6069,14,0,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00203,Andrew Ramirez,Female,40,Finance,Legal Counsel,1,3,2,1,1,8787,22,0,14,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_01108_00204,Charles Johnson,Male,23,Sales,Legal Counsel,4,3,3,1,4,5368,19,3,15,9,25,25,Travel_Rarely,No
EMP_COMP_BAD_01108_00205,Mary Sanchez,Female,28,Support,Software Engineer,2,4,3,2,1,7643,24,3,3,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_01108_00206,Susan Gonzalez,Female,53,Research and Development,Financial Analyst,1,3,4,1,3,6851,22,3,4,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00207,Margaret Sanchez,Female,39,Human Resources,IT Administrator,5,1,1,3,4,8672,19,0,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_01108_00208,Michael Martin,Male,49,Marketing,Legal Counsel,5,3,2,1,2,6860,22,3,14,4,19,11,Non-Travel,No
EMP_COMP_BAD_01108_00209,Thomas Thomas,Male,53,Support,Operations Manager,2,3,1,3,2,7271,16,1,14,2,22,20,Non-Travel,No
EMP_COMP_BAD_01108_00210,Andrew Jackson,Male,51,Operations,Financial Analyst,3,2,2,2,1,16082,11,1,14,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00211,Matthew Thomas,Male,55,Marketing,Data Scientist,4,3,1,1,1,7196,15,0,8,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_01108_00212,Amanda Moore,Female,33,Finance,Sales Representative,4,4,1,3,4,4223,13,2,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_01108_00213,Dorothy Moore,Male,48,IT,Support Specialist,5,1,4,3,3,3725,11,1,8,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_01108_00214,Andrew Jackson,Male,25,Support,Operations Manager,1,1,2,2,3,6483,15,0,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_01108_00215,Nancy Harris,Female,46,Sales,Sales Representative,3,3,2,3,1,14667,12,3,13,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_01108_00216,Karen Lopez,Male,30,Research and Development,Software Engineer,2,3,3,3,4,7336,23,3,11,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_01108_00217,Dorothy Davis,Male,46,Research and Development,IT Administrator,5,4,1,3,1,16211,12,2,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00218,Patricia Jackson,Female,27,Legal,Business Analyst,3,4,4,3,2,8236,20,1,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00219,Mark Miller,Female,23,Marketing,Business Analyst,3,2,4,2,1,6998,16,0,9,8,15,21,Non-Travel,No
EMP_COMP_BAD_01108_00220,Kenneth Thomas,Male,22,Human Resources,HR Manager,5,2,1,4,1,15492,24,0,13,10,19,2,Non-Travel,No
EMP_COMP_BAD_01108_00221,Mary Ramirez,Female,56,Operations,HR Manager,3,2,4,2,1,14696,24,3,10,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_01108_00222,David Ramirez,Male,24,Support,HR Manager,5,1,1,4,4,10938,13,3,5,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_01108_00223,Nancy Robinson,Male,48,IT,Support Specialist,4,3,3,2,3,11185,14,0,15,10,22,16,Non-Travel,No
EMP_COMP_BAD_01108_00224,Joseph Taylor,Male,53,Operations,HR Manager,2,3,4,2,1,11767,22,2,8,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00225,George Jones,Female,41,Engineering,Business Analyst,2,4,1,2,1,14721,15,1,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_01108_00226,Donna Harris,Male,39,Legal,Software Engineer,4,4,1,1,3,8188,22,3,4,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_01108_00227,Matthew Thomas,Male,48,Legal,Sales Representative,2,1,1,4,3,4476,22,0,6,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00228,Mark Thompson,Female,45,Human Resources,Product Manager,5,4,1,1,1,11728,14,2,5,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00229,John White,Male,34,IT,Data Scientist,1,2,2,1,2,6329,25,0,7,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00230,Christopher White,Female,30,Human Resources,Product Manager,1,2,4,2,4,14578,20,1,8,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00231,Robert Lee,Male,31,Support,Product Manager,3,4,2,1,4,5083,23,1,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_01108_00232,Ashley Taylor,Male,47,Legal,Product Manager,3,1,3,4,4,7544,24,3,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00233,Karen Taylor,Female,56,Research and Development,Operations Manager,4,3,3,4,4,4653,18,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01108_00234,William Ramirez,Male,54,Marketing,Marketing Manager,4,1,4,1,4,6871,25,0,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01108_00235,Joseph Thomas,Female,47,Sales,HR Manager,4,4,2,1,2,8864,19,0,8,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00236,Daniel Wilson,Female,57,Human Resources,Support Specialist,5,2,1,3,2,7549,20,3,7,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01108_00237,Charles Martin,Female,32,Human Resources,Operations Manager,2,2,1,3,2,10947,17,3,9,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_01108_00238,Lisa Lewis,Male,52,Research and Development,Business Analyst,2,2,4,2,1,16352,22,0,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_01108_00239,Jessica Robinson,Female,22,Finance,HR Manager,2,1,1,1,3,15985,23,3,4,0,10,24,Non-Travel,No
EMP_COMP_BAD_01108_00240,Matthew Robinson,Female,36,Sales,Software Engineer,3,2,2,3,2,4029,13,1,1,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00241,Michelle Ramirez,Male,39,Legal,Research Scientist,4,1,2,1,2,5762,20,2,6,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_01108_00242,Kevin Jones,Male,28,Support,Operations Manager,5,3,3,2,1,5034,23,1,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_01108_00243,David Davis,Female,34,Marketing,Software Engineer,4,4,3,2,3,11650,23,0,15,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_01108_00244,Dorothy Thomas,Female,46,Engineering,Business Analyst,2,4,4,3,3,4004,14,1,5,1,9,19,Non-Travel,No
EMP_COMP_BAD_01108_00245,Karen Anderson,Male,36,Research and Development,Financial Analyst,4,2,4,3,2,3635,14,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_01108_00246,Kimberly Harris,Male,29,Sales,Accountant,3,3,1,3,3,10386,13,1,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00247,William Gonzalez,Female,43,Research and Development,Marketing Manager,5,3,2,2,2,9672,14,0,13,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00248,John Johnson,Male,42,Sales,Accountant,2,1,4,4,4,6005,22,0,9,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_01108_00249,Steven Gonzalez,Female,44,Research and Development,Research Scientist,1,3,2,4,4,10254,25,1,12,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00250,Matthew Miller,Female,44,Marketing,Business Analyst,4,3,4,3,4,7039,21,1,4,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_01108_00251,Barbara Martinez,Female,48,Finance,Software Engineer,1,2,3,4,4,4524,16,2,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_01108_00252,Donna Sanchez,Male,37,Marketing,Financial Analyst,3,2,4,2,2,14814,20,2,15,6,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00253,Steven Taylor,Female,52,Research and Development,HR Manager,3,2,2,4,2,8427,22,1,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00254,Sandra Moore,Female,53,Research and Development,Software Engineer,3,3,3,4,2,7711,20,1,10,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_01108_00255,Mark Hernandez,Male,29,IT,Product Manager,5,2,3,4,3,15034,25,1,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01108_00256,Melissa Robinson,Female,41,Marketing,Support Specialist,3,4,4,3,3,4061,13,1,8,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_01108_00257,Kenneth White,Male,58,Human Resources,HR Manager,1,4,1,3,3,9373,21,2,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_01108_00258,Anthony Gonzalez,Female,34,Legal,HR Manager,5,3,1,3,1,7212,11,2,12,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_01108_00259,Joseph Perez,Male,51,Legal,Product Manager,4,4,3,1,2,13157,24,3,1,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_01108_00260,Lisa Wilson,Male,29,Research and Development,Support Specialist,1,1,4,4,1,6181,15,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01108_00261,Mark Wilson,Female,37,Marketing,Data Scientist,1,4,2,2,1,8533,16,0,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00262,Thomas White,Female,46,Operations,Accountant,5,3,4,1,4,4981,12,1,1,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01108_00263,Kenneth Sanchez,Female,54,Support,Accountant,4,1,3,1,3,13184,15,2,12,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_01108_00264,John Jones,Male,25,Engineering,Financial Analyst,3,4,3,3,2,10956,18,2,3,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00265,Steven Moore,Male,31,Marketing,Software Engineer,4,3,2,1,4,13412,23,3,6,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_01108_00266,Andrew Brown,Female,39,Research and Development,Marketing Manager,2,1,2,2,4,6017,21,2,5,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_01108_00267,Elizabeth Johnson,Female,57,Engineering,HR Manager,4,2,2,4,4,16167,11,2,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01108_00268,Michelle Lewis,Female,46,Legal,Accountant,1,2,4,2,1,9327,23,1,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01108_00269,Jennifer Lopez,Male,27,Operations,HR Manager,2,2,1,4,4,6501,13,1,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00270,Michael Garcia,Female,36,Marketing,Accountant,5,1,1,1,4,4584,24,3,9,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_01108_00271,John Lee,Female,27,Finance,Product Manager,2,3,2,4,3,8436,16,2,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_01108_00272,Matthew Gonzalez,Male,22,Marketing,Financial Analyst,4,3,3,1,2,5553,11,1,14,4,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00273,Christopher Davis,Male,54,IT,HR Manager,1,2,1,1,3,15668,22,2,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_01108_00274,Karen Perez,Male,54,Support,Support Specialist,1,3,1,2,2,5029,23,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00275,Joshua Williams,Male,45,Research and Development,Sales Representative,2,4,3,4,1,6905,17,3,6,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_01108_00276,Carol Harris,Male,40,Sales,Financial Analyst,3,4,4,2,1,5546,15,3,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01108_00277,Charles Williams,Female,39,Human Resources,Data Scientist,4,2,3,2,3,5885,18,1,8,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_01108_00278,Kimberly Anderson,Male,43,Legal,Research Scientist,3,3,1,2,2,12318,16,0,11,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_01108_00279,Andrew Lopez,Male,43,Operations,Sales Representative,2,1,3,2,3,5985,14,1,15,10,19,7,Non-Travel,No
EMP_COMP_BAD_01108_00280,Karen Hernandez,Female,30,Legal,Financial Analyst,2,1,1,3,2,8316,25,0,9,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_01108_00281,Mary Harris,Female,54,Sales,Marketing Manager,2,3,3,3,1,7407,20,0,6,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00282,Matthew Perez,Male,32,IT,Accountant,5,2,4,1,1,16066,25,1,7,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_01108_00283,Karen Anderson,Male,42,Human Resources,Marketing Manager,1,2,2,1,1,12262,21,0,14,9,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00284,Kevin Perez,Female,34,Marketing,Sales Representative,1,2,1,1,4,8377,16,3,10,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_01108_00285,Nancy Lee,Female,39,Finance,Sales Representative,2,1,1,1,2,10355,16,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00286,Joshua Anderson,Female,51,Marketing,HR Manager,1,1,4,1,2,10574,20,3,15,5,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00287,Andrew Martin,Male,38,Human Resources,Product Manager,5,3,3,1,2,11757,12,3,12,2,20,5,Non-Travel,No
EMP_COMP_BAD_01108_00288,Mary Jones,Female,51,Finance,Business Analyst,2,2,1,3,1,12473,19,0,11,8,21,4,Non-Travel,Yes
EMP_COMP_BAD_01108_00289,Donald Anderson,Male,41,Support,Legal Counsel,5,4,3,1,3,5126,14,3,14,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_01108_00290,Patricia Hernandez,Male,26,Legal,IT Administrator,3,2,2,3,1,8139,17,2,15,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_01108_00291,Charles Garcia,Female,28,Human Resources,Data Scientist,2,4,3,4,4,8304,11,0,6,6,6,7,Non-Travel,Yes
EMP_COMP_BAD_01108_00292,Robert Harris,Female,47,Human Resources,Software Engineer,1,4,1,1,2,5420,17,0,4,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01108_00293,David Jackson,Male,42,Legal,Legal Counsel,3,4,1,3,3,4150,14,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00294,Charles Lee,Female,51,Research and Development,Product Manager,3,4,4,1,1,10314,23,2,12,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_01108_00295,Christopher Johnson,Female,46,Legal,Product Manager,2,3,3,1,4,8061,23,1,4,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00296,Susan Thompson,Female,52,Legal,Sales Representative,3,4,1,3,4,4074,20,1,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00297,Donald Hernandez,Female,23,Human Resources,Software Engineer,1,3,4,3,2,7448,21,2,9,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_01108_00298,Margaret Williams,Female,24,Engineering,Legal Counsel,3,4,4,4,2,12757,25,1,13,8,23,27,Non-Travel,No
EMP_COMP_BAD_01108_00299,Jennifer Jackson,Female,41,Human Resources,Business Analyst,3,2,3,2,1,5525,25,3,12,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00300,Paul Wilson,Male,51,Engineering,Operations Manager,5,3,1,3,2,9380,25,1,8,4,13,18,Non-Travel,No
EMP_COMP_BAD_01108_00301,Patricia Garcia,Female,56,Support,Marketing Manager,4,2,3,2,3,9093,21,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_01108_00302,Robert Anderson,Female,37,Human Resources,Support Specialist,1,3,2,3,4,4732,19,3,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_01108_00303,Mary Johnson,Male,55,IT,Operations Manager,3,4,2,3,4,5485,20,2,12,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_01108_00304,George Garcia,Female,37,Engineering,Marketing Manager,5,1,4,3,4,15246,15,1,15,7,25,15,Non-Travel,No
EMP_COMP_BAD_01108_00305,Donna Lee,Female,39,Human Resources,Software Engineer,4,3,1,3,1,10612,16,2,8,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_01108_00306,Margaret Lopez,Female,22,Operations,HR Manager,3,3,1,4,4,13186,17,0,7,7,10,20,Non-Travel,No
EMP_COMP_BAD_01108_00307,Kevin Taylor,Female,22,Marketing,Marketing Manager,4,4,4,2,2,14753,14,0,1,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_01108_00308,Sarah Jones,Female,45,Finance,Product Manager,2,1,3,3,2,3802,18,3,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_01108_00309,Sarah Garcia,Female,45,Legal,Marketing Manager,4,1,1,2,2,6228,19,3,13,6,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00310,Sandra Garcia,Female,35,Marketing,Software Engineer,4,1,4,3,4,8046,25,1,8,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_01108_00311,Kevin Walker,Male,41,Operations,Product Manager,5,2,1,3,4,7312,12,1,12,6,22,21,Non-Travel,No
EMP_COMP_BAD_01108_00312,Charles Perez,Female,54,Engineering,Data Scientist,2,4,4,4,2,8616,16,2,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_01108_00313,Nancy Lopez,Male,24,Marketing,Marketing Manager,4,2,2,4,1,9624,18,2,7,7,17,20,Non-Travel,No
EMP_COMP_BAD_01108_00314,Richard Ramirez,Male,28,Research and Development,IT Administrator,2,3,1,3,4,8766,14,1,15,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00315,Mark Brown,Male,54,Engineering,Product Manager,2,2,1,4,3,12890,18,1,13,5,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00316,Patricia Anderson,Female,41,Finance,Accountant,2,3,3,4,2,6979,20,0,11,9,18,21,Non-Travel,No
EMP_COMP_BAD_01108_00317,Susan Williams,Female,31,Research and Development,Financial Analyst,5,2,1,1,2,5550,21,2,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_01108_00318,Kevin Robinson,Male,36,Engineering,Financial Analyst,3,2,4,3,2,6295,25,2,6,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00319,Michelle Williams,Male,53,Support,Support Specialist,3,1,3,3,1,13111,15,1,10,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_01108_00320,Donna Johnson,Male,30,Engineering,Data Scientist,1,2,2,1,4,6530,12,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_01108_00321,Robert Lee,Male,30,Finance,Product Manager,3,3,2,4,2,9532,23,3,9,8,11,1,Travel_Frequently,No
EMP_COMP_BAD_01108_00322,Elizabeth Brown,Female,31,Research and Development,Support Specialist,4,2,2,1,2,14780,25,0,9,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01108_00323,Nancy Thompson,Male,30,IT,Data Scientist,5,2,4,2,2,14966,16,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01108_00324,Patricia Brown,Female,37,IT,Software Engineer,1,2,1,1,2,8951,19,2,10,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_01108_00325,Sandra Thomas,Female,42,Legal,Support Specialist,3,4,4,3,3,7284,14,1,5,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_01108_00326,Donald Davis,Female,38,Support,Accountant,4,1,4,1,3,5945,23,2,9,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_01108_00327,William Lewis,Male,57,IT,HR Manager,1,3,2,4,2,4742,24,0,10,10,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00328,Carol Wilson,Female,31,IT,Research Scientist,3,3,4,3,1,10188,14,0,10,8,15,29,Non-Travel,No
EMP_COMP_BAD_01108_00329,George Martinez,Male,56,Support,Software Engineer,2,3,2,3,4,7033,20,1,3,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_01108_00330,Joshua Martinez,Female,42,Research and Development,Operations Manager,2,3,4,3,4,4351,14,2,6,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_01108_00331,John Wilson,Female,40,Support,Sales Representative,3,2,2,2,1,11166,12,3,7,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00332,Susan Taylor,Female,35,IT,Sales Representative,1,1,3,4,2,10233,19,1,9,8,9,16,Travel_Frequently,No
EMP_COMP_BAD_01108_00333,Ashley White,Male,35,IT,Business Analyst,5,3,2,2,2,7768,17,1,15,6,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00334,Andrew Gonzalez,Female,52,Support,Marketing Manager,4,1,1,2,4,7742,22,1,11,8,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00335,Melissa White,Male,38,Marketing,Business Analyst,1,1,3,4,4,5614,13,0,4,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_01108_00336,George Taylor,Female,44,Support,IT Administrator,2,1,3,2,3,5629,20,1,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_01108_00337,Kimberly Williams,Female,51,Research and Development,IT Administrator,1,2,1,1,4,8939,14,3,11,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00338,Margaret Martinez,Female,47,Finance,IT Administrator,3,3,2,4,3,11756,22,3,9,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_01108_00339,Susan Clark,Female,33,Sales,Legal Counsel,1,2,4,4,4,6076,17,0,14,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_01108_00340,Paul Williams,Male,58,Finance,Legal Counsel,5,2,3,3,3,8775,14,2,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_01108_00341,Sandra Lee,Male,39,Finance,HR Manager,1,2,4,4,4,6547,23,1,5,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_01108_00342,Robert Jones,Male,32,Support,Operations Manager,2,4,2,3,1,13113,14,1,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_01108_00343,Michael Gonzalez,Male,37,Operations,Sales Representative,5,4,1,4,4,6051,22,1,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_01108_00344,Charles Walker,Male,25,Engineering,HR Manager,2,2,3,4,1,11974,22,2,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_01108_00345,Elizabeth Davis,Female,51,Sales,Operations Manager,4,1,1,1,1,7449,23,1,3,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01108_00346,Anthony Thomas,Female,35,Support,Financial Analyst,2,1,1,2,1,8559,19,2,11,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01108_00347,Susan Hernandez,Male,33,Finance,Product Manager,5,4,3,3,2,8019,20,1,9,1,18,17,Non-Travel,No
EMP_COMP_BAD_01108_00348,Robert Jackson,Male,56,IT,Operations Manager,5,4,4,2,3,8366,14,1,6,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01108_00349,Joseph Lopez,Female,57,Marketing,IT Administrator,5,1,3,4,3,6502,19,3,8,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01108_00350,Amanda Garcia,Male,45,Engineering,Operations Manager,2,4,1,4,2,12722,11,1,8,2,9,15,Travel_Rarely,No
