employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02072_00072,Margaret Rodriguez,Male,39,Research and Development,Support Specialist,5,1,1,2,1,7200,24,1,7,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02072_00073,Lisa Thompson,Female,35,Research and Development,Financial Analyst,5,2,2,4,4,8945,19,1,14,5,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00074,Kimberly White,Female,53,Finance,Accountant,3,1,4,2,4,9841,21,0,8,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00075,Mark Harris,Male,51,Sales,IT Administrator,2,3,3,4,3,5898,16,3,15,10,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02072_00076,Charles Moore,Female,31,Human Resources,IT Administrator,1,4,4,4,3,5336,12,3,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00077,Betty Johnson,Female,37,Engineering,HR Manager,3,1,3,3,1,8492,20,1,8,1,15,19,Non-Travel,No
EMP_COMP_GOOD_02072_00078,Andrew Walker,Female,25,Finance,Financial Analyst,3,1,4,4,2,5605,11,3,15,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00079,Michelle Walker,Male,22,Legal,Software Engineer,5,3,4,3,4,5998,23,1,13,3,21,4,Non-Travel,No
EMP_COMP_GOOD_02072_00080,Richard Walker,Female,52,Engineering,Software Engineer,5,3,1,1,1,7944,16,1,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02072_00081,Jennifer Hernandez,Male,22,Finance,Financial Analyst,4,2,4,1,3,5290,23,3,10,5,11,21,Non-Travel,No
EMP_COMP_GOOD_02072_00082,Michael Thomas,Female,47,Sales,IT Administrator,4,2,3,1,4,7665,14,0,8,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02072_00083,Christopher Johnson,Female,36,Sales,Accountant,5,2,4,4,3,8373,25,2,4,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00084,Karen Smith,Male,39,Sales,Accountant,3,4,1,1,4,8880,18,1,11,9,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02072_00085,Susan Davis,Female,45,Human Resources,Research Scientist,4,3,4,1,3,12073,11,1,15,3,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00086,Nancy Miller,Female,34,Engineering,Product Manager,4,3,4,3,1,7661,21,2,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02072_00087,Daniel Harris,Female,28,Finance,Support Specialist,5,2,4,2,3,10754,11,2,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02072_00088,Matthew Ramirez,Male,27,Research and Development,Software Engineer,2,2,2,1,4,12076,17,0,3,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00089,Margaret Lee,Female,46,Support,Sales Representative,5,1,4,4,3,7399,17,1,5,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02072_00090,Susan Walker,Male,54,Marketing,Operations Manager,4,3,4,1,3,3537,17,2,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00091,Nancy Perez,Female,29,Operations,Business Analyst,4,4,4,1,1,10073,25,0,12,0,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02072_00092,Dorothy Lee,Male,28,Human Resources,IT Administrator,2,2,4,1,2,8763,20,0,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00093,Paul Perez,Female,22,Human Resources,HR Manager,1,2,3,3,1,6998,11,0,14,0,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00094,Brian Johnson,Female,46,Human Resources,Accountant,2,2,4,1,1,5670,16,1,10,9,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02072_00095,Susan White,Female,49,Legal,IT Administrator,4,1,4,2,2,6201,23,3,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02072_00096,Brian Anderson,Female,53,Support,Operations Manager,1,3,2,1,2,10116,24,1,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02072_00097,Mary Lee,Female,36,Research and Development,Accountant,3,3,3,3,2,3696,16,2,13,0,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02072_00098,Betty Walker,Male,31,Research and Development,Legal Counsel,1,4,3,2,3,15467,13,0,13,5,23,21,Non-Travel,No
EMP_COMP_GOOD_02072_00099,Melissa Wilson,Female,27,Finance,HR Manager,1,4,1,4,2,15916,22,0,4,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02072_00100,Richard Lewis,Female,47,Operations,Legal Counsel,4,2,3,4,3,15217,16,3,13,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02072_00101,Michelle Jones,Male,57,Marketing,Data Scientist,5,2,2,1,4,6426,23,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00102,Andrew Martin,Male,58,Finance,Sales Representative,1,4,4,1,3,10164,17,1,8,8,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02072_00103,Kimberly Lewis,Male,34,Finance,Operations Manager,1,2,4,1,2,8492,16,0,5,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00104,Dorothy Sanchez,Female,37,Legal,Sales Representative,1,4,4,3,2,5329,19,1,6,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02072_00105,Kenneth Anderson,Female,33,Research and Development,Accountant,3,1,4,1,1,13243,15,2,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02072_00106,David Lee,Male,54,IT,IT Administrator,5,3,1,1,2,16485,16,2,9,0,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00107,Kenneth Brown,Male,55,Sales,Financial Analyst,2,4,2,2,4,6154,22,3,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00108,Daniel Thompson,Male,45,IT,Business Analyst,1,2,1,3,2,7597,21,2,11,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00109,Christopher Thompson,Female,30,Support,Sales Representative,3,2,3,2,1,15769,12,3,2,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02072_00110,Kimberly Martinez,Female,43,Legal,Software Engineer,2,1,2,4,4,5673,11,2,9,9,10,15,Non-Travel,No
EMP_COMP_GOOD_02072_00111,Jennifer Smith,Female,22,Research and Development,Financial Analyst,4,1,3,4,3,7258,21,1,8,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02072_00112,Anthony Perez,Female,43,IT,Financial Analyst,2,3,1,4,2,5556,15,2,8,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02072_00113,Nancy Davis,Female,53,Legal,Financial Analyst,1,1,2,4,3,7771,23,2,8,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02072_00114,Betty Clark,Male,44,Sales,Operations Manager,1,1,3,1,4,11439,11,1,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02072_00115,Sandra Thompson,Female,22,Support,Data Scientist,1,3,2,4,3,12624,11,3,8,6,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00116,Emily Thomas,Female,47,Engineering,Sales Representative,3,3,4,3,4,6874,24,3,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02072_00117,Linda Wilson,Male,30,Operations,IT Administrator,2,1,4,3,2,6760,20,0,4,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00118,William Ramirez,Female,29,Marketing,Sales Representative,4,4,1,1,2,3552,21,0,11,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02072_00119,Kevin Rodriguez,Male,50,Marketing,Research Scientist,1,1,1,2,4,5852,11,2,5,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00120,Sarah Clark,Male,40,Sales,HR Manager,4,2,4,2,3,6574,21,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02072_00121,William Davis,Male,31,Research and Development,Accountant,2,4,2,1,3,9403,24,0,7,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02072_00122,Michelle Brown,Male,35,Human Resources,Marketing Manager,3,3,2,4,4,3666,20,3,12,9,13,12,Non-Travel,No
EMP_COMP_GOOD_02072_00123,Margaret Jackson,Male,49,Sales,Business Analyst,1,2,4,2,4,7298,18,0,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02072_00124,Margaret Harris,Female,28,Operations,Operations Manager,5,2,3,3,3,4373,12,0,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02072_00125,Donna Clark,Female,44,Support,Business Analyst,5,4,4,3,4,8004,12,2,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02072_00126,Carol Jones,Female,46,Finance,Accountant,4,4,2,1,3,5556,22,3,9,7,15,5,Non-Travel,No
EMP_COMP_GOOD_02072_00127,Matthew Davis,Female,53,Support,Business Analyst,2,3,2,1,2,16381,23,3,4,4,13,14,Non-Travel,No
EMP_COMP_GOOD_02072_00128,Matthew White,Female,45,Operations,Financial Analyst,4,1,4,2,4,4605,20,0,7,7,17,8,Non-Travel,No
EMP_COMP_GOOD_02072_00129,Linda Davis,Female,42,Research and Development,Software Engineer,2,1,2,4,3,8803,11,2,2,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02072_00130,Melissa Williams,Female,33,Sales,Accountant,5,4,1,1,3,15324,13,1,8,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02072_00131,Mark Garcia,Female,31,Human Resources,Data Scientist,2,4,2,2,2,7545,21,0,13,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00132,Sarah Jones,Female,27,Finance,Support Specialist,5,2,1,4,1,14709,14,3,15,0,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02072_00133,Paul Garcia,Male,25,Sales,Research Scientist,4,4,4,3,3,9984,12,3,9,9,12,28,Non-Travel,No
EMP_COMP_GOOD_02072_00134,Kevin Taylor,Male,44,Human Resources,HR Manager,3,3,1,1,1,8494,13,1,14,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02072_00135,Donna Williams,Male,25,Sales,Software Engineer,5,2,2,3,1,8820,24,3,6,6,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00136,Carol Thompson,Female,27,Legal,Accountant,4,4,4,4,3,8175,23,2,4,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02072_00137,Betty Anderson,Female,50,Support,Software Engineer,5,3,2,2,2,7158,13,3,10,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00138,Mark Robinson,Male,22,Human Resources,Software Engineer,5,1,2,1,2,8478,12,2,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02072_00139,Emily White,Male,47,Research and Development,Research Scientist,4,2,2,2,2,8761,19,1,3,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00140,Christopher Clark,Female,58,Marketing,Research Scientist,5,1,2,3,2,10362,14,0,9,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00141,George Harris,Male,35,Marketing,Accountant,3,4,4,1,1,9719,25,1,8,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02072_00142,Charles Anderson,Male,23,IT,IT Administrator,2,2,1,3,4,9418,18,0,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00143,Elizabeth Walker,Female,45,Marketing,Product Manager,2,1,2,1,3,10683,14,0,7,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00144,Charles Hernandez,Female,50,Operations,Research Scientist,2,1,4,1,4,9309,20,3,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_02072_00145,Daniel Martinez,Male,40,Operations,Accountant,2,1,3,1,1,7808,14,1,11,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00146,Patricia Clark,Female,47,Support,Sales Representative,1,4,2,3,4,7129,14,2,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00147,Robert Martin,Female,48,Sales,Product Manager,5,3,2,3,2,8231,19,2,7,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00148,Paul Thomas,Female,40,Marketing,Sales Representative,5,4,3,1,1,7200,18,0,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00149,Michelle Rodriguez,Male,46,Engineering,Product Manager,3,4,2,4,4,9521,21,1,0,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02072_00150,Anthony Rodriguez,Male,24,Human Resources,Accountant,1,2,4,2,4,6530,20,0,9,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00151,Brian Davis,Female,55,IT,Marketing Manager,4,4,1,3,3,5263,20,2,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02072_00152,Margaret Hernandez,Male,41,Engineering,Data Scientist,2,3,4,1,2,9707,24,0,8,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00153,Susan Robinson,Female,42,Human Resources,Research Scientist,2,2,3,3,3,13317,25,3,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00154,Jessica Smith,Male,27,Engineering,Marketing Manager,3,2,4,4,3,16380,21,0,13,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02072_00155,Joshua Williams,Male,50,Legal,Financial Analyst,3,3,4,3,1,5089,13,1,14,0,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00156,Nancy Sanchez,Female,56,Human Resources,Operations Manager,5,4,2,2,2,4865,19,1,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02072_00157,Patricia Gonzalez,Male,27,Engineering,Software Engineer,4,3,3,1,3,5992,16,0,14,3,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00158,Robert Robinson,Female,57,Legal,Financial Analyst,4,3,2,2,4,4635,14,0,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02072_00159,Margaret Clark,Female,46,Marketing,Software Engineer,1,2,4,3,4,16339,16,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00160,Sarah Taylor,Male,45,Legal,Accountant,5,4,2,3,4,4781,25,3,6,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02072_00161,Dorothy Johnson,Male,33,Support,Product Manager,4,2,2,1,1,5603,20,2,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00162,Steven Brown,Male,35,Human Resources,Operations Manager,2,3,1,2,3,8083,13,3,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02072_00163,Jennifer Thompson,Female,41,Operations,Financial Analyst,1,1,2,2,3,8105,17,3,10,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02072_00164,Joseph Davis,Male,57,Engineering,Software Engineer,4,4,4,4,2,8134,17,3,12,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02072_00165,George Thomas,Female,57,Engineering,HR Manager,4,3,4,1,1,9798,20,2,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02072_00166,Mary Wilson,Female,51,Operations,Accountant,4,4,3,2,2,7054,15,0,3,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02072_00167,Amanda Jones,Male,34,Support,Software Engineer,5,4,3,2,2,10907,24,2,4,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02072_00168,William Lopez,Male,38,Human Resources,HR Manager,2,4,1,3,4,5894,15,1,10,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02072_00169,Amanda Ramirez,Female,50,Legal,Software Engineer,4,1,3,4,1,8505,24,2,8,8,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02072_00170,Sandra Gonzalez,Female,38,Support,Software Engineer,2,1,4,4,3,8093,16,2,9,9,10,28,Non-Travel,No
EMP_COMP_GOOD_02072_00171,Mark Perez,Female,56,Engineering,Product Manager,4,4,1,1,3,3858,25,2,4,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02072_00172,Charles Harris,Male,36,Engineering,Marketing Manager,1,2,3,1,3,10535,20,0,3,0,4,15,Non-Travel,No
