employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02143_00065,Betty Lewis,Female,26,Support,Sales Representative,1,1,3,2,3,7909,14,2,12,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00066,Michael Johnson,Male,37,Finance,Product Manager,5,1,1,2,4,10061,12,3,9,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00067,Sarah Lee,Female,36,Human Resources,Support Specialist,4,1,4,1,1,6614,14,1,4,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00068,Betty Gonzalez,Female,52,Research and Development,Business Analyst,2,4,2,1,2,9342,11,3,9,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00069,David Sanchez,Female,32,Sales,IT Administrator,5,3,4,1,2,12114,20,3,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00070,David Perez,Female,53,IT,Legal Counsel,4,2,1,4,3,11991,20,1,7,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02143_00071,Ashley Davis,Male,38,Research and Development,Financial Analyst,1,1,3,1,3,8689,13,2,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00072,Mark Thomas,Female,39,Operations,Support Specialist,4,2,4,3,3,12452,24,3,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00073,Amanda Brown,Female,42,Marketing,HR Manager,2,3,1,4,2,7273,18,0,15,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02143_00074,Sarah Lopez,Female,43,IT,Operations Manager,1,4,4,4,4,8456,24,0,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00075,George Jackson,Male,56,Operations,Research Scientist,1,3,3,1,3,8209,12,2,6,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02143_00076,Anthony Miller,Female,30,IT,Legal Counsel,3,1,4,4,4,10260,23,0,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00077,Daniel Brown,Male,31,Operations,IT Administrator,4,3,4,3,1,5332,13,3,10,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02143_00078,Barbara Martin,Male,33,IT,IT Administrator,3,4,3,3,3,6069,17,1,13,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02143_00079,Nancy Anderson,Male,28,Legal,Sales Representative,5,4,2,3,2,5816,20,3,8,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00080,Nancy Miller,Male,27,Human Resources,Business Analyst,3,4,4,4,2,8144,24,0,8,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00081,Steven Walker,Male,45,Support,Research Scientist,5,1,3,2,2,8336,11,0,10,8,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00082,William Clark,Male,30,Operations,Sales Representative,5,2,2,2,1,7096,14,1,11,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02143_00083,Patricia Lee,Female,29,IT,IT Administrator,4,1,4,4,3,14569,11,3,6,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02143_00084,Joseph Johnson,Male,43,Support,Research Scientist,2,2,4,1,4,9343,23,1,12,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02143_00085,Joshua Taylor,Female,57,Support,Financial Analyst,4,1,4,4,1,13007,23,2,12,0,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00086,George Williams,Male,50,IT,Data Scientist,5,1,4,1,1,5112,25,3,8,7,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02143_00087,Sarah Hernandez,Female,31,Sales,Data Scientist,1,4,1,1,3,16162,11,3,11,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02143_00088,Susan Perez,Male,49,Finance,Accountant,1,3,1,3,4,11635,11,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02143_00089,Steven Anderson,Male,33,Sales,Business Analyst,3,3,1,3,1,12712,24,1,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00090,Kenneth Martin,Male,31,Operations,Operations Manager,1,1,1,1,1,5441,22,2,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02143_00091,Karen Martin,Male,23,IT,Research Scientist,1,3,3,3,3,7277,14,0,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02143_00092,Mark Davis,Male,22,IT,HR Manager,5,1,3,4,2,8734,19,0,15,5,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02143_00093,Brian Hernandez,Female,38,Human Resources,Business Analyst,2,2,2,4,3,7182,12,1,8,7,10,13,Non-Travel,No
EMP_COMP_GOOD_02143_00094,Robert Jackson,Male,56,Finance,Support Specialist,5,1,1,2,1,6885,15,1,8,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02143_00095,Mary Sanchez,Male,54,Support,Software Engineer,1,4,2,2,4,6459,16,1,15,9,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02143_00096,Barbara Lewis,Female,24,IT,Business Analyst,5,4,3,3,4,10582,18,1,9,8,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02143_00097,Melissa Taylor,Male,58,Marketing,HR Manager,5,2,4,1,3,11253,14,2,9,2,13,1,Non-Travel,No
EMP_COMP_GOOD_02143_00098,Betty Robinson,Male,26,Sales,Software Engineer,1,3,4,4,1,13054,21,3,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_02143_00099,Patricia Martinez,Male,31,Research and Development,Marketing Manager,3,4,2,2,4,11231,25,3,8,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02143_00100,Robert Davis,Male,37,Engineering,IT Administrator,1,3,4,1,4,6367,12,3,10,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02143_00101,Kevin Johnson,Male,24,Operations,Support Specialist,4,2,2,4,1,5430,13,0,15,2,18,11,Non-Travel,No
EMP_COMP_GOOD_02143_00102,Patricia Garcia,Male,56,Human Resources,Product Manager,2,1,4,1,4,5584,12,1,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02143_00103,Steven Wilson,Female,36,IT,Financial Analyst,2,1,3,1,1,6793,21,1,15,10,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02143_00104,Patricia Harris,Male,32,Human Resources,Business Analyst,1,1,4,3,3,16032,15,3,3,3,3,15,Non-Travel,No
EMP_COMP_GOOD_02143_00105,Linda Clark,Female,58,Marketing,HR Manager,4,2,2,4,4,5678,14,0,9,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00106,Carol Perez,Male,54,Human Resources,Accountant,5,1,4,2,4,10905,13,1,10,0,11,7,Non-Travel,No
EMP_COMP_GOOD_02143_00107,William Martinez,Female,33,Support,Marketing Manager,2,1,3,4,3,6247,16,3,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02143_00108,Donna Perez,Female,22,Marketing,Business Analyst,3,1,2,3,2,9239,21,1,4,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02143_00109,Thomas Lopez,Male,58,IT,IT Administrator,3,1,3,2,3,5716,12,3,11,3,20,3,Non-Travel,No
EMP_COMP_GOOD_02143_00110,Emily Anderson,Female,35,Human Resources,Data Scientist,5,4,3,1,4,15737,21,0,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_02143_00111,Susan Walker,Female,28,IT,Research Scientist,2,3,2,2,2,5408,16,3,8,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02143_00112,Margaret Rodriguez,Female,44,Finance,Support Specialist,2,3,4,4,3,8597,22,2,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_02143_00113,Sarah Perez,Female,55,Operations,Product Manager,2,3,3,2,2,9887,24,1,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02143_00114,Amanda Moore,Male,38,Support,Sales Representative,1,2,2,3,1,14538,12,1,15,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02143_00115,Charles Moore,Male,43,IT,HR Manager,4,1,4,3,1,9596,18,3,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_02143_00116,Mary Lee,Male,56,Sales,Research Scientist,1,3,1,4,1,6488,15,2,8,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00117,Sandra Thompson,Female,54,IT,Sales Representative,1,4,3,2,2,13305,13,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02143_00118,Steven Rodriguez,Male,50,Finance,Data Scientist,2,4,4,2,1,11086,11,2,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02143_00119,Kenneth Lewis,Male,26,Engineering,Software Engineer,5,3,2,4,3,11036,14,0,14,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02143_00120,James Lopez,Male,45,Research and Development,Business Analyst,3,2,1,4,4,6524,21,0,13,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00121,Andrew Walker,Male,57,Support,Product Manager,2,3,2,2,2,9418,17,0,5,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02143_00122,Emily Taylor,Male,50,Human Resources,HR Manager,5,4,1,3,2,15024,19,0,9,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00123,Brian Brown,Male,55,Sales,Sales Representative,5,4,2,3,2,14762,16,0,15,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02143_00124,Jennifer Harris,Female,53,Engineering,Business Analyst,4,4,4,1,1,4996,22,1,8,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00125,Patricia Gonzalez,Female,31,Engineering,Research Scientist,3,2,2,2,3,6806,20,2,6,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02143_00126,Dorothy Lewis,Female,23,Sales,Support Specialist,3,2,1,3,1,3680,14,2,6,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02143_00127,Kenneth Hernandez,Male,25,IT,Sales Representative,3,1,1,2,3,5613,15,3,6,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02143_00128,Steven Lewis,Female,28,IT,HR Manager,5,3,3,2,3,8845,14,3,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02143_00129,Betty Lewis,Male,35,Sales,Operations Manager,4,3,4,3,4,16430,23,3,14,10,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00130,Matthew Lee,Female,29,Engineering,Software Engineer,2,1,4,3,1,14565,23,1,5,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02143_00131,Joshua Jackson,Female,57,Legal,Financial Analyst,2,1,1,4,2,4803,14,1,10,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00132,Robert Clark,Male,32,Sales,Software Engineer,2,1,3,3,4,15385,11,1,15,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02143_00133,John Martinez,Female,55,Support,Sales Representative,4,1,4,3,4,11908,19,0,9,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00134,Donald Johnson,Female,38,IT,Business Analyst,3,4,3,3,2,5415,12,3,3,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00135,Kimberly Clark,Male,37,Support,Legal Counsel,5,2,3,2,3,10924,11,2,15,5,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00136,Sandra Jackson,Male,57,Operations,Product Manager,4,4,4,1,1,6360,15,2,11,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02143_00137,William Jones,Male,37,IT,Marketing Manager,1,3,3,1,4,4790,12,1,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00138,George Gonzalez,Female,22,Operations,Software Engineer,4,1,4,1,2,4824,12,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02143_00139,John Robinson,Male,29,Legal,Operations Manager,1,3,4,4,2,9852,15,3,10,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00140,Dorothy Martin,Female,23,Research and Development,Sales Representative,3,2,2,1,1,11046,16,0,10,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00141,Steven Davis,Male,49,Operations,Data Scientist,2,2,1,4,2,5707,14,0,7,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00142,David Perez,Male,52,Operations,Marketing Manager,1,2,1,2,1,16235,24,2,5,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00143,Richard Davis,Male,30,Human Resources,Research Scientist,5,1,3,1,3,7592,14,3,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02143_00144,Jessica Taylor,Male,36,Legal,Marketing Manager,2,3,3,2,2,7319,23,0,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00145,George Moore,Female,41,Engineering,Marketing Manager,1,3,2,1,1,6532,11,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02143_00146,Charles Thomas,Male,32,IT,Legal Counsel,1,2,1,2,3,5974,21,0,12,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00147,Elizabeth Walker,Female,37,IT,Software Engineer,4,4,3,1,1,6441,23,2,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02143_00148,Kenneth Jackson,Female,56,Support,Product Manager,1,4,3,2,4,11984,23,1,9,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02143_00149,Joshua Wilson,Male,37,Legal,Accountant,5,1,1,1,1,8996,18,0,8,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02143_00150,John Thomas,Female,25,Sales,Operations Manager,2,4,3,4,1,4427,24,1,5,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02143_00151,Karen Clark,Male,22,Research and Development,Operations Manager,4,3,2,4,1,6637,14,1,9,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00152,Kenneth Jackson,Male,37,Human Resources,Data Scientist,2,4,4,2,3,10090,19,1,9,9,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00153,Patricia Walker,Male,34,Sales,Business Analyst,5,4,1,4,2,10275,25,1,7,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02143_00154,Elizabeth Brown,Female,57,Marketing,Data Scientist,5,1,2,2,1,8405,16,3,8,8,18,9,Non-Travel,No
EMP_COMP_GOOD_02143_00155,Michelle Lee,Male,26,Legal,IT Administrator,1,3,1,3,2,6728,20,1,13,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02143_00156,Betty Robinson,Female,46,Operations,Product Manager,2,4,1,2,2,15929,19,0,2,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02143_00157,William Taylor,Female,40,Support,Product Manager,5,3,4,2,2,10382,25,2,10,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02143_00158,John Johnson,Female,37,Support,Accountant,1,1,4,4,4,8889,22,0,7,7,17,15,Non-Travel,No
EMP_COMP_GOOD_02143_00159,Joshua Gonzalez,Male,51,IT,HR Manager,3,4,1,4,1,6307,14,2,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00160,Karen Smith,Male,42,Marketing,Sales Representative,3,2,2,1,2,7359,18,0,9,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00161,Lisa Thomas,Male,51,Operations,HR Manager,5,2,4,1,1,6841,21,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00162,Carol Brown,Female,47,Engineering,HR Manager,4,1,2,2,1,8576,20,1,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02143_00163,Emily Sanchez,Male,57,Human Resources,Legal Counsel,2,4,1,4,1,7226,11,3,13,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02143_00164,Lisa Harris,Female,30,IT,Product Manager,2,1,2,1,1,6021,17,3,14,0,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02143_00165,Linda Ramirez,Female,55,Support,Financial Analyst,4,4,4,2,2,7678,22,0,10,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00166,Kimberly Taylor,Male,55,Support,Operations Manager,1,1,1,2,3,9329,24,2,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00167,Kevin Brown,Female,34,Engineering,Sales Representative,1,1,1,1,1,9298,22,3,13,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02143_00168,Christopher Miller,Male,29,Legal,Software Engineer,5,2,1,1,1,4738,11,3,15,1,25,1,Non-Travel,Yes
EMP_COMP_GOOD_02143_00169,Kimberly Robinson,Female,28,Support,Marketing Manager,1,1,4,4,1,4465,24,3,11,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02143_00170,Joshua Jones,Male,34,Legal,HR Manager,4,1,2,3,3,5052,19,0,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00171,Kimberly Smith,Male,26,Support,Software Engineer,1,4,1,3,1,8095,11,0,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02143_00172,John Smith,Female,48,Sales,Research Scientist,5,2,1,3,1,4598,25,0,10,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02143_00173,Mark Ramirez,Female,25,IT,Support Specialist,1,3,2,3,4,15435,15,3,5,3,12,1,Non-Travel,No
