employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02101_00029,Amanda Moore,Male,43,Human Resources,IT Administrator,1,4,1,4,3,13272,16,1,9,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00030,Emily Clark,Female,57,Sales,Legal Counsel,2,4,2,2,4,9284,14,2,14,1,19,10,Non-Travel,No
EMP_COMP_BAD_02101_00031,Patricia Williams,Male,23,Finance,Legal Counsel,4,4,1,3,2,11661,13,2,13,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00032,Jessica Lee,Female,40,Sales,Operations Manager,4,1,1,1,4,8100,20,2,14,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00033,Daniel Brown,Female,45,Engineering,Software Engineer,4,1,3,1,1,4137,11,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02101_00034,Amanda White,Female,41,Sales,Software Engineer,2,4,2,4,2,9043,24,1,14,10,23,24,Travel_Rarely,No
EMP_COMP_BAD_02101_00035,Steven Lopez,Male,47,Research and Development,Research Scientist,5,3,1,3,2,6349,21,0,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00036,Emily Jackson,Male,53,Human Resources,Software Engineer,4,1,1,3,1,7382,25,0,6,1,14,2,Non-Travel,No
EMP_COMP_BAD_02101_00037,Daniel Robinson,Female,35,Operations,Marketing Manager,4,3,3,3,4,11118,11,1,13,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00038,Brian Davis,Female,31,Finance,Data Scientist,1,4,3,3,4,4343,11,1,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00039,Matthew Thompson,Female,32,Engineering,Business Analyst,5,4,1,1,2,11837,25,0,11,10,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00040,Patricia White,Female,43,Human Resources,Product Manager,1,2,1,3,1,16404,15,2,10,8,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00041,Patricia Harris,Female,52,Sales,Accountant,3,2,2,1,3,4851,14,2,11,10,20,25,Non-Travel,No
EMP_COMP_BAD_02101_00042,Jennifer Williams,Female,26,IT,Data Scientist,2,1,3,3,1,8528,19,1,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_02101_00043,David Sanchez,Male,45,Research and Development,Support Specialist,3,2,2,3,2,6218,24,2,4,4,8,13,Non-Travel,No
EMP_COMP_BAD_02101_00044,Margaret Wilson,Male,38,Sales,HR Manager,4,2,1,2,3,7537,14,0,8,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_02101_00045,Thomas Hernandez,Male,43,Finance,Legal Counsel,2,3,2,1,4,8382,22,2,14,2,21,10,Non-Travel,Yes
EMP_COMP_BAD_02101_00046,George Robinson,Male,46,Sales,Operations Manager,5,3,2,1,4,10122,17,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_02101_00047,Donald Miller,Female,48,Marketing,Research Scientist,1,1,1,2,2,13374,15,1,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_02101_00048,Brian Martin,Male,35,Finance,Data Scientist,2,2,4,4,2,7451,13,2,5,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_02101_00049,Emily Brown,Male,56,Legal,Support Specialist,3,2,3,2,4,7975,12,1,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00050,Jennifer Gonzalez,Female,44,Legal,Legal Counsel,2,4,3,4,2,4593,19,2,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_02101_00051,Christopher Clark,Female,46,Human Resources,Marketing Manager,4,3,4,2,3,9585,19,3,12,0,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00052,Joseph Martin,Male,49,Marketing,Product Manager,2,2,4,2,4,5900,17,0,9,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_02101_00053,Charles Thompson,Female,46,Finance,Sales Representative,2,3,4,1,4,5284,24,3,6,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00054,Jessica Gonzalez,Male,54,Support,Research Scientist,1,2,1,3,2,7812,20,3,10,10,20,28,Non-Travel,No
EMP_COMP_BAD_02101_00055,Barbara Thompson,Male,33,Legal,Marketing Manager,4,3,4,1,3,11202,17,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00056,George Robinson,Female,29,Operations,Support Specialist,4,2,1,1,4,7585,20,3,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_02101_00057,George Lewis,Female,51,Legal,Support Specialist,5,2,3,3,1,9433,12,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00058,Michael Lopez,Male,54,Research and Development,Accountant,4,1,2,4,1,12400,15,0,15,10,17,28,Travel_Frequently,No
EMP_COMP_BAD_02101_00059,Jennifer Lewis,Female,56,Marketing,Operations Manager,5,3,4,4,3,6842,12,1,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_02101_00060,Lisa Brown,Male,25,Marketing,Support Specialist,3,1,3,2,4,9679,12,3,12,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_02101_00061,Patricia Thompson,Female,57,Research and Development,IT Administrator,1,4,1,3,2,10616,25,2,6,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00062,Barbara Jones,Male,40,Support,Product Manager,4,3,4,4,1,5801,22,3,7,3,9,11,Non-Travel,No
EMP_COMP_BAD_02101_00063,Karen Gonzalez,Male,32,IT,Product Manager,5,4,1,1,2,11103,19,2,4,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02101_00064,Carol Walker,Female,40,Engineering,Operations Manager,5,4,3,4,4,9286,20,1,9,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00065,Sarah Smith,Male,45,IT,Accountant,3,3,4,1,4,6343,22,2,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_02101_00066,Jennifer Jones,Female,46,Human Resources,Financial Analyst,4,3,4,2,3,7638,24,2,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_02101_00067,Michelle Martinez,Male,43,Support,Operations Manager,1,3,1,3,2,12255,24,0,12,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_02101_00068,Emily Martinez,Female,45,IT,Data Scientist,5,3,1,1,2,11458,20,2,14,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_02101_00069,Emily Jackson,Male,24,Sales,Legal Counsel,3,4,4,3,2,4370,19,3,9,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_02101_00070,Amanda Sanchez,Female,38,Marketing,Financial Analyst,1,4,1,3,1,9126,20,1,13,5,20,11,Non-Travel,No
EMP_COMP_BAD_02101_00071,Daniel Ramirez,Male,56,Finance,Sales Representative,1,3,4,4,3,11756,13,2,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02101_00072,Susan Clark,Female,23,Support,Legal Counsel,4,1,1,4,2,11379,22,0,11,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_02101_00073,David Martin,Female,39,IT,Operations Manager,2,2,1,2,1,11704,21,3,3,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02101_00074,Carol Perez,Female,41,Finance,Operations Manager,3,3,3,3,1,10149,22,2,15,2,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00075,Mark Taylor,Male,43,Support,Accountant,1,3,2,3,3,8552,21,3,11,6,21,26,Non-Travel,No
EMP_COMP_BAD_02101_00076,Matthew Jones,Male,39,Finance,IT Administrator,4,2,1,2,4,6836,20,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00077,Ashley Clark,Female,45,Engineering,HR Manager,4,4,3,1,4,8281,21,0,7,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00078,Donna Rodriguez,Male,24,Marketing,HR Manager,5,4,4,1,2,16141,18,1,5,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_02101_00079,Linda Walker,Male,29,IT,Sales Representative,3,4,3,3,4,6894,16,3,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00080,Lisa Miller,Male,48,Legal,Sales Representative,4,1,4,2,2,7031,24,0,15,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00081,Nancy Smith,Male,23,Support,Software Engineer,5,4,1,2,4,5622,17,3,15,5,25,5,Non-Travel,Yes
EMP_COMP_BAD_02101_00082,Mary Miller,Male,27,Engineering,Product Manager,1,2,1,4,1,16242,11,1,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00083,Margaret Robinson,Male,38,Operations,Product Manager,2,2,4,4,3,15785,18,2,5,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_02101_00084,Anthony White,Female,24,Sales,Operations Manager,3,1,4,2,4,9062,17,2,6,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_02101_00085,Donna Thompson,Female,26,Operations,Product Manager,2,4,3,4,1,7563,17,3,6,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_02101_00086,Kenneth Jones,Male,43,Operations,Product Manager,2,4,1,3,2,9149,25,3,6,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00087,John Harris,Female,35,Engineering,Financial Analyst,2,1,2,4,1,12478,19,1,8,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00088,Joshua Moore,Male,56,Human Resources,Sales Representative,4,2,2,2,3,6394,21,0,13,3,19,7,Travel_Rarely,No
EMP_COMP_BAD_02101_00089,David Williams,Female,49,IT,Financial Analyst,1,3,1,1,1,12821,13,2,5,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00090,Matthew Lewis,Female,22,Sales,Legal Counsel,5,4,3,2,4,7619,11,0,15,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00091,Steven Williams,Male,49,Legal,Product Manager,1,1,1,3,3,6571,16,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_02101_00092,Emily White,Female,43,IT,Product Manager,2,3,2,3,3,5959,20,2,12,9,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00093,Margaret Lopez,Male,27,Engineering,Product Manager,4,4,1,1,1,7901,20,2,9,5,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00094,Dorothy Gonzalez,Female,32,Marketing,Sales Representative,5,4,3,1,1,16374,24,3,11,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_02101_00095,Anthony Hernandez,Male,58,Support,Marketing Manager,1,1,3,1,4,9124,20,2,5,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_02101_00096,Michael Jackson,Male,32,Research and Development,Legal Counsel,4,2,1,4,4,3716,17,1,14,6,24,2,Non-Travel,No
EMP_COMP_BAD_02101_00097,Emily Martinez,Female,50,Support,Operations Manager,4,2,3,1,1,12838,18,0,4,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02101_00098,Sandra Thompson,Male,33,IT,Data Scientist,3,1,2,3,4,4240,17,1,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02101_00099,Mary Lewis,Male,30,Sales,Sales Representative,2,2,1,3,2,7004,11,0,2,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00100,Richard Ramirez,Male,47,IT,Legal Counsel,4,4,3,2,3,10208,15,1,9,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_02101_00101,Betty Brown,Female,40,Support,HR Manager,1,1,1,1,2,12532,14,1,9,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00102,Matthew Johnson,Male,44,Human Resources,HR Manager,3,4,4,1,3,15062,24,0,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_02101_00103,Donald Jackson,Female,27,Marketing,HR Manager,1,4,3,2,3,7130,20,3,8,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00104,Susan Lewis,Female,45,Operations,Product Manager,3,4,4,2,1,7914,15,1,11,10,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00105,Patricia Brown,Female,43,Operations,Product Manager,1,1,1,4,2,3629,11,3,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00106,James Brown,Female,26,Legal,Legal Counsel,1,3,3,1,3,9186,24,3,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_02101_00107,Daniel Williams,Female,42,Finance,Marketing Manager,4,3,3,3,2,4574,22,1,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02101_00108,Lisa Thompson,Female,27,Operations,Product Manager,2,1,3,4,2,5407,19,3,10,0,16,8,Non-Travel,No
EMP_COMP_BAD_02101_00109,Joshua Jones,Female,24,Research and Development,Support Specialist,2,3,2,2,1,4512,11,0,5,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_02101_00110,Kevin White,Female,38,Finance,Marketing Manager,4,3,2,3,2,7410,21,1,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00111,Joseph Taylor,Female,50,Research and Development,Product Manager,3,2,3,3,3,4926,15,0,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_02101_00112,William Williams,Male,35,Legal,HR Manager,4,3,3,1,1,12185,15,3,7,6,7,1,Non-Travel,Yes
EMP_COMP_BAD_02101_00113,Amanda Clark,Female,54,Support,Sales Representative,5,1,2,2,4,4405,16,2,13,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_02101_00114,Carol Smith,Male,38,Support,Research Scientist,5,1,1,4,2,8960,22,1,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_02101_00115,Donna Taylor,Female,54,Finance,Legal Counsel,4,2,4,2,3,15900,12,3,1,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_02101_00116,Jessica Lee,Male,32,IT,HR Manager,2,2,2,3,3,6568,23,0,4,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_02101_00117,Joshua Thompson,Male,54,Support,Support Specialist,5,2,3,3,1,13284,11,0,10,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_02101_00118,Donna Jackson,Female,51,Human Resources,Business Analyst,1,4,2,1,4,14932,21,0,10,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00119,Matthew Sanchez,Female,45,Research and Development,Support Specialist,3,4,4,1,4,7912,21,0,11,1,15,3,Non-Travel,Yes
EMP_COMP_BAD_02101_00120,Ashley Garcia,Female,22,Finance,Legal Counsel,1,3,4,2,4,7339,19,2,15,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_02101_00121,Michelle Williams,Male,38,Research and Development,Legal Counsel,4,2,4,2,2,10242,19,3,13,4,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00122,Susan Davis,Female,52,Human Resources,Operations Manager,4,2,3,3,4,6848,25,1,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00123,David White,Male,56,Sales,Financial Analyst,1,2,1,1,1,10537,12,2,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_02101_00124,Elizabeth Davis,Female,57,Operations,HR Manager,2,4,1,2,3,5178,18,1,5,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00125,Kenneth Martinez,Female,51,Marketing,Sales Representative,2,4,4,3,2,9346,21,3,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_02101_00126,Charles Lewis,Female,22,Sales,Sales Representative,2,2,3,3,2,9897,24,2,13,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_02101_00127,Carol Williams,Female,24,IT,Sales Representative,1,2,1,4,1,8240,25,0,15,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_02101_00128,Steven Martin,Male,38,IT,Business Analyst,2,3,3,3,1,6869,13,3,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02101_00129,Elizabeth Williams,Female,49,Support,Legal Counsel,2,4,1,1,4,7982,16,3,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_02101_00130,Dorothy Garcia,Male,54,Human Resources,Financial Analyst,4,3,4,2,3,14767,21,2,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_02101_00131,Daniel Sanchez,Female,29,Operations,Research Scientist,3,1,3,3,2,8556,14,3,8,0,11,3,Non-Travel,No
EMP_COMP_BAD_02101_00132,Barbara Clark,Female,39,Operations,Operations Manager,4,1,1,1,3,6164,21,2,5,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00133,Dorothy Rodriguez,Male,58,Sales,Accountant,4,3,3,2,4,15185,11,2,5,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00134,Kevin Walker,Male,45,Support,Marketing Manager,3,1,1,2,4,14543,17,0,15,6,22,12,Non-Travel,Yes
EMP_COMP_BAD_02101_00135,Kenneth Harris,Female,43,Human Resources,Product Manager,4,3,4,1,1,3718,18,3,6,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_02101_00136,Mary Lee,Male,33,Finance,Operations Manager,1,3,4,3,4,10230,22,3,5,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_02101_00137,Linda Anderson,Female,23,Finance,Accountant,5,4,1,3,2,9540,21,3,12,4,16,19,Non-Travel,No
EMP_COMP_BAD_02101_00138,Elizabeth Clark,Female,57,Human Resources,Accountant,3,3,3,3,2,4715,18,3,3,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00139,James Garcia,Male,50,Engineering,Software Engineer,2,3,3,3,2,14984,13,0,7,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02101_00140,Donald Lewis,Male,36,Research and Development,Operations Manager,3,2,1,1,1,6046,23,0,9,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00141,Ashley Rodriguez,Male,34,Human Resources,Software Engineer,5,1,3,1,3,12978,25,1,11,5,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00142,Joshua Perez,Female,29,IT,Marketing Manager,5,3,4,2,3,7308,24,3,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02101_00143,Melissa Harris,Female,32,Legal,Accountant,1,2,4,2,4,10273,17,1,5,2,12,5,Non-Travel,No
EMP_COMP_BAD_02101_00144,Linda Lewis,Male,26,Sales,Data Scientist,1,2,3,3,3,7938,20,1,11,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02101_00145,Charles Walker,Female,22,Support,Support Specialist,2,4,4,3,1,7415,15,3,3,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_02101_00146,Anthony Hernandez,Male,35,Finance,Marketing Manager,4,3,1,4,2,12375,11,3,12,3,13,18,Non-Travel,No
EMP_COMP_BAD_02101_00147,Michelle Garcia,Male,26,IT,Financial Analyst,2,2,3,3,2,14773,14,3,15,5,19,23,Non-Travel,Yes
EMP_COMP_BAD_02101_00148,Mark Walker,Female,38,Finance,Accountant,4,4,2,1,2,5625,23,1,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00149,Margaret Martin,Female,50,Support,Data Scientist,5,1,3,3,3,10849,21,2,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00150,George Lee,Male,48,Sales,Research Scientist,3,2,2,2,4,5659,22,1,15,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_02101_00151,Daniel Hernandez,Female,31,Operations,Support Specialist,4,4,1,3,1,15927,21,0,9,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_02101_00152,Richard Miller,Male,40,Human Resources,Sales Representative,1,2,4,3,1,9490,15,2,7,5,16,5,Non-Travel,No
EMP_COMP_BAD_02101_00153,William Garcia,Male,52,Research and Development,Business Analyst,2,1,2,4,3,11360,24,1,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02101_00154,Patricia Walker,Female,41,Finance,Legal Counsel,1,1,1,4,2,12417,19,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00155,Richard Williams,Female,55,Engineering,Financial Analyst,5,1,3,1,2,10222,12,0,9,9,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00156,Ashley Brown,Female,36,Research and Development,Legal Counsel,3,4,4,3,1,11242,19,2,5,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02101_00157,Donald Brown,Female,53,Operations,Financial Analyst,5,4,3,1,4,4544,23,1,13,1,23,22,Travel_Rarely,No
EMP_COMP_BAD_02101_00158,Richard Williams,Male,51,Sales,Sales Representative,1,2,1,4,4,12053,17,1,11,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00159,Jessica Lewis,Female,50,Engineering,Financial Analyst,1,2,2,3,2,8938,20,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00160,Jessica Thompson,Female,56,Legal,Research Scientist,2,4,4,1,3,9731,23,2,6,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02101_00161,George Perez,Male,51,Human Resources,Financial Analyst,2,2,2,3,1,13308,23,2,5,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02101_00162,Linda Harris,Male,28,Marketing,Software Engineer,5,3,2,1,4,16115,13,1,5,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00163,Mary Williams,Male,48,Sales,Marketing Manager,3,4,2,2,2,12573,17,2,7,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00164,Carol Williams,Male,28,Human Resources,Financial Analyst,2,2,1,3,4,3576,20,2,10,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00165,Matthew Ramirez,Male,50,Support,Product Manager,4,1,3,3,3,7256,16,1,9,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_02101_00166,Patricia Walker,Female,33,Engineering,Data Scientist,1,3,3,1,2,7703,12,1,4,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00167,Susan Garcia,Male,49,IT,Support Specialist,4,1,1,2,1,5443,18,3,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00168,Betty Jackson,Female,23,Legal,Software Engineer,1,4,3,2,1,4122,22,0,14,3,16,7,Non-Travel,No
EMP_COMP_BAD_02101_00169,Robert Clark,Female,50,Finance,Business Analyst,1,4,1,1,1,10312,24,0,8,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02101_00170,Richard Gonzalez,Female,43,Finance,Support Specialist,4,1,2,4,4,10313,20,3,8,7,14,13,Non-Travel,No
EMP_COMP_BAD_02101_00171,Michael Harris,Female,35,Sales,Data Scientist,2,4,2,3,2,16172,15,0,5,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00172,Christopher Clark,Male,33,Engineering,Software Engineer,3,4,3,2,3,6146,24,3,9,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00173,Melissa Taylor,Male,31,Operations,Legal Counsel,5,4,3,4,3,4875,22,1,10,8,12,20,Non-Travel,No
EMP_COMP_BAD_02101_00174,Karen Jackson,Female,43,Research and Development,Marketing Manager,3,3,2,4,1,15040,20,1,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02101_00175,Kenneth Brown,Male,26,Engineering,Accountant,3,2,3,1,3,5663,22,3,4,2,6,15,Non-Travel,No
