employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02525_00044,Elizabeth Walker,Female,24,IT,HR Manager,3,1,2,3,2,4758,18,3,15,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_02525_00045,Robert Sanchez,Male,44,Research and Development,Legal Counsel,2,3,4,4,4,9110,16,0,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_02525_00046,Anthony Jackson,Female,24,Marketing,Data Scientist,4,3,1,4,3,8362,25,3,8,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00047,Kevin Wilson,Female,41,Legal,Product Manager,5,1,2,3,4,16108,14,3,9,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_02525_00048,Andrew Wilson,Male,29,Human Resources,Sales Representative,2,4,3,3,3,6888,17,0,4,3,9,10,Non-Travel,No
EMP_COMP_BAD_02525_00049,Amanda Davis,Male,38,Operations,Marketing Manager,5,2,4,3,4,9231,18,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02525_00050,Karen Miller,Male,39,Legal,Data Scientist,1,4,4,4,2,10920,16,0,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_02525_00051,Sarah Lee,Female,53,Marketing,Financial Analyst,3,4,1,1,1,9098,19,0,9,2,10,9,Non-Travel,No
EMP_COMP_BAD_02525_00052,Lisa Robinson,Female,48,Engineering,Product Manager,1,1,2,3,4,5305,16,3,13,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00053,Betty Moore,Female,37,Support,Sales Representative,2,4,4,2,2,3526,16,3,5,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00054,Paul Martinez,Female,30,Operations,Marketing Manager,5,2,3,1,1,7576,16,2,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00055,Charles Williams,Female,30,Research and Development,Accountant,3,3,1,3,2,4971,14,0,15,9,25,18,Non-Travel,No
EMP_COMP_BAD_02525_00056,Betty Brown,Female,51,Legal,Business Analyst,1,4,2,2,3,6625,15,1,3,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00057,William Lee,Male,32,Research and Development,Accountant,3,4,3,2,3,12862,19,2,9,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00058,Daniel Moore,Male,47,Marketing,Support Specialist,2,1,4,2,1,7972,16,2,15,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_02525_00059,Donald Martin,Female,29,Finance,Marketing Manager,3,4,2,3,2,6731,20,2,6,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_02525_00060,Charles Garcia,Male,23,Engineering,Sales Representative,3,3,1,2,3,10774,22,3,10,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00061,Sandra Lewis,Female,28,Engineering,Business Analyst,2,1,2,2,4,8470,21,1,5,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_02525_00062,Michelle Harris,Male,49,Operations,Data Scientist,4,1,4,1,2,5085,21,3,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00063,Brian Sanchez,Female,22,Marketing,Operations Manager,5,3,1,4,4,4293,22,0,14,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_02525_00064,Jessica Jones,Female,49,Marketing,Operations Manager,2,4,3,1,4,8299,17,2,5,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00065,Richard Thomas,Female,50,Operations,Product Manager,1,2,2,4,1,4958,18,3,13,1,21,21,Travel_Rarely,No
EMP_COMP_BAD_02525_00066,Thomas Smith,Female,28,IT,Software Engineer,5,1,4,4,4,15287,23,1,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_02525_00067,William Thompson,Male,40,Human Resources,Sales Representative,2,4,3,1,4,4814,17,2,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00068,Margaret Lee,Female,33,Finance,Research Scientist,4,2,4,3,3,4484,25,0,8,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02525_00069,Donna Martinez,Male,24,Engineering,Research Scientist,5,3,2,1,2,10895,11,2,13,5,19,19,Travel_Frequently,No
EMP_COMP_BAD_02525_00070,Paul Thompson,Female,50,Finance,Support Specialist,1,4,2,2,1,6598,16,1,15,6,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00071,Kenneth Gonzalez,Female,33,Legal,Product Manager,3,1,3,1,3,5860,16,3,5,5,10,18,Non-Travel,No
EMP_COMP_BAD_02525_00072,Lisa Martin,Female,32,Research and Development,Financial Analyst,3,4,1,3,4,8908,23,3,9,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00073,Carol Perez,Male,47,IT,Marketing Manager,5,1,1,1,1,8325,14,1,15,0,25,11,Travel_Frequently,No
EMP_COMP_BAD_02525_00074,Joseph Moore,Female,33,Sales,IT Administrator,5,3,2,2,1,13305,21,0,14,0,23,14,Non-Travel,No
EMP_COMP_BAD_02525_00075,Matthew Ramirez,Male,24,IT,Data Scientist,1,4,2,3,3,4888,20,0,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_02525_00076,Elizabeth Martinez,Female,42,Operations,IT Administrator,2,1,1,1,4,5370,24,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00077,Brian Moore,Male,30,Finance,Research Scientist,2,1,2,2,4,3689,13,1,10,2,12,10,Non-Travel,No
EMP_COMP_BAD_02525_00078,Kevin Anderson,Male,50,IT,Product Manager,3,1,1,1,2,9086,19,3,15,10,15,26,Non-Travel,No
EMP_COMP_BAD_02525_00079,Joseph Johnson,Male,42,Finance,IT Administrator,4,1,2,2,4,6332,20,1,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_02525_00080,Steven Rodriguez,Female,48,Operations,Operations Manager,1,4,1,4,2,9462,23,0,9,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_02525_00081,Donna Martin,Female,34,Support,Legal Counsel,5,1,1,1,2,5425,21,2,11,10,11,13,Travel_Rarely,No
EMP_COMP_BAD_02525_00082,Matthew Moore,Female,33,Operations,Sales Representative,2,2,2,4,2,15045,15,0,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_02525_00083,Emily Jackson,Female,29,Engineering,Legal Counsel,2,1,3,1,2,11481,22,3,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00084,Linda Harris,Female,30,Research and Development,Software Engineer,5,4,4,2,1,4782,25,1,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02525_00085,James Gonzalez,Female,34,Research and Development,Operations Manager,3,3,4,1,3,16380,15,1,11,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00086,Michael Harris,Female,46,Support,Sales Representative,3,1,3,2,1,10404,16,3,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_02525_00087,Kenneth Jones,Female,42,Support,Legal Counsel,2,1,1,4,2,11804,20,1,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00088,Michael Lee,Female,22,Operations,Financial Analyst,4,3,1,4,4,4877,14,3,4,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00089,Nancy Lee,Female,38,Human Resources,Operations Manager,3,2,1,3,2,11782,24,0,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00090,Mary Perez,Male,48,Research and Development,Business Analyst,1,3,3,3,3,5675,12,1,11,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_02525_00091,George Robinson,Male,46,Human Resources,Marketing Manager,3,2,1,4,2,4294,18,1,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_02525_00092,Susan White,Male,43,Engineering,Software Engineer,1,3,2,1,3,8178,24,0,13,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_02525_00093,Barbara Davis,Male,51,Human Resources,Support Specialist,5,4,3,2,2,5967,13,0,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00094,George Robinson,Male,45,Support,HR Manager,1,4,2,1,4,9301,16,0,9,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_02525_00095,Andrew Perez,Male,29,Operations,Accountant,5,4,2,1,2,6052,16,1,9,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_02525_00096,John Thomas,Female,31,Engineering,Sales Representative,3,4,4,2,3,6710,12,1,11,1,16,29,Non-Travel,No
EMP_COMP_BAD_02525_00097,Richard Walker,Male,50,Sales,Operations Manager,4,3,2,4,2,4905,25,2,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_02525_00098,Sarah Taylor,Female,37,Support,Data Scientist,3,1,2,4,1,5090,15,0,7,5,7,9,Non-Travel,No
EMP_COMP_BAD_02525_00099,Michael Moore,Female,29,Research and Development,Product Manager,1,1,4,4,4,8212,11,2,5,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00100,Donald Smith,Male,29,Support,Financial Analyst,5,2,2,1,4,5912,22,0,15,10,25,20,Travel_Rarely,No
EMP_COMP_BAD_02525_00101,Elizabeth Hernandez,Female,41,Human Resources,Business Analyst,5,4,4,3,1,4408,24,2,11,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_02525_00102,Margaret Smith,Male,50,Sales,Marketing Manager,3,1,1,4,3,4919,20,3,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_02525_00103,Robert Johnson,Female,36,IT,Support Specialist,2,3,4,3,4,4785,12,0,5,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_02525_00104,Kenneth Perez,Male,22,IT,Support Specialist,2,4,1,4,4,9965,14,1,8,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00105,Linda Lopez,Male,56,Research and Development,Operations Manager,1,4,2,3,2,4933,21,0,5,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00106,Mark Clark,Female,34,Research and Development,Product Manager,3,4,1,4,3,7060,25,0,9,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_02525_00107,Robert Martin,Female,30,Sales,Product Manager,4,2,2,4,2,7079,20,3,7,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02525_00108,Kevin Gonzalez,Female,30,Sales,HR Manager,4,1,1,3,3,9112,14,2,6,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_02525_00109,Kimberly Jackson,Male,57,Marketing,Business Analyst,4,3,4,1,4,8693,24,3,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_02525_00110,Emily Sanchez,Female,35,IT,Data Scientist,3,3,3,4,4,7467,15,3,13,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_02525_00111,John White,Male,30,Sales,Product Manager,1,3,4,3,3,13380,20,3,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00112,Michael Martin,Female,27,Support,Business Analyst,4,2,1,1,1,11995,19,1,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00113,Paul Thomas,Female,31,Human Resources,Accountant,3,4,3,4,4,8837,14,3,7,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_02525_00114,Lisa Ramirez,Female,27,Operations,Support Specialist,3,1,1,3,4,16425,17,3,11,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00115,Thomas Moore,Male,29,Operations,Software Engineer,5,1,1,4,4,6638,18,2,9,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02525_00116,Melissa Lee,Male,35,Support,Accountant,3,3,3,4,1,6465,19,0,7,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_02525_00117,Sarah Thompson,Female,25,Research and Development,Business Analyst,4,4,3,2,1,12024,13,1,4,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00118,Michael Anderson,Male,57,Legal,Software Engineer,5,2,3,2,4,7761,22,1,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02525_00119,Brian Taylor,Male,37,Legal,Software Engineer,4,1,4,1,4,6554,16,2,9,9,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00120,Kimberly Johnson,Female,46,Operations,Marketing Manager,3,3,4,1,2,6166,17,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_02525_00121,Steven Robinson,Male,23,Support,Accountant,2,1,3,1,2,11921,21,2,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02525_00122,Melissa Perez,Female,24,Human Resources,HR Manager,1,1,4,1,1,10368,14,2,4,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00123,Melissa Martinez,Female,46,Support,Sales Representative,4,1,3,1,3,11663,11,1,5,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02525_00124,Sandra Sanchez,Male,29,Human Resources,Legal Counsel,3,3,2,2,2,9154,11,3,11,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_02525_00125,Margaret Miller,Male,57,Legal,Product Manager,5,1,4,1,2,12269,13,1,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_02525_00126,Karen Harris,Male,42,Human Resources,Financial Analyst,1,3,2,4,1,7364,22,0,10,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00127,Christopher Smith,Male,28,Sales,Research Scientist,2,3,4,3,3,7517,12,3,12,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_02525_00128,Brian Gonzalez,Male,49,Engineering,Product Manager,1,3,3,3,1,6661,19,2,15,8,25,27,Non-Travel,No
EMP_COMP_BAD_02525_00129,Mary Johnson,Female,24,Marketing,Marketing Manager,2,3,1,4,2,8592,20,3,2,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02525_00130,Melissa Jackson,Male,43,Operations,Support Specialist,5,4,4,3,4,8828,18,3,10,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00131,Kenneth Clark,Male,53,Finance,Product Manager,5,1,4,3,3,8627,21,3,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00132,Steven Sanchez,Female,29,IT,Marketing Manager,2,2,2,2,4,7201,13,2,9,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_02525_00133,Karen Garcia,Male,48,Engineering,Sales Representative,1,2,2,1,1,10231,15,2,15,3,16,10,Non-Travel,No
EMP_COMP_BAD_02525_00134,Donald Smith,Female,32,Research and Development,Product Manager,1,1,3,3,3,8515,14,1,9,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00135,John Walker,Male,45,Legal,Data Scientist,5,4,2,4,4,11743,18,3,4,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_02525_00136,Kimberly Martin,Male,35,Marketing,HR Manager,2,1,1,4,4,12455,20,1,8,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_02525_00137,Margaret Martinez,Female,43,Legal,HR Manager,2,4,4,4,1,12949,21,1,14,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00138,Daniel Lewis,Female,44,Marketing,Research Scientist,3,2,4,4,4,9717,15,1,10,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_02525_00139,Sandra Williams,Male,42,Sales,HR Manager,1,2,4,4,3,12213,16,2,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_02525_00140,Linda Hernandez,Female,48,Marketing,IT Administrator,3,1,4,4,3,4656,17,2,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00141,Sandra Perez,Male,47,Marketing,IT Administrator,1,1,4,2,4,12071,23,1,5,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_02525_00142,Dorothy Davis,Female,29,Operations,Research Scientist,3,1,3,3,2,9966,20,2,7,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_02525_00143,Betty Lewis,Female,34,Sales,Data Scientist,2,1,1,4,1,11836,11,0,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00144,Linda Miller,Female,49,Finance,Sales Representative,1,4,1,4,4,4964,18,2,4,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_02525_00145,Donald Martinez,Female,47,Legal,Sales Representative,5,1,4,3,4,13039,14,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02525_00146,Emily Jones,Male,44,Human Resources,Legal Counsel,3,1,2,1,2,9481,15,2,13,1,23,17,Non-Travel,No
EMP_COMP_BAD_02525_00147,Joshua Harris,Male,35,Sales,Financial Analyst,5,3,2,3,3,9058,22,3,5,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00148,Ashley Ramirez,Male,23,Human Resources,Sales Representative,1,1,4,4,3,8376,11,1,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00149,Donna Hernandez,Female,34,Marketing,IT Administrator,5,1,2,1,1,9158,22,3,14,0,21,4,Non-Travel,No
EMP_COMP_BAD_02525_00150,Mark Williams,Male,45,Sales,IT Administrator,3,2,1,4,2,10194,23,0,15,8,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00151,William Lopez,Female,54,Engineering,Data Scientist,5,3,1,3,1,12187,17,3,9,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_02525_00152,Joshua Garcia,Male,39,Research and Development,Financial Analyst,1,1,1,3,4,8195,11,3,7,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00153,David Williams,Female,42,Legal,IT Administrator,4,4,3,1,4,6714,12,1,15,6,23,29,Non-Travel,No
EMP_COMP_BAD_02525_00154,Betty Anderson,Male,49,Research and Development,IT Administrator,5,4,3,1,4,4484,15,1,14,7,14,19,Non-Travel,No
EMP_COMP_BAD_02525_00155,Steven Miller,Male,47,Engineering,HR Manager,4,1,2,3,4,16481,18,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02525_00156,Elizabeth Perez,Female,49,Sales,Research Scientist,2,4,3,3,2,6897,11,2,2,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00157,Christopher Anderson,Male,35,Human Resources,Product Manager,2,1,1,3,4,5648,20,0,15,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_02525_00158,Karen Lee,Male,56,Finance,Legal Counsel,5,2,3,2,4,3787,11,3,15,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_02525_00159,Jessica Smith,Male,49,Engineering,HR Manager,4,4,1,1,2,8445,17,1,6,2,7,3,Non-Travel,No
EMP_COMP_BAD_02525_00160,Margaret Jackson,Female,52,Sales,Sales Representative,4,1,3,4,1,8034,23,1,15,3,23,26,Travel_Frequently,No
EMP_COMP_BAD_02525_00161,Thomas Perez,Female,52,Operations,IT Administrator,4,4,1,2,4,7940,24,2,10,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00162,Kimberly Clark,Female,43,Legal,Data Scientist,2,3,3,4,4,9146,15,0,7,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_02525_00163,Elizabeth Ramirez,Male,24,Support,Business Analyst,1,2,3,2,4,5388,22,3,10,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02525_00164,Robert Wilson,Female,44,Sales,Legal Counsel,2,1,1,1,2,3806,22,2,6,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_02525_00165,Susan Davis,Male,47,IT,Financial Analyst,1,4,4,3,2,9581,17,2,10,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00166,Susan Perez,Female,51,Sales,Legal Counsel,3,1,1,4,2,8349,17,0,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02525_00167,Michelle Harris,Male,54,Human Resources,HR Manager,4,2,2,1,4,6848,20,3,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_02525_00168,Richard Garcia,Male,24,Research and Development,Financial Analyst,4,3,1,1,1,6415,25,2,9,9,11,20,Non-Travel,No
EMP_COMP_BAD_02525_00169,Christopher Martinez,Female,35,Legal,Operations Manager,4,3,4,3,2,7761,25,3,12,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00170,Paul Jackson,Female,28,Sales,Support Specialist,5,4,2,2,3,9807,15,3,14,9,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00171,Thomas Miller,Male,36,Finance,Accountant,5,3,2,1,3,6514,11,3,13,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02525_00172,Dorothy Davis,Female,56,Human Resources,Research Scientist,3,1,1,4,2,6872,18,0,12,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_02525_00173,Joshua Davis,Male,36,Human Resources,Legal Counsel,5,2,1,2,1,4999,22,3,10,4,16,12,Non-Travel,No
EMP_COMP_BAD_02525_00174,Amanda Miller,Female,38,Sales,Business Analyst,2,4,3,1,1,15042,16,1,9,2,16,16,Non-Travel,No
