employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01454_00023,Carol Sanchez,Female,47,Marketing,Product Manager,4,3,1,4,1,4725,17,1,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00024,Kevin Hernandez,Male,32,Sales,Legal Counsel,5,2,2,1,3,6259,22,1,11,0,14,19,Non-Travel,No
EMP_COMP_BAD_01454_00025,George Jackson,Female,36,Research and Development,Accountant,1,4,4,4,4,6188,21,0,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01454_00026,Mark Jackson,Female,58,Human Resources,IT Administrator,4,1,4,2,1,4225,21,0,11,6,20,19,Non-Travel,No
EMP_COMP_BAD_01454_00027,Betty Johnson,Female,33,Engineering,Support Specialist,3,2,1,2,1,10500,15,1,8,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_01454_00028,Kevin Walker,Male,49,Sales,Financial Analyst,1,1,4,4,1,15551,25,3,2,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00029,Karen Lopez,Male,28,Operations,Software Engineer,2,2,2,3,3,8434,17,1,4,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_01454_00030,Richard Jones,Female,28,Human Resources,Operations Manager,2,4,1,2,3,12374,20,3,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_01454_00031,Dorothy Thompson,Female,33,Human Resources,Marketing Manager,1,3,3,3,3,13177,12,2,6,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00032,Kevin Jones,Male,56,Support,Business Analyst,2,2,3,4,3,5987,25,1,11,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00033,Amanda Thomas,Male,24,IT,Research Scientist,4,3,2,2,1,6683,19,0,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00034,Betty Harris,Male,53,Human Resources,Data Scientist,5,3,2,3,2,13147,16,1,5,1,8,27,Non-Travel,No
EMP_COMP_BAD_01454_00035,Lisa Garcia,Male,34,Human Resources,Software Engineer,5,1,1,3,2,8775,17,0,8,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00036,Amanda Robinson,Male,37,Finance,Accountant,2,2,4,2,1,15451,14,1,5,5,6,13,Travel_Frequently,No
EMP_COMP_BAD_01454_00037,Betty Martinez,Male,36,Legal,Accountant,4,3,2,3,1,4489,17,1,13,0,23,15,Travel_Frequently,No
EMP_COMP_BAD_01454_00038,Charles Miller,Male,43,Marketing,HR Manager,4,4,2,4,2,5435,22,2,6,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00039,George Gonzalez,Male,46,Legal,HR Manager,2,4,4,3,2,10460,25,1,13,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00040,Andrew Martinez,Male,58,Marketing,Operations Manager,3,2,1,4,1,16168,25,1,12,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01454_00041,Steven Garcia,Female,45,Legal,Sales Representative,5,2,3,4,2,15070,17,2,14,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_01454_00042,Dorothy Martinez,Male,25,Sales,Support Specialist,3,1,4,4,1,9743,22,0,13,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_01454_00043,Nancy Sanchez,Female,41,IT,Business Analyst,5,1,2,1,4,15912,24,3,13,4,22,4,Non-Travel,Yes
EMP_COMP_BAD_01454_00044,Christopher Martin,Male,34,Support,Operations Manager,3,4,2,1,1,9074,13,1,3,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01454_00045,Mary Martin,Female,38,Operations,HR Manager,3,4,4,1,3,6331,13,1,8,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_01454_00046,Lisa Lopez,Male,42,Research and Development,Sales Representative,3,3,2,3,1,9291,17,3,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_01454_00047,Daniel Davis,Female,30,Legal,Legal Counsel,3,1,3,4,3,5540,22,3,10,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00048,Charles Lopez,Male,52,Sales,Product Manager,2,2,1,1,1,7281,23,2,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_01454_00049,Charles Hernandez,Male,36,Engineering,Research Scientist,4,3,2,4,3,11471,18,0,10,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_01454_00050,Anthony Lee,Male,58,Marketing,Operations Manager,4,1,2,2,2,5609,16,2,13,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_01454_00051,Betty Smith,Male,52,Marketing,Accountant,1,4,4,1,2,15177,24,3,12,8,18,27,Non-Travel,No
EMP_COMP_BAD_01454_00052,Michael Moore,Female,42,Operations,Accountant,2,4,2,2,2,15579,21,0,15,7,18,18,Non-Travel,No
EMP_COMP_BAD_01454_00053,Michelle Clark,Female,46,Engineering,Accountant,3,3,1,1,2,5947,12,3,14,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_01454_00054,Barbara Smith,Female,32,Engineering,Accountant,1,1,3,4,3,11782,21,3,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_01454_00055,Elizabeth Garcia,Female,36,Operations,Data Scientist,2,3,4,1,1,6452,23,1,13,2,23,23,Travel_Frequently,No
EMP_COMP_BAD_01454_00056,Carol White,Female,44,Research and Development,Financial Analyst,5,4,3,3,1,14760,16,3,13,9,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00057,Ashley Rodriguez,Male,28,Human Resources,Business Analyst,3,3,3,4,2,9360,21,1,11,10,13,3,Non-Travel,No
EMP_COMP_BAD_01454_00058,Thomas Hernandez,Male,38,Sales,IT Administrator,2,3,1,2,2,9652,18,1,2,2,6,26,Non-Travel,No
EMP_COMP_BAD_01454_00059,Melissa White,Male,45,Finance,Marketing Manager,1,4,1,2,4,6885,15,2,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00060,Paul Williams,Male,33,Operations,Financial Analyst,4,2,3,4,1,9871,13,2,13,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_01454_00061,Jessica Davis,Male,49,Operations,Product Manager,1,2,1,4,1,9021,23,0,11,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_01454_00062,Michelle Davis,Male,37,Research and Development,Operations Manager,1,3,1,3,1,8510,23,3,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00063,Emily Smith,Female,51,IT,Marketing Manager,5,2,3,4,2,13272,17,0,4,4,13,27,Non-Travel,No
EMP_COMP_BAD_01454_00064,Joshua Hernandez,Male,57,Sales,Product Manager,1,3,3,3,2,11625,13,0,5,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_01454_00065,Joseph Moore,Female,53,Marketing,Sales Representative,2,2,3,1,2,9523,18,1,9,9,12,26,Non-Travel,Yes
EMP_COMP_BAD_01454_00066,Patricia Perez,Female,39,Engineering,Accountant,4,1,3,2,1,6480,11,0,7,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01454_00067,Susan White,Male,52,Support,Software Engineer,3,1,3,4,1,5983,18,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00068,Betty Lopez,Female,52,Marketing,Support Specialist,3,4,1,4,1,15418,22,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00069,Kevin Jones,Male,42,Human Resources,IT Administrator,1,1,2,3,1,10110,19,3,11,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_01454_00070,Kimberly Clark,Female,57,Legal,Legal Counsel,5,2,3,2,3,6410,20,2,8,7,13,3,Non-Travel,No
EMP_COMP_BAD_01454_00071,Robert Jones,Male,24,IT,Accountant,5,4,3,1,3,9477,22,0,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00072,Mary Jackson,Female,55,Support,Product Manager,3,1,4,1,1,4635,14,3,3,1,13,22,Non-Travel,No
EMP_COMP_BAD_01454_00073,Barbara Moore,Female,53,Support,Research Scientist,2,2,3,2,1,9085,19,1,15,1,15,10,Non-Travel,No
EMP_COMP_BAD_01454_00074,George Rodriguez,Female,38,Legal,Software Engineer,3,1,2,2,1,4852,22,3,7,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_01454_00075,Daniel Garcia,Male,52,Engineering,Marketing Manager,5,4,4,3,1,11225,20,1,5,5,12,12,Non-Travel,No
EMP_COMP_BAD_01454_00076,Sandra Lewis,Male,39,Finance,HR Manager,5,3,2,1,4,8053,24,2,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_01454_00077,Joseph Jackson,Female,39,Research and Development,Business Analyst,4,3,1,4,3,4643,19,3,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00078,Patricia Wilson,Male,25,Legal,Operations Manager,2,1,4,1,1,6944,15,1,15,6,22,14,Non-Travel,No
EMP_COMP_BAD_01454_00079,Michael Walker,Male,34,Human Resources,Operations Manager,2,4,3,3,3,15093,21,1,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_01454_00080,Brian Jackson,Male,33,IT,Legal Counsel,5,1,3,1,2,11439,21,2,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_01454_00081,Patricia Williams,Male,37,Human Resources,Data Scientist,5,1,4,4,1,11065,21,3,14,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_01454_00082,Carol Williams,Male,38,Sales,Software Engineer,2,1,3,4,2,15207,20,1,15,10,17,11,Non-Travel,Yes
EMP_COMP_BAD_01454_00083,George Walker,Male,47,Support,Software Engineer,5,1,4,2,2,10536,24,2,10,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_01454_00084,Amanda Rodriguez,Female,34,Legal,Software Engineer,1,2,2,4,2,5861,11,0,12,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00085,Lisa Gonzalez,Female,27,Engineering,Sales Representative,2,1,1,3,3,4926,24,3,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_01454_00086,Susan Smith,Male,32,Sales,Sales Representative,1,2,1,1,4,4255,18,3,3,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00087,Kenneth Wilson,Female,29,Sales,Sales Representative,3,1,1,2,3,9128,23,0,13,1,17,3,Non-Travel,No
EMP_COMP_BAD_01454_00088,Amanda Clark,Female,42,Finance,Data Scientist,2,1,1,2,1,5092,22,3,4,0,5,25,Non-Travel,No
EMP_COMP_BAD_01454_00089,Sarah Jones,Female,38,Research and Development,Support Specialist,4,4,3,1,2,10414,15,1,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_01454_00090,Daniel Martin,Female,50,Operations,Software Engineer,5,2,4,3,2,15611,24,3,13,10,22,23,Non-Travel,Yes
EMP_COMP_BAD_01454_00091,Carol Martin,Female,33,Legal,Data Scientist,1,1,1,2,2,3681,13,1,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00092,Jennifer Williams,Male,25,Engineering,Support Specialist,3,4,3,3,2,6680,17,3,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_01454_00093,Robert Rodriguez,Male,34,Marketing,Business Analyst,4,4,1,2,1,5821,17,1,11,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_01454_00094,Margaret Rodriguez,Female,44,Operations,Sales Representative,2,4,4,1,2,5725,11,1,11,4,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00095,Kimberly Gonzalez,Male,38,Legal,Business Analyst,5,1,3,2,4,8957,18,0,7,6,7,23,Travel_Frequently,No
EMP_COMP_BAD_01454_00096,Ashley Walker,Female,33,Legal,Business Analyst,4,3,1,2,2,6807,18,0,4,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_01454_00097,Sandra Johnson,Female,23,Engineering,Sales Representative,2,4,3,1,1,5125,24,3,10,6,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00098,Nancy Thompson,Male,36,IT,Business Analyst,2,3,3,4,3,5640,21,2,14,10,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00099,Steven Perez,Male,33,Research and Development,HR Manager,3,2,3,3,3,9362,22,3,3,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00100,Kimberly Thompson,Female,40,Sales,Operations Manager,5,1,2,1,4,12493,14,0,14,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_01454_00101,Michelle Hernandez,Female,28,Sales,Data Scientist,5,3,3,4,4,8820,13,3,15,7,17,28,Non-Travel,No
EMP_COMP_BAD_01454_00102,Andrew Ramirez,Male,49,Marketing,Operations Manager,2,1,3,2,1,7341,24,0,6,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_01454_00103,Karen Walker,Female,50,Engineering,Product Manager,4,3,2,2,3,8551,17,3,8,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_01454_00104,Jessica Jackson,Female,50,Human Resources,Marketing Manager,5,3,2,1,4,14832,11,0,5,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_01454_00105,Karen Sanchez,Female,29,Marketing,Data Scientist,4,1,3,4,4,12680,24,2,5,1,8,18,Non-Travel,No
EMP_COMP_BAD_01454_00106,Andrew Hernandez,Female,28,Operations,Operations Manager,4,2,2,2,2,8220,25,1,12,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_01454_00107,Susan Harris,Male,26,Engineering,Business Analyst,5,2,2,3,1,8740,11,0,12,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00108,David Johnson,Female,37,Sales,Financial Analyst,3,4,3,3,1,7517,17,2,7,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_01454_00109,Betty Taylor,Male,49,Engineering,Research Scientist,5,1,2,2,1,11625,25,1,14,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00110,Donna Gonzalez,Female,42,Support,Legal Counsel,5,4,3,1,3,7514,25,2,14,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_01454_00111,Joshua Ramirez,Female,25,Marketing,Marketing Manager,5,2,2,1,2,6830,19,3,9,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_01454_00112,Betty Brown,Female,33,Research and Development,Marketing Manager,5,2,4,2,1,6523,24,0,5,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_01454_00113,Christopher Taylor,Female,23,Legal,Sales Representative,2,4,3,1,2,11020,18,0,4,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00114,Kimberly Miller,Female,37,Human Resources,Marketing Manager,5,3,1,1,2,9706,18,0,14,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_01454_00115,John Robinson,Male,56,Operations,Support Specialist,3,4,3,4,1,11701,22,3,13,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_01454_00116,Elizabeth Robinson,Male,37,Operations,Data Scientist,1,2,3,3,2,11636,17,3,10,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_01454_00117,Mary Lee,Male,22,Legal,Product Manager,1,4,4,3,1,10220,11,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_01454_00118,Christopher Perez,Female,46,Support,HR Manager,4,3,3,4,1,5398,14,3,3,3,4,19,Non-Travel,No
EMP_COMP_BAD_01454_00119,Michael Thomas,Male,56,IT,Data Scientist,5,2,2,3,4,6533,15,2,12,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00120,Melissa Hernandez,Female,34,Operations,Software Engineer,5,3,2,2,3,6742,13,3,10,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00121,Brian Brown,Male,38,IT,Support Specialist,2,1,2,4,2,6060,25,2,12,10,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00122,Betty Lee,Male,22,Human Resources,Software Engineer,4,4,4,4,4,4518,13,2,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_01454_00123,James Hernandez,Male,34,Sales,Operations Manager,2,3,3,3,3,6167,16,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_01454_00124,Richard Lewis,Male,56,Legal,Software Engineer,5,1,1,1,2,4640,16,2,10,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01454_00125,John Thompson,Female,23,Operations,Accountant,1,1,2,4,1,8024,15,3,9,4,14,4,Non-Travel,No
EMP_COMP_BAD_01454_00126,David Rodriguez,Male,28,Finance,Software Engineer,2,4,1,4,4,10361,11,1,10,7,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00127,Andrew Miller,Male,44,Legal,Support Specialist,4,1,2,4,3,11280,20,2,11,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_01454_00128,James Miller,Female,28,Finance,Legal Counsel,1,3,3,3,3,6322,12,2,5,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_01454_00129,Robert Jackson,Female,49,Operations,Business Analyst,5,2,4,3,2,10661,19,0,7,4,13,21,Non-Travel,No
EMP_COMP_BAD_01454_00130,Donald Wilson,Male,50,Research and Development,Research Scientist,2,1,3,2,3,6831,23,1,13,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00131,Nancy Ramirez,Male,49,Research and Development,Support Specialist,3,2,4,1,4,4278,14,2,13,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00132,Mary Garcia,Female,49,Human Resources,Software Engineer,3,1,2,4,2,11221,25,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01454_00133,Barbara Taylor,Male,36,Human Resources,Product Manager,5,2,4,1,1,11293,16,3,10,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_01454_00134,Kenneth Smith,Female,36,Engineering,Legal Counsel,1,2,4,4,2,7112,21,1,11,8,14,10,Non-Travel,No
EMP_COMP_BAD_01454_00135,Brian Davis,Female,34,Marketing,Research Scientist,4,4,1,3,4,11269,18,0,15,9,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00136,Mark Lopez,Male,48,Legal,Business Analyst,3,2,4,3,1,12579,25,3,12,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00137,Patricia Williams,Male,22,Marketing,Support Specialist,1,1,1,3,4,4678,15,1,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00138,Matthew Sanchez,Male,22,Legal,Accountant,2,4,3,1,1,12939,24,1,8,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00139,Michelle Gonzalez,Female,50,Research and Development,Financial Analyst,1,3,1,2,4,12692,25,1,2,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00140,Emily Walker,Female,23,Engineering,Legal Counsel,2,1,2,1,3,16088,21,2,8,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00141,Steven Hernandez,Male,34,Human Resources,Research Scientist,2,3,1,1,3,7313,21,0,7,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00142,Melissa White,Male,36,Marketing,Product Manager,5,4,2,1,4,4533,21,3,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00143,Mark Gonzalez,Male,26,Finance,Software Engineer,1,2,4,1,1,14548,16,2,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_01454_00144,Melissa Walker,Male,25,Marketing,Sales Representative,2,4,1,3,2,10127,11,0,13,2,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00145,Elizabeth Smith,Female,52,Engineering,HR Manager,3,4,4,3,4,6576,21,2,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00146,Jessica Gonzalez,Female,49,Research and Development,Marketing Manager,2,4,4,2,3,7347,22,1,8,2,13,15,Non-Travel,No
EMP_COMP_BAD_01454_00147,Sarah White,Female,44,Engineering,Marketing Manager,2,3,3,4,3,10338,11,0,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00148,Mark Williams,Female,42,Sales,Financial Analyst,5,1,4,3,3,11004,16,2,8,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01454_00149,Emily Ramirez,Male,28,Legal,Marketing Manager,1,2,3,2,4,15107,20,1,13,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_01454_00150,Sandra Ramirez,Female,27,Support,IT Administrator,1,2,2,4,4,5911,23,1,7,0,11,7,Non-Travel,No
EMP_COMP_BAD_01454_00151,Sarah Jones,Male,46,Engineering,Software Engineer,4,1,4,3,2,5698,11,1,15,7,18,14,Travel_Rarely,No
EMP_COMP_BAD_01454_00152,Jessica Smith,Male,50,Operations,Data Scientist,5,4,3,3,3,6199,18,2,5,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_01454_00153,Joshua Lee,Female,37,IT,Product Manager,5,2,1,4,1,11235,24,3,7,5,9,25,Non-Travel,No
EMP_COMP_BAD_01454_00154,Anthony Thompson,Male,37,Support,Sales Representative,4,1,4,1,1,4596,24,0,12,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01454_00155,Richard Rodriguez,Male,32,Finance,Data Scientist,3,2,2,4,4,5746,11,2,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_01454_00156,Robert Rodriguez,Female,25,IT,Data Scientist,3,2,3,1,1,8823,11,2,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01454_00157,Anthony Hernandez,Female,54,Marketing,Research Scientist,1,2,3,4,2,6459,17,1,14,10,15,25,Travel_Frequently,No
EMP_COMP_BAD_01454_00158,Mary Wilson,Female,36,Support,Software Engineer,3,2,4,1,2,7032,22,1,10,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_01454_00159,Michael Lee,Female,31,Sales,Software Engineer,2,3,1,2,1,9321,25,3,9,9,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00160,Charles Harris,Female,36,Sales,Legal Counsel,4,3,3,2,3,12661,20,1,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_01454_00161,Dorothy Walker,Male,30,Sales,Data Scientist,4,4,3,2,3,4456,19,3,1,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_01454_00162,Thomas Wilson,Female,45,Research and Development,HR Manager,5,2,2,1,3,6011,23,0,6,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00163,David Lewis,Male,45,Research and Development,IT Administrator,4,1,1,1,3,8676,17,3,13,2,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00164,Patricia Jackson,Male,26,Engineering,Marketing Manager,4,4,2,3,2,6914,17,2,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00165,David Davis,Male,57,Legal,Accountant,4,1,1,3,2,8905,14,1,2,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_01454_00166,Michael Taylor,Female,50,Operations,Product Manager,4,3,1,3,4,6377,23,2,12,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01454_00167,Jennifer Anderson,Male,55,Marketing,Operations Manager,4,3,3,2,2,9075,14,3,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00168,Patricia Rodriguez,Female,48,Finance,Accountant,1,1,1,4,3,6796,21,2,9,9,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00169,Lisa Miller,Male,39,Operations,Product Manager,2,4,4,4,1,6115,11,0,10,10,10,29,Non-Travel,No
EMP_COMP_BAD_01454_00170,Patricia Miller,Male,50,Engineering,HR Manager,2,4,2,3,3,7114,20,2,7,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00171,David Lopez,Female,30,Engineering,Business Analyst,5,1,2,2,4,6680,11,2,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_01454_00172,Lisa Perez,Female,37,IT,Marketing Manager,4,3,3,1,1,11995,11,0,7,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01454_00173,Joseph Taylor,Female,53,Legal,Accountant,2,4,3,1,4,10475,11,2,14,4,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01454_00174,Donald Ramirez,Female,30,Legal,Software Engineer,4,4,3,1,1,12967,12,0,7,7,8,23,Travel_Frequently,Yes
