employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01178_00076,Donna Moore,Male,32,IT,Financial Analyst,5,1,3,3,1,6458,14,0,6,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00077,Donald Anderson,Male,23,Research and Development,Legal Counsel,4,1,2,1,2,12261,21,0,13,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_01178_00078,Mary Thompson,Female,52,Engineering,Marketing Manager,1,1,4,2,2,8767,15,0,14,2,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00079,Donna Miller,Female,33,Legal,Product Manager,2,3,3,1,3,12308,13,1,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00080,Robert Thomas,Female,29,Finance,Data Scientist,4,4,4,2,4,3775,23,3,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_01178_00081,Matthew Sanchez,Female,32,Marketing,Business Analyst,1,1,2,3,2,9481,14,1,5,1,5,24,Non-Travel,No
EMP_COMP_BAD_01178_00082,Sandra Williams,Female,45,Engineering,Marketing Manager,5,3,4,4,3,7370,13,1,8,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00083,Lisa Hernandez,Male,27,IT,Accountant,5,2,4,4,2,7519,12,0,9,7,10,14,Non-Travel,No
EMP_COMP_BAD_01178_00084,Patricia Johnson,Female,22,Marketing,Software Engineer,1,4,1,1,4,5184,20,2,9,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_01178_00085,Joseph Anderson,Female,43,Legal,Accountant,2,1,4,4,3,9432,11,3,9,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_01178_00086,Melissa Davis,Female,23,Support,Product Manager,2,3,1,2,2,8281,15,0,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_01178_00087,Elizabeth Miller,Male,43,Sales,Marketing Manager,1,2,3,4,2,10783,22,2,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_01178_00088,Dorothy Moore,Female,36,Engineering,Product Manager,3,4,1,1,1,9917,20,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01178_00089,William Sanchez,Male,39,Support,Support Specialist,5,4,2,1,3,5695,21,1,10,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00090,Linda Martinez,Female,41,Sales,HR Manager,3,1,3,2,1,13222,20,1,7,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_01178_00091,Elizabeth Lopez,Male,39,Human Resources,Marketing Manager,3,2,2,2,1,5446,20,2,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00092,Matthew Wilson,Male,50,Operations,Support Specialist,5,3,1,2,2,8084,24,0,14,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_01178_00093,Daniel Sanchez,Female,53,Support,Financial Analyst,2,1,2,1,1,5653,17,0,11,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00094,Mary Thompson,Female,56,Marketing,Marketing Manager,2,1,2,2,2,4093,23,2,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_01178_00095,Donna White,Male,43,Human Resources,Software Engineer,1,3,2,1,3,4390,17,1,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00096,James Perez,Female,55,Marketing,Software Engineer,5,4,3,3,2,4986,16,3,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01178_00097,Jessica Miller,Female,40,Marketing,Business Analyst,3,3,4,3,3,7523,16,2,9,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00098,Susan Thomas,Female,39,Support,HR Manager,3,3,3,1,2,9086,22,3,11,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_01178_00099,Kevin Clark,Male,28,Marketing,Sales Representative,3,2,2,3,4,15069,19,3,3,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00100,James Thompson,Female,22,Human Resources,Legal Counsel,5,4,3,3,1,10180,11,0,5,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_01178_00101,Jessica Taylor,Female,39,Support,Product Manager,2,1,1,1,4,14651,21,2,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_01178_00102,Lisa Wilson,Female,40,Engineering,Business Analyst,4,4,3,1,3,8938,12,0,15,9,15,24,Non-Travel,No
EMP_COMP_BAD_01178_00103,Lisa Johnson,Male,38,Engineering,Research Scientist,3,4,2,3,2,14634,18,1,5,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_01178_00104,John Perez,Female,57,Sales,Business Analyst,1,2,2,3,2,7354,19,0,15,3,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00105,Michelle Miller,Female,23,Sales,IT Administrator,5,2,2,1,1,10152,14,0,14,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00106,Robert Davis,Male,25,Sales,Marketing Manager,1,4,4,1,4,12120,20,1,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_01178_00107,Joseph Jones,Male,55,Marketing,Research Scientist,3,4,1,4,2,15374,22,1,8,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00108,William Garcia,Female,40,IT,Operations Manager,1,4,3,2,2,8137,12,0,5,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_01178_00109,Sandra Garcia,Male,30,Marketing,Business Analyst,1,3,1,4,2,9825,18,0,14,9,24,25,Non-Travel,No
EMP_COMP_BAD_01178_00110,Mary Hernandez,Male,38,Engineering,Business Analyst,5,2,2,1,4,8309,20,0,14,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00111,Linda Lopez,Female,43,Research and Development,Business Analyst,4,4,2,2,1,4883,21,3,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00112,Mark Martinez,Male,31,Engineering,Marketing Manager,4,2,2,4,3,16367,13,2,10,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00113,Karen Jones,Male,51,Research and Development,Operations Manager,5,4,4,1,4,5963,16,3,13,10,13,16,Travel_Frequently,No
EMP_COMP_BAD_01178_00114,Karen Rodriguez,Female,41,Operations,Financial Analyst,1,4,2,2,4,7512,21,3,8,8,10,14,Travel_Rarely,No
EMP_COMP_BAD_01178_00115,Kimberly Lopez,Female,54,Finance,Business Analyst,4,3,4,4,3,7158,23,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_01178_00116,Joseph Jackson,Male,29,Finance,Financial Analyst,5,1,2,4,1,12152,14,0,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00117,Ashley Moore,Female,58,Legal,Product Manager,4,3,3,4,2,9352,16,1,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00118,Sarah Smith,Female,57,Operations,Software Engineer,3,1,3,4,1,7562,25,3,12,2,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00119,Jennifer Wilson,Female,36,Engineering,Product Manager,2,3,1,3,3,3594,21,2,15,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00120,Nancy Lewis,Female,53,IT,Marketing Manager,5,2,1,4,4,6910,23,1,9,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_01178_00121,Christopher Jones,Male,42,Engineering,Research Scientist,5,4,4,1,1,6174,13,1,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00122,Karen Smith,Male,54,Engineering,Business Analyst,5,1,3,3,3,5112,21,1,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00123,Margaret Walker,Female,39,Sales,Legal Counsel,1,3,3,2,2,9159,12,2,4,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_01178_00124,Jennifer Robinson,Male,42,Legal,HR Manager,2,3,2,2,1,8402,11,1,4,4,4,18,Travel_Rarely,No
EMP_COMP_BAD_01178_00125,Dorothy Jackson,Female,47,Operations,Software Engineer,2,2,1,4,2,15636,16,3,13,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00126,Paul Jackson,Male,25,Legal,Research Scientist,5,3,3,3,4,11623,17,2,15,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00127,Patricia Jones,Male,57,IT,Accountant,4,4,3,3,3,12057,19,2,7,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01178_00128,Nancy Smith,Female,53,Marketing,Support Specialist,4,2,4,4,4,4517,18,2,8,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00129,Mark Davis,Male,49,Sales,Financial Analyst,2,2,3,1,4,7098,24,1,14,3,19,18,Non-Travel,Yes
EMP_COMP_BAD_01178_00130,George Walker,Female,53,IT,Accountant,2,1,3,4,3,8409,25,0,9,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_01178_00131,Ashley Jackson,Male,25,Finance,Operations Manager,5,3,2,1,3,5293,20,3,12,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_01178_00132,Mark Thomas,Female,37,Support,Accountant,5,4,4,4,1,9396,11,2,6,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_01178_00133,Christopher Jones,Male,55,Human Resources,Sales Representative,4,1,1,4,1,15326,16,2,8,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_01178_00134,Susan Williams,Male,31,Engineering,Sales Representative,3,4,4,4,4,6907,14,1,6,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01178_00135,Michael Ramirez,Female,42,Human Resources,Research Scientist,2,4,2,2,1,3554,16,3,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_01178_00136,Patricia Davis,Female,32,Sales,Product Manager,5,3,3,3,2,14539,16,1,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00137,Robert Thomas,Male,26,Sales,Software Engineer,2,3,3,4,1,11716,16,0,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_01178_00138,Karen Martin,Male,45,IT,Marketing Manager,5,2,4,4,1,10738,13,3,10,10,10,10,Travel_Frequently,No
EMP_COMP_BAD_01178_00139,Michelle Jones,Female,41,Research and Development,Financial Analyst,4,4,3,4,2,13087,21,3,13,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00140,Elizabeth Williams,Male,30,IT,Product Manager,2,3,3,2,2,15830,25,1,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_01178_00141,Christopher Lopez,Female,38,Marketing,Research Scientist,2,2,2,3,1,11615,13,2,6,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_01178_00142,Thomas Rodriguez,Male,35,Sales,Sales Representative,4,1,4,4,3,8491,21,3,6,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_01178_00143,Kevin Lee,Female,34,IT,Product Manager,3,1,3,2,1,6745,15,0,8,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00144,Richard Martinez,Female,51,Marketing,Business Analyst,5,3,3,4,4,6910,14,0,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_01178_00145,Steven Lopez,Female,42,IT,Data Scientist,2,2,4,1,4,7665,21,3,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_01178_00146,Kevin Harris,Female,49,Engineering,Marketing Manager,2,3,3,1,2,8258,25,1,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_01178_00147,Barbara Clark,Female,46,Sales,Sales Representative,3,1,3,4,3,3796,20,3,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_01178_00148,Daniel Gonzalez,Male,49,Support,Business Analyst,1,1,4,4,1,8083,23,0,15,8,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00149,David Johnson,Female,24,Legal,Software Engineer,1,2,3,2,1,10115,11,3,1,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_01178_00150,Ashley Taylor,Female,53,Marketing,Research Scientist,2,2,4,4,1,9008,21,0,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_01178_00151,Linda Gonzalez,Female,22,Finance,Sales Representative,2,3,4,2,1,16389,22,1,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_01178_00152,Patricia Walker,Male,31,Engineering,Data Scientist,1,2,2,4,3,15337,12,3,14,0,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00153,Andrew Martin,Female,27,Human Resources,Research Scientist,5,4,2,3,1,10369,11,2,11,10,16,24,Travel_Frequently,No
EMP_COMP_BAD_01178_00154,Joshua Lewis,Male,30,Sales,Support Specialist,5,3,3,3,2,10014,23,2,8,6,10,10,Non-Travel,No
EMP_COMP_BAD_01178_00155,Amanda Robinson,Female,35,Engineering,Marketing Manager,3,4,4,4,4,15211,19,1,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00156,Robert Anderson,Female,53,Research and Development,Business Analyst,3,1,3,3,4,5886,17,2,4,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_01178_00157,James Robinson,Female,25,Operations,Business Analyst,4,3,2,2,3,13135,22,1,14,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01178_00158,Daniel Martin,Male,38,Support,Legal Counsel,2,3,1,4,3,7659,15,1,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_01178_00159,Patricia Thompson,Female,47,Operations,Support Specialist,3,4,2,2,3,9257,12,3,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00160,Donna Martinez,Female,32,Sales,Business Analyst,3,4,2,3,1,15872,12,2,12,6,20,4,Travel_Frequently,No
EMP_COMP_BAD_01178_00161,Joshua Thompson,Male,40,Engineering,Product Manager,5,2,2,1,1,3681,19,3,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_01178_00162,Jessica Taylor,Male,22,Marketing,Financial Analyst,1,2,4,2,4,12550,25,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_01178_00163,Christopher Lee,Male,35,Finance,Marketing Manager,5,4,1,3,4,9764,21,0,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_01178_00164,Steven Davis,Male,40,IT,Data Scientist,5,3,4,4,1,5797,11,1,4,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_01178_00165,Elizabeth Anderson,Male,53,Engineering,Accountant,3,1,4,1,3,7071,24,0,13,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_01178_00166,Sandra Lewis,Male,28,Operations,Sales Representative,1,1,4,4,2,4045,17,1,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_01178_00167,Mark Lee,Female,34,Support,IT Administrator,4,3,1,4,4,9380,19,3,7,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_01178_00168,Barbara Clark,Male,57,Legal,IT Administrator,5,2,1,1,3,5467,14,3,14,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01178_00169,Thomas Wilson,Female,44,Sales,Legal Counsel,5,3,4,1,2,8680,18,0,4,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_01178_00170,Sandra Brown,Male,26,Support,Operations Manager,1,2,2,1,2,9920,14,1,15,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_01178_00171,Lisa Harris,Male,32,Human Resources,Support Specialist,2,1,2,1,3,6906,17,2,13,7,21,11,Non-Travel,Yes
EMP_COMP_BAD_01178_00172,Christopher Rodriguez,Female,54,Marketing,Product Manager,2,2,1,2,4,9993,16,0,2,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_01178_00173,William Anderson,Female,24,Human Resources,Accountant,2,4,2,3,1,10539,21,1,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_01178_00174,Linda Clark,Female,28,Legal,Product Manager,1,4,1,3,1,6429,18,1,2,2,3,29,Travel_Frequently,No
