employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01676_00048,Brian Walker,Male,52,Sales,Support Specialist,5,4,3,3,2,8264,14,2,12,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_01676_00049,Melissa Walker,Female,56,Marketing,IT Administrator,3,4,4,3,4,11810,18,3,13,10,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00050,Betty Johnson,Male,42,Support,Accountant,3,4,2,2,1,5951,25,3,15,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_01676_00051,Melissa Rodriguez,Male,47,Sales,Product Manager,5,3,1,4,3,4110,15,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_01676_00052,Margaret Brown,Female,45,Finance,Data Scientist,2,3,1,1,3,7368,15,0,14,6,24,20,Travel_Frequently,No
EMP_COMP_BAD_01676_00053,Charles Lopez,Male,57,Operations,Product Manager,3,2,2,4,2,10730,24,3,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_01676_00054,Mary Thomas,Male,27,Operations,HR Manager,3,3,2,4,1,9780,14,2,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00055,William Wilson,Male,46,Finance,Accountant,5,1,1,3,4,6140,13,3,6,0,7,8,Non-Travel,No
EMP_COMP_BAD_01676_00056,Michael Jones,Male,47,Marketing,Software Engineer,4,4,3,2,2,7123,14,1,4,0,5,7,Non-Travel,No
EMP_COMP_BAD_01676_00057,Joseph Martin,Male,56,Marketing,Marketing Manager,3,4,3,2,2,14850,23,1,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01676_00058,Andrew Miller,Male,37,Finance,HR Manager,5,2,3,3,4,5936,13,1,9,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_01676_00059,Susan Wilson,Female,33,IT,Support Specialist,4,1,4,2,3,7764,17,3,10,9,20,13,Non-Travel,No
EMP_COMP_BAD_01676_00060,Joseph Martinez,Male,33,Finance,Research Scientist,5,4,4,1,4,15110,20,0,9,8,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00061,Patricia Perez,Male,57,Research and Development,Product Manager,3,2,3,2,4,7154,20,1,12,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00062,Robert Ramirez,Female,26,Support,Marketing Manager,2,4,3,3,4,16376,14,0,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00063,Joshua White,Female,56,Support,Product Manager,2,1,2,3,1,9423,21,2,9,9,10,6,Travel_Rarely,No
EMP_COMP_BAD_01676_00064,Thomas Taylor,Male,44,Finance,Data Scientist,1,3,3,4,2,16176,25,3,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_01676_00065,Barbara Williams,Female,33,Marketing,Accountant,5,4,1,4,4,9982,11,2,9,9,11,26,Non-Travel,Yes
EMP_COMP_BAD_01676_00066,Paul Wilson,Female,30,Finance,Legal Counsel,2,1,2,2,4,10199,14,3,8,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_01676_00067,Michael Gonzalez,Male,31,Marketing,HR Manager,1,2,4,1,1,12773,11,2,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_01676_00068,Elizabeth Jackson,Female,48,Legal,HR Manager,4,3,3,4,2,15777,22,0,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00069,Betty Harris,Female,47,Sales,Operations Manager,1,2,2,3,3,10065,18,1,4,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_01676_00070,Michael Martinez,Male,25,Human Resources,Financial Analyst,1,2,3,1,2,9867,17,3,14,10,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00071,William Smith,Female,49,Human Resources,HR Manager,2,2,4,2,4,9814,17,2,14,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00072,Betty Rodriguez,Female,43,Support,Sales Representative,5,3,3,2,1,8114,18,0,10,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01676_00073,Kevin Hernandez,Female,54,Marketing,Marketing Manager,2,3,3,3,4,12749,12,1,11,10,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00074,Margaret Lee,Male,55,Support,Accountant,4,1,2,2,3,15615,11,0,15,9,20,6,Non-Travel,No
EMP_COMP_BAD_01676_00075,Elizabeth Smith,Female,52,Engineering,Marketing Manager,5,2,3,4,3,4991,14,1,8,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_01676_00076,William Thompson,Male,50,Finance,Legal Counsel,3,3,1,1,4,16133,12,1,4,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_01676_00077,David Lewis,Female,39,Marketing,HR Manager,2,2,4,3,1,15292,25,0,10,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00078,David Anderson,Male,31,IT,Accountant,4,1,3,2,1,7914,13,0,9,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_01676_00079,Donald Wilson,Female,28,Research and Development,Financial Analyst,2,2,1,1,3,6897,21,2,12,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00080,David Lewis,Male,37,IT,Product Manager,2,3,3,2,3,6784,19,1,8,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00081,Elizabeth Sanchez,Female,54,Legal,Operations Manager,5,2,1,3,3,10854,18,1,10,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_01676_00082,Michael Lopez,Female,56,Engineering,Financial Analyst,1,1,1,3,4,7388,17,2,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00083,James Garcia,Male,25,Research and Development,Research Scientist,2,2,2,2,2,5908,25,3,10,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01676_00084,Thomas Miller,Male,43,Research and Development,Accountant,3,4,2,2,4,15944,24,3,14,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_01676_00085,Anthony Jackson,Male,28,Engineering,Accountant,5,1,1,1,2,4879,12,3,11,0,20,1,Travel_Rarely,No
EMP_COMP_BAD_01676_00086,Christopher Johnson,Female,24,Support,Product Manager,3,3,2,4,1,15603,15,0,10,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_01676_00087,Elizabeth Ramirez,Female,26,Finance,Financial Analyst,3,3,4,3,1,6370,21,2,14,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_01676_00088,Karen Clark,Male,23,IT,Data Scientist,5,4,4,2,1,10454,25,2,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00089,Daniel Jackson,Female,41,Marketing,Business Analyst,3,4,4,3,2,5010,14,3,8,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_01676_00090,Mary Harris,Female,34,IT,Business Analyst,4,3,3,2,2,6294,14,2,7,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00091,John Rodriguez,Female,42,Finance,Financial Analyst,2,1,2,2,4,5906,19,2,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_01676_00092,Betty Williams,Male,50,Research and Development,IT Administrator,2,4,1,1,2,3765,25,2,14,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00093,Kimberly Moore,Male,54,Human Resources,Operations Manager,1,2,1,3,1,3997,16,2,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_01676_00094,Jessica Johnson,Female,57,Sales,Accountant,5,1,4,4,2,13069,19,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00095,Christopher Garcia,Male,47,Engineering,Legal Counsel,5,2,2,4,2,7932,24,3,8,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00096,Sandra White,Male,47,Marketing,Product Manager,3,2,2,1,2,16131,20,1,7,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00097,Lisa Jackson,Male,46,Marketing,Operations Manager,2,1,4,4,4,10846,11,1,8,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00098,Robert Davis,Female,37,IT,Research Scientist,1,1,2,4,4,7747,15,0,6,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00099,Thomas Hernandez,Female,25,Sales,Product Manager,4,4,2,2,3,3879,25,3,12,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_01676_00100,Robert Lewis,Male,36,Operations,Legal Counsel,1,2,4,2,1,7663,24,2,11,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00101,Andrew Wilson,Female,42,Human Resources,IT Administrator,1,1,4,4,1,4675,23,1,12,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_01676_00102,James Gonzalez,Male,54,Human Resources,Accountant,3,4,1,2,2,11501,23,1,12,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00103,Brian Harris,Female,33,Support,Data Scientist,3,2,2,3,4,4786,11,0,8,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_01676_00104,Lisa Thomas,Female,41,IT,Financial Analyst,2,1,1,2,2,8384,16,1,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_01676_00105,Mark Lewis,Male,30,Legal,Research Scientist,5,1,4,3,3,14584,13,3,15,1,24,29,Travel_Rarely,No
EMP_COMP_BAD_01676_00106,Steven Perez,Female,26,Research and Development,HR Manager,3,2,3,3,3,7004,18,1,6,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00107,Melissa Jones,Female,52,Marketing,IT Administrator,2,2,2,1,1,6002,13,0,6,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00108,William Smith,Male,22,Support,IT Administrator,2,4,3,4,2,13361,18,3,15,3,21,16,Non-Travel,Yes
EMP_COMP_BAD_01676_00109,Kimberly Harris,Male,50,Engineering,Support Specialist,1,2,1,3,2,9646,21,2,14,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_01676_00110,Christopher Johnson,Male,57,Support,Data Scientist,2,4,4,3,3,8937,13,0,8,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_01676_00111,Thomas Smith,Female,44,Finance,HR Manager,5,1,1,1,3,8500,14,3,13,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_01676_00112,George Jones,Male,25,Sales,Business Analyst,2,1,4,3,4,6130,24,2,12,5,20,9,Non-Travel,No
EMP_COMP_BAD_01676_00113,Susan Sanchez,Male,56,Legal,Product Manager,5,1,1,1,2,15375,14,2,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00114,Mark Anderson,Female,54,Marketing,Sales Representative,5,2,3,2,1,4014,15,2,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_01676_00115,Amanda Thompson,Male,47,Engineering,IT Administrator,3,2,4,2,1,16230,24,3,15,0,19,26,Non-Travel,No
EMP_COMP_BAD_01676_00116,Anthony Wilson,Male,41,Human Resources,Legal Counsel,5,3,4,4,4,15823,16,2,8,8,8,6,Travel_Frequently,No
EMP_COMP_BAD_01676_00117,Brian Perez,Female,56,Human Resources,Data Scientist,5,1,4,1,3,5997,14,1,5,4,5,3,Non-Travel,No
EMP_COMP_BAD_01676_00118,Carol Lopez,Male,23,Human Resources,Data Scientist,3,2,1,1,1,6084,18,2,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_01676_00119,Nancy Williams,Male,30,Support,HR Manager,4,1,2,2,2,5303,19,3,10,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_01676_00120,Michelle Hernandez,Male,51,Legal,Sales Representative,1,1,2,3,1,4908,13,2,12,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_01676_00121,Joseph Lewis,Male,39,Legal,HR Manager,4,1,4,1,4,8227,19,3,15,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_01676_00122,Margaret Anderson,Male,42,Operations,Software Engineer,1,3,4,2,1,10373,18,2,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00123,Betty Taylor,Female,55,Research and Development,IT Administrator,1,2,4,4,2,5466,22,3,1,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_01676_00124,Betty White,Male,28,Human Resources,Business Analyst,2,2,4,3,1,4974,11,1,13,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00125,Michael Robinson,Male,41,Research and Development,HR Manager,3,3,3,2,2,10194,21,0,6,6,15,16,Non-Travel,No
EMP_COMP_BAD_01676_00126,Richard Walker,Female,58,IT,Product Manager,2,1,2,2,4,6525,21,3,10,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_01676_00127,Matthew Gonzalez,Male,38,IT,Data Scientist,1,2,4,2,4,6358,21,2,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00128,Paul Rodriguez,Male,50,Finance,Business Analyst,2,3,2,1,3,5182,23,0,12,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_01676_00129,Ashley Rodriguez,Female,39,Research and Development,Product Manager,3,4,2,2,1,5482,12,3,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_01676_00130,Jessica Johnson,Male,27,Legal,IT Administrator,4,1,1,4,1,13376,24,0,15,5,23,2,Non-Travel,Yes
EMP_COMP_BAD_01676_00131,Joseph Johnson,Female,51,Research and Development,Product Manager,5,4,4,3,1,7376,16,2,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00132,Christopher Lee,Female,47,Human Resources,Legal Counsel,4,4,3,4,3,12860,11,0,7,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01676_00133,Karen Gonzalez,Female,58,Sales,Legal Counsel,1,2,4,4,1,7691,14,3,15,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_01676_00134,Charles Lopez,Male,40,Engineering,Support Specialist,5,2,4,3,4,4986,17,0,8,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_01676_00135,Sarah Williams,Female,46,Legal,Marketing Manager,4,3,2,2,4,4922,16,2,4,4,5,2,Non-Travel,No
EMP_COMP_BAD_01676_00136,William Miller,Female,36,IT,Product Manager,4,3,1,3,2,6828,11,0,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_01676_00137,Brian Miller,Male,28,IT,Product Manager,3,4,1,1,4,14625,15,0,6,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_01676_00138,Mark White,Female,27,Human Resources,Accountant,4,3,2,3,3,5301,20,2,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_01676_00139,Ashley Martin,Female,35,Research and Development,Accountant,3,4,2,2,3,8450,12,2,4,4,10,16,Non-Travel,No
EMP_COMP_BAD_01676_00140,Sarah Perez,Female,23,Marketing,Product Manager,3,4,1,1,3,6247,21,1,7,1,14,10,Non-Travel,No
EMP_COMP_BAD_01676_00141,Jennifer Jones,Female,31,Marketing,Sales Representative,1,3,4,1,4,10321,17,1,11,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00142,Carol Perez,Male,29,Sales,Legal Counsel,5,4,3,1,2,9025,17,2,7,6,8,26,Travel_Rarely,No
EMP_COMP_BAD_01676_00143,Matthew Gonzalez,Female,49,Legal,Data Scientist,4,2,4,4,4,7240,15,3,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00144,Joshua Martin,Female,33,Engineering,Legal Counsel,4,3,2,1,4,14805,18,2,13,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00145,Emily Walker,Female,30,Finance,Marketing Manager,5,2,3,3,1,8040,14,3,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00146,Matthew Garcia,Male,28,Marketing,Legal Counsel,4,3,4,4,3,12330,18,2,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_01676_00147,Linda Ramirez,Male,33,Research and Development,Operations Manager,4,2,1,1,2,4781,23,2,13,0,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00148,Carol Davis,Female,41,Sales,HR Manager,4,1,2,2,2,5006,11,0,12,10,14,9,Travel_Frequently,No
EMP_COMP_BAD_01676_00149,Sandra Walker,Male,49,Legal,Support Specialist,2,2,1,4,1,10396,12,0,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01676_00150,Ashley Martinez,Male,50,IT,Marketing Manager,4,3,1,2,3,10791,24,0,2,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_01676_00151,Michael Miller,Male,42,Marketing,Product Manager,5,1,2,3,4,10476,24,3,12,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00152,Betty Clark,Male,39,Legal,Operations Manager,1,1,2,4,1,7767,14,1,13,10,23,14,Travel_Frequently,No
EMP_COMP_BAD_01676_00153,Dorothy Jackson,Female,58,Sales,Operations Manager,3,1,1,1,1,5541,25,2,11,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00154,Michael Garcia,Female,42,Sales,Legal Counsel,3,3,2,3,4,5217,24,2,8,8,10,24,Non-Travel,Yes
EMP_COMP_BAD_01676_00155,Donna Thomas,Male,41,Support,Support Specialist,1,2,3,2,2,16433,19,2,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01676_00156,Susan Williams,Female,58,IT,Business Analyst,2,4,4,3,3,8900,22,0,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_01676_00157,Daniel Thomas,Female,32,Finance,HR Manager,3,3,1,4,3,12742,25,1,9,4,12,24,Non-Travel,No
EMP_COMP_BAD_01676_00158,Amanda Lewis,Female,53,Legal,Legal Counsel,2,4,2,3,1,7663,12,1,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_01676_00159,Barbara Perez,Female,55,Support,Marketing Manager,2,2,2,2,4,8185,18,2,10,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_01676_00160,Donald Harris,Female,48,Support,Legal Counsel,3,2,3,2,3,5302,13,0,12,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01676_00161,Christopher Perez,Male,30,Marketing,Product Manager,4,3,4,4,4,5992,16,3,14,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_01676_00162,Nancy Perez,Male,34,Support,Sales Representative,1,2,2,3,3,11448,20,3,11,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00163,Sarah Perez,Male,22,Legal,Research Scientist,1,2,2,2,3,7801,24,0,9,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_01676_00164,Ashley Miller,Female,48,Research and Development,Research Scientist,4,1,1,1,1,16361,16,3,12,10,20,16,Non-Travel,Yes
EMP_COMP_BAD_01676_00165,John Davis,Male,49,IT,Data Scientist,3,3,2,1,3,8378,22,3,9,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_01676_00166,Thomas Davis,Female,48,Human Resources,HR Manager,2,2,4,4,4,5775,24,2,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_01676_00167,James Sanchez,Female,40,Finance,Operations Manager,1,3,1,2,4,5978,23,3,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_01676_00168,Dorothy Harris,Male,37,IT,Data Scientist,4,1,2,4,2,15485,19,2,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_01676_00169,Matthew Hernandez,Male,54,Finance,Software Engineer,2,3,2,4,1,5938,11,3,13,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_01676_00170,Ashley Lopez,Male,36,Human Resources,Product Manager,4,3,4,1,2,6637,15,3,7,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00171,Steven Martinez,Male,34,Operations,Operations Manager,3,4,3,4,2,12170,17,3,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_01676_00172,Daniel Sanchez,Female,50,Human Resources,IT Administrator,5,2,3,2,2,7381,19,1,11,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_01676_00173,Donna Anderson,Male,53,Operations,Research Scientist,4,2,4,2,4,15355,24,1,8,3,11,16,Non-Travel,No
EMP_COMP_BAD_01676_00174,Kimberly Lewis,Female,28,Human Resources,Operations Manager,3,4,1,4,1,7746,19,2,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01676_00175,Dorothy Harris,Female,58,Engineering,Research Scientist,1,3,4,2,3,12993,14,2,7,7,10,19,Travel_Rarely,No
