employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01012_00175,Jessica Taylor,Male,47,Research and Development,Business Analyst,4,2,4,2,2,7369,22,1,4,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_01012_00176,Kenneth Garcia,Female,28,Legal,Legal Counsel,1,4,1,3,4,9555,13,0,6,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00177,Thomas Moore,Male,51,Sales,IT Administrator,1,1,3,1,3,6640,18,1,14,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_01012_00178,Betty Harris,Female,50,Sales,Software Engineer,2,3,1,3,2,13136,18,3,5,2,15,7,Non-Travel,No
EMP_COMP_BAD_01012_00179,Elizabeth Rodriguez,Male,40,Support,Sales Representative,1,1,3,3,3,5070,14,2,14,10,16,26,Travel_Rarely,No
EMP_COMP_BAD_01012_00180,Sandra Smith,Male,37,Finance,Operations Manager,5,2,3,4,2,6476,14,1,15,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_01012_00181,George Ramirez,Female,51,IT,Research Scientist,1,1,4,1,1,10140,25,0,13,0,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00182,Jennifer Williams,Male,23,Finance,Business Analyst,1,1,2,2,2,16274,24,0,13,4,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00183,Patricia Thompson,Male,44,Finance,Accountant,3,3,1,3,4,5022,20,2,15,6,25,20,Travel_Rarely,No
EMP_COMP_BAD_01012_00184,Joshua Wilson,Male,31,Sales,Accountant,1,1,4,4,2,5217,16,1,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00185,Lisa Johnson,Female,45,Sales,Operations Manager,1,3,2,3,1,4598,22,0,12,7,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00186,Donald Moore,Male,42,Sales,Data Scientist,5,2,2,1,1,8661,11,3,12,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00187,Paul Taylor,Male,48,Support,Business Analyst,2,3,2,3,2,5379,16,3,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_01012_00188,Thomas Thompson,Female,57,Research and Development,Financial Analyst,5,4,4,4,1,10259,19,1,6,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_01012_00189,Jennifer Jones,Male,22,Marketing,Financial Analyst,1,4,3,4,4,14875,24,1,4,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_01012_00190,Susan Sanchez,Male,32,Operations,IT Administrator,4,4,1,3,4,9867,22,1,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00191,Betty Williams,Male,24,Support,Product Manager,1,2,3,3,4,4555,25,3,8,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00192,Margaret Thompson,Female,39,Legal,Sales Representative,1,3,2,2,4,4640,22,0,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00193,George Thomas,Female,25,Operations,Marketing Manager,1,4,1,4,3,11919,16,3,12,4,20,26,Non-Travel,Yes
EMP_COMP_BAD_01012_00194,Margaret Thomas,Male,58,Finance,Business Analyst,4,3,2,3,3,5633,21,2,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_01012_00195,Charles Davis,Female,54,IT,Business Analyst,5,3,1,1,2,6082,13,3,9,3,12,7,Non-Travel,No
EMP_COMP_BAD_01012_00196,Elizabeth Harris,Male,55,Engineering,Software Engineer,5,4,1,1,4,5611,15,2,6,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01012_00197,Elizabeth Davis,Female,39,Legal,Sales Representative,1,1,2,2,2,5236,14,1,8,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_01012_00198,Robert Walker,Female,29,Sales,IT Administrator,5,2,4,4,2,6075,16,2,7,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00199,Michael Martinez,Male,28,Marketing,Support Specialist,1,2,1,3,4,16037,21,3,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00200,Brian Lewis,Male,23,Finance,HR Manager,5,1,1,2,4,6877,25,3,14,4,21,12,Travel_Rarely,No
EMP_COMP_BAD_01012_00201,Andrew Ramirez,Male,24,Legal,Support Specialist,3,2,3,3,3,4143,24,0,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00202,Donna Brown,Female,22,Operations,Product Manager,1,1,2,3,3,7915,20,0,11,6,14,9,Non-Travel,No
EMP_COMP_BAD_01012_00203,Brian Walker,Female,31,Sales,Sales Representative,2,4,2,4,2,8964,18,1,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_01012_00204,Karen Miller,Male,26,Marketing,HR Manager,1,2,1,3,4,7053,21,1,11,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00205,Mark Moore,Male,29,Human Resources,Legal Counsel,4,4,1,3,3,14572,23,0,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_01012_00206,William Garcia,Female,27,Human Resources,Operations Manager,5,1,4,3,2,9268,24,1,9,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_01012_00207,Mary Garcia,Male,58,Human Resources,Product Manager,5,2,4,1,2,4646,21,0,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_01012_00208,Sandra Williams,Male,56,Human Resources,IT Administrator,5,4,2,3,2,8224,13,3,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_01012_00209,Dorothy Thomas,Male,38,Legal,HR Manager,3,4,2,2,3,7458,17,2,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_01012_00210,Thomas Hernandez,Female,52,Sales,Marketing Manager,2,3,4,1,2,13473,11,3,13,0,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00211,Dorothy Brown,Male,31,Marketing,Marketing Manager,2,1,4,2,4,7818,16,3,8,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00212,Andrew Hernandez,Female,42,Human Resources,Data Scientist,3,4,4,3,2,8710,15,0,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_01012_00213,Susan Miller,Male,45,Sales,HR Manager,5,3,2,1,2,5228,14,3,5,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_01012_00214,Matthew White,Female,58,Marketing,Operations Manager,2,2,1,4,2,5284,16,0,11,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_01012_00215,Linda Martin,Male,41,Finance,Data Scientist,3,1,1,1,4,10040,13,1,14,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_01012_00216,Steven Johnson,Male,30,IT,Accountant,2,2,4,4,2,9355,15,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00217,Ashley Perez,Male,25,Research and Development,Financial Analyst,2,2,4,3,3,5567,15,3,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01012_00218,Patricia Anderson,Female,57,Legal,Operations Manager,4,2,4,4,3,10407,25,2,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00219,George Lopez,Male,51,Marketing,HR Manager,4,1,1,3,3,6681,11,2,14,8,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00220,Ashley Harris,Female,25,Engineering,HR Manager,4,3,4,1,3,5978,21,3,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00221,Ashley Jackson,Male,28,IT,Product Manager,5,2,2,3,2,7667,19,2,5,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00222,Richard Johnson,Female,33,Marketing,IT Administrator,4,3,2,3,1,5054,12,1,13,6,19,29,Non-Travel,No
EMP_COMP_BAD_01012_00223,Jennifer Walker,Female,35,Finance,Marketing Manager,4,2,1,2,4,9565,11,0,10,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00224,Richard Robinson,Female,43,Support,Legal Counsel,1,3,2,1,2,10599,12,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00225,Nancy Johnson,Male,23,Research and Development,Operations Manager,4,3,3,2,2,9914,25,1,3,2,4,29,Non-Travel,No
EMP_COMP_BAD_01012_00226,Joseph Johnson,Female,55,Engineering,Data Scientist,3,3,4,1,3,11570,14,2,15,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_01012_00227,Mark Thomas,Male,27,Operations,IT Administrator,5,3,2,3,2,4369,22,1,12,4,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00228,James Ramirez,Female,25,Marketing,Accountant,1,4,3,2,3,15206,13,0,13,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_01012_00229,Ashley Ramirez,Male,29,Research and Development,Sales Representative,1,2,2,3,2,7064,25,2,13,3,21,15,Non-Travel,No
EMP_COMP_BAD_01012_00230,Margaret Robinson,Male,51,Research and Development,Accountant,4,3,2,4,2,10675,13,0,8,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_01012_00231,Sarah Perez,Male,37,Legal,Accountant,4,4,2,1,4,4794,19,0,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_01012_00232,Christopher Lopez,Male,30,Marketing,Accountant,1,4,1,4,1,4585,18,0,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00233,John Wilson,Male,30,Research and Development,Financial Analyst,4,1,2,1,2,5162,22,2,6,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_01012_00234,Amanda Martin,Female,48,Sales,Marketing Manager,2,4,2,3,1,6964,18,0,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00235,James Perez,Male,40,Legal,Sales Representative,5,3,3,2,2,10446,22,3,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00236,Steven Johnson,Female,38,Finance,Data Scientist,3,4,3,3,2,5988,20,2,12,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00237,Nancy Davis,Male,55,Marketing,Operations Manager,4,2,3,1,4,4840,17,2,8,8,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00238,James Wilson,Female,46,Support,Financial Analyst,4,2,4,3,3,8292,14,0,7,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00239,Anthony Sanchez,Male,27,Sales,Sales Representative,1,4,1,2,2,15466,15,2,3,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00240,Jennifer Garcia,Male,51,Legal,Data Scientist,5,2,3,4,2,13082,17,1,15,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00241,Donald Perez,Female,39,Legal,Support Specialist,3,4,2,4,3,8917,11,0,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00242,Michael Smith,Male,53,Engineering,Marketing Manager,2,1,1,3,4,5593,15,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_01012_00243,Dorothy Martinez,Male,29,IT,Support Specialist,1,2,4,4,3,5505,15,3,7,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_01012_00244,Donna Moore,Male,36,Sales,Financial Analyst,3,1,4,1,4,6625,13,0,8,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00245,Karen Miller,Female,23,IT,Product Manager,2,2,1,4,3,10078,21,3,15,1,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00246,Michael Williams,Male,43,Research and Development,Data Scientist,5,3,3,3,2,8609,14,0,12,4,15,2,Non-Travel,No
EMP_COMP_BAD_01012_00247,Sarah Thompson,Male,41,Research and Development,Software Engineer,3,2,4,3,1,4881,12,3,12,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_01012_00248,Charles Harris,Male,49,Human Resources,Financial Analyst,1,4,2,1,1,12884,24,3,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_01012_00249,Emily Lewis,Male,51,Engineering,Business Analyst,3,2,2,2,4,5445,19,0,8,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_01012_00250,Sarah Lewis,Male,28,IT,Business Analyst,2,2,4,2,3,7333,25,3,3,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01012_00251,David Harris,Male,25,Finance,Business Analyst,5,1,3,1,1,5092,24,3,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_01012_00252,Karen Sanchez,Female,57,Support,Research Scientist,1,1,3,3,1,7320,11,3,13,0,15,5,Non-Travel,No
EMP_COMP_BAD_01012_00253,Sarah Perez,Female,42,Operations,Research Scientist,2,4,3,3,3,9101,22,3,12,7,12,11,Travel_Frequently,No
EMP_COMP_BAD_01012_00254,Jessica Lewis,Female,22,Research and Development,Financial Analyst,5,1,3,1,1,8136,23,1,7,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_01012_00255,Sandra Ramirez,Female,41,Sales,Sales Representative,2,1,4,2,3,13068,18,3,10,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00256,Sandra Davis,Female,36,Operations,Support Specialist,5,4,2,2,1,8744,13,1,7,7,11,10,Non-Travel,No
EMP_COMP_BAD_01012_00257,Andrew Wilson,Male,58,Engineering,Software Engineer,3,3,2,2,4,12484,22,3,3,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01012_00258,Margaret Robinson,Female,57,Legal,Product Manager,4,4,3,3,1,5373,20,2,6,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00259,Robert Gonzalez,Male,40,Legal,Accountant,5,2,3,4,2,9665,17,2,15,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_01012_00260,Joshua Perez,Male,31,Research and Development,Support Specialist,2,2,2,3,1,7791,24,2,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00261,Barbara Martin,Male,57,Finance,Legal Counsel,3,4,4,3,3,7463,21,3,12,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_01012_00262,William Thompson,Male,36,Finance,Marketing Manager,3,4,1,2,1,3829,20,0,10,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_01012_00263,Anthony Moore,Male,51,Legal,HR Manager,3,1,1,3,1,11698,21,3,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_01012_00264,Emily Thompson,Male,50,Support,Financial Analyst,2,3,2,4,4,6470,15,0,11,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00265,Jessica Robinson,Male,48,Marketing,Accountant,3,1,2,1,3,5277,16,1,1,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_01012_00266,Betty Miller,Female,51,Sales,Sales Representative,2,3,4,4,4,9506,25,3,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00267,Amanda Moore,Female,33,Research and Development,Business Analyst,1,1,4,3,4,9078,14,2,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00268,Andrew Harris,Female,36,Sales,Product Manager,1,3,3,1,1,9365,15,2,13,9,23,8,Non-Travel,No
EMP_COMP_BAD_01012_00269,Betty Miller,Male,51,Finance,HR Manager,2,2,1,3,3,9091,20,1,8,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00270,Nancy Lewis,Male,42,Marketing,Research Scientist,5,1,4,2,3,5970,11,1,11,2,16,24,Non-Travel,No
EMP_COMP_BAD_01012_00271,Michael Harris,Female,24,Operations,Software Engineer,2,1,1,1,3,15135,14,2,13,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01012_00272,John Williams,Female,38,Marketing,Operations Manager,2,1,3,3,1,8121,13,1,8,8,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00273,Anthony Thompson,Male,54,Marketing,Legal Counsel,4,4,1,2,4,15997,23,2,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00274,Barbara Perez,Male,48,Operations,Operations Manager,4,4,4,1,2,5474,21,1,7,7,8,13,Non-Travel,Yes
EMP_COMP_BAD_01012_00275,Kenneth Garcia,Female,25,IT,Marketing Manager,1,1,3,2,3,8341,19,1,5,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00276,Betty Smith,Female,36,Legal,Operations Manager,4,3,1,2,1,8932,14,0,4,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_01012_00277,Elizabeth Sanchez,Female,28,Research and Development,Support Specialist,5,1,4,3,3,8838,22,3,14,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_01012_00278,Mark Perez,Female,31,Human Resources,Data Scientist,4,1,2,1,4,13486,22,2,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00279,Dorothy Lewis,Female,34,Finance,Legal Counsel,1,3,3,2,3,8200,16,3,13,2,18,18,Non-Travel,No
EMP_COMP_BAD_01012_00280,Susan Williams,Female,31,Human Resources,Data Scientist,3,2,1,4,3,9514,21,1,12,8,16,7,Non-Travel,No
EMP_COMP_BAD_01012_00281,Emily Lopez,Male,29,Legal,Financial Analyst,1,2,3,3,2,7501,24,3,5,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_01012_00282,Richard Perez,Female,31,Engineering,Marketing Manager,1,3,2,2,2,3961,25,1,6,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_01012_00283,Amanda Walker,Male,37,Operations,Sales Representative,3,4,3,1,3,8158,20,1,12,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00284,Thomas Harris,Female,35,Legal,IT Administrator,3,1,3,4,4,5249,19,1,9,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_01012_00285,Kevin Robinson,Female,40,Sales,Accountant,2,1,4,2,1,6169,20,1,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00286,Ashley Clark,Male,53,Finance,Software Engineer,4,4,2,3,4,8751,14,2,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_01012_00287,Kenneth Sanchez,Male,51,IT,Marketing Manager,4,4,4,1,3,15191,25,2,11,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_01012_00288,Charles Miller,Male,38,Engineering,Product Manager,2,1,2,4,2,4674,13,0,12,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_01012_00289,Linda Brown,Male,47,Operations,Operations Manager,1,4,4,1,1,8885,20,2,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_01012_00290,Margaret Walker,Female,57,Support,Operations Manager,2,2,3,3,2,12493,12,2,10,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_01012_00291,Andrew Miller,Female,39,Human Resources,Software Engineer,4,2,2,2,4,6942,14,3,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00292,Paul Lopez,Male,25,Marketing,Software Engineer,5,2,3,2,1,15284,24,3,9,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_01012_00293,Robert Ramirez,Female,33,Finance,Marketing Manager,1,2,3,1,3,7690,12,0,6,5,13,22,Non-Travel,No
EMP_COMP_BAD_01012_00294,Steven Jackson,Female,26,Engineering,HR Manager,1,4,3,1,4,16148,23,3,8,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_01012_00295,Melissa Gonzalez,Male,56,IT,Business Analyst,4,3,1,3,2,7119,22,0,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_01012_00296,Melissa Moore,Male,41,Human Resources,Accountant,3,2,3,4,3,16116,14,3,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_01012_00297,Mark Jones,Male,54,Legal,Legal Counsel,2,2,2,1,3,5087,25,2,9,1,18,11,Travel_Rarely,No
EMP_COMP_BAD_01012_00298,Michelle Gonzalez,Male,22,Research and Development,Sales Representative,3,1,4,4,1,11172,20,2,11,6,14,16,Non-Travel,No
EMP_COMP_BAD_01012_00299,Donna Moore,Male,30,Marketing,Marketing Manager,2,1,4,2,3,9824,17,0,7,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_01012_00300,Nancy Lee,Female,41,Operations,Support Specialist,3,3,3,4,2,5692,21,3,4,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01012_00301,Linda Lewis,Female,24,Finance,Support Specialist,4,4,4,2,1,5004,11,3,12,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_01012_00302,Dorothy Gonzalez,Male,26,Marketing,Research Scientist,1,2,4,3,1,10580,20,0,15,6,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00303,Sandra Walker,Male,31,Operations,Financial Analyst,2,3,4,4,1,3522,14,3,9,7,18,25,Non-Travel,Yes
EMP_COMP_BAD_01012_00304,Kenneth Lopez,Male,44,Research and Development,Financial Analyst,4,1,2,1,2,15486,16,2,10,8,10,25,Travel_Rarely,No
EMP_COMP_BAD_01012_00305,Kevin Wilson,Male,29,IT,Data Scientist,4,1,1,1,1,9843,15,3,7,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_01012_00306,Thomas Miller,Male,43,Legal,Marketing Manager,1,4,4,2,2,15664,25,3,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_01012_00307,Sarah Sanchez,Male,48,Support,Marketing Manager,4,3,2,4,4,12346,24,0,9,6,15,27,Non-Travel,No
EMP_COMP_BAD_01012_00308,Robert Clark,Female,27,Sales,Operations Manager,2,4,2,1,1,5963,15,1,14,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00309,Sarah Thomas,Female,37,Operations,Support Specialist,1,4,2,4,3,12869,14,3,13,6,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00310,Steven Brown,Female,24,Finance,Operations Manager,5,1,2,3,4,5837,21,2,6,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_01012_00311,Nancy Lee,Female,55,Operations,Operations Manager,2,4,1,3,4,6561,14,0,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_01012_00312,Paul Jones,Male,51,IT,Financial Analyst,1,1,2,3,1,8094,17,1,10,9,10,22,Travel_Frequently,No
EMP_COMP_BAD_01012_00313,Linda Lee,Male,37,Legal,Software Engineer,1,4,4,3,4,12394,25,2,15,1,24,28,Non-Travel,Yes
EMP_COMP_BAD_01012_00314,Andrew Ramirez,Male,40,Legal,Software Engineer,1,1,2,3,1,6218,24,3,15,8,21,2,Travel_Rarely,No
EMP_COMP_BAD_01012_00315,John Ramirez,Male,28,Legal,Support Specialist,3,4,2,4,1,5032,17,0,13,2,15,16,Non-Travel,No
EMP_COMP_BAD_01012_00316,Karen Thomas,Male,41,IT,Product Manager,5,3,1,4,1,4531,16,2,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_01012_00317,Paul Garcia,Female,22,Finance,IT Administrator,3,2,3,4,1,10102,19,1,6,6,6,22,Travel_Frequently,No
EMP_COMP_BAD_01012_00318,Donald Perez,Female,35,Finance,Accountant,4,4,4,3,1,5558,21,1,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_01012_00319,Barbara Jones,Male,43,Engineering,Sales Representative,2,2,3,1,4,8106,25,2,12,5,18,22,Non-Travel,No
EMP_COMP_BAD_01012_00320,Richard Taylor,Male,47,Marketing,Software Engineer,5,3,2,2,1,9506,23,1,3,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_01012_00321,Jessica Harris,Male,33,Human Resources,Sales Representative,1,4,4,3,4,5113,21,0,15,7,19,6,Non-Travel,No
EMP_COMP_BAD_01012_00322,Karen Martin,Male,50,Sales,Sales Representative,1,3,4,1,1,5680,17,0,9,7,17,14,Non-Travel,No
EMP_COMP_BAD_01012_00323,Betty Walker,Male,31,Research and Development,IT Administrator,2,3,4,3,4,4296,24,1,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00324,Sarah Smith,Female,50,Operations,Financial Analyst,1,2,4,3,2,3693,22,0,9,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00325,Donna Johnson,Male,41,Marketing,Support Specialist,1,3,1,4,3,9372,25,0,11,4,20,24,Non-Travel,No
EMP_COMP_BAD_01012_00326,Nancy Perez,Male,31,Finance,Software Engineer,3,2,4,2,1,6792,12,3,5,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00327,Daniel Johnson,Female,30,Engineering,Sales Representative,2,3,3,1,2,6710,22,3,5,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00328,Joshua White,Female,31,Sales,Marketing Manager,1,2,2,3,3,9722,18,0,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00329,Patricia Garcia,Male,23,Finance,Sales Representative,3,3,4,1,1,5580,21,2,12,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_01012_00330,Andrew Taylor,Male,41,Operations,Sales Representative,5,1,3,1,3,16380,17,2,6,2,15,12,Non-Travel,No
EMP_COMP_BAD_01012_00331,Ashley Garcia,Male,44,Marketing,Legal Counsel,1,1,3,4,3,7997,24,2,10,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_01012_00332,Emily Jones,Female,57,Human Resources,Research Scientist,3,4,3,1,3,7520,13,3,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00333,William Sanchez,Male,32,Marketing,Research Scientist,1,4,1,3,3,8152,15,0,13,8,17,15,Non-Travel,No
EMP_COMP_BAD_01012_00334,Donald Williams,Male,22,Operations,Accountant,4,1,2,3,4,10482,18,1,13,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00335,Robert Ramirez,Male,41,Finance,Business Analyst,1,3,4,1,1,6616,21,2,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_01012_00336,Matthew Perez,Male,54,Support,IT Administrator,4,2,2,2,1,9515,19,2,11,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00337,Jessica Garcia,Female,46,IT,Legal Counsel,3,2,1,1,1,9898,22,1,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_01012_00338,Steven Thomas,Female,22,Operations,HR Manager,3,2,4,1,2,11077,25,0,11,10,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00339,William Brown,Female,25,IT,Data Scientist,4,4,4,2,1,4803,18,0,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_01012_00340,Barbara Williams,Male,48,Research and Development,IT Administrator,5,3,1,3,4,11362,23,2,13,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01012_00341,Charles Thomas,Female,45,Research and Development,Accountant,5,1,2,4,4,6143,16,2,15,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_01012_00342,Lisa Lopez,Male,26,Finance,IT Administrator,3,2,2,3,3,9277,18,0,14,0,19,24,Travel_Rarely,No
EMP_COMP_BAD_01012_00343,Mary Jackson,Male,41,Human Resources,Financial Analyst,1,3,1,1,4,13187,22,1,14,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_01012_00344,Mary Anderson,Male,40,Engineering,Data Scientist,3,2,4,1,4,12110,15,2,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_01012_00345,Ashley Robinson,Male,38,Engineering,Sales Representative,2,3,4,3,4,4697,22,1,4,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01012_00346,Daniel Moore,Female,38,Human Resources,Business Analyst,2,1,4,3,2,12338,22,3,5,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00347,Daniel Jones,Male,41,Finance,Operations Manager,5,4,1,3,1,9397,21,2,8,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00348,Dorothy Thomas,Female,49,IT,Marketing Manager,3,2,2,4,1,9127,22,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01012_00349,Amanda Smith,Male,57,Operations,Financial Analyst,1,3,2,1,4,7654,15,2,14,7,18,20,Travel_Rarely,Yes
