employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00450_00019,Michael Martin,Female,50,Research and Development,Operations Manager,1,2,2,2,4,8004,17,0,6,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00450_00020,Karen Martin,Female,26,IT,Support Specialist,2,1,4,4,4,4464,13,3,6,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00021,Karen Clark,Male,56,IT,Data Scientist,4,2,2,4,2,15790,22,2,8,8,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00022,Patricia Lewis,Male,55,Research and Development,Operations Manager,5,4,3,3,3,7725,22,3,12,1,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00023,David Ramirez,Male,44,Support,Sales Representative,4,4,4,2,2,7825,12,1,3,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00450_00024,Emily Wilson,Male,45,IT,Business Analyst,5,4,4,4,2,8324,18,0,8,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00450_00025,Barbara Johnson,Female,49,Support,Legal Counsel,3,3,4,3,2,10588,21,3,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00450_00026,Dorothy Garcia,Female,54,Sales,Sales Representative,3,2,1,1,2,6997,14,3,11,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00450_00027,Kenneth Gonzalez,Female,52,Operations,Support Specialist,5,4,3,4,3,8112,24,0,8,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00450_00028,Kenneth Thomas,Male,57,Support,IT Administrator,3,4,1,1,1,6783,14,2,8,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00029,Jennifer Lee,Male,33,Support,Legal Counsel,4,4,2,2,1,13113,20,0,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_00450_00030,Kimberly Moore,Female,23,Support,Support Specialist,4,2,2,4,3,10488,14,2,14,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00450_00031,Thomas Lewis,Male,24,IT,Software Engineer,2,2,4,3,3,14915,20,0,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00450_00032,Robert Ramirez,Female,32,Sales,Financial Analyst,4,4,4,1,4,7737,14,1,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00450_00033,Kenneth Jackson,Female,26,Marketing,Financial Analyst,1,1,3,3,2,16381,15,0,7,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00450_00034,Thomas Brown,Male,46,Marketing,IT Administrator,5,1,2,3,1,10019,14,2,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00035,Margaret Thompson,Male,41,Legal,Legal Counsel,1,4,4,4,4,4074,15,2,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_00450_00036,Barbara Brown,Female,24,Marketing,Operations Manager,5,3,2,3,4,15662,18,3,11,8,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00037,Robert Lewis,Female,33,Operations,Product Manager,2,4,3,3,4,5974,21,3,7,5,8,10,Non-Travel,No
EMP_COMP_GOOD_00450_00038,Margaret Jackson,Female,30,Finance,Financial Analyst,1,1,2,1,2,6626,24,0,15,8,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00039,Jessica Smith,Female,48,Finance,Financial Analyst,5,4,2,4,4,5929,12,3,12,0,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00450_00040,Mark Anderson,Male,31,Marketing,Legal Counsel,2,2,3,1,2,9514,25,3,15,1,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00450_00041,Carol Ramirez,Female,33,IT,Legal Counsel,4,3,2,2,3,5786,14,3,12,3,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00042,Brian Smith,Female,36,Marketing,Financial Analyst,3,3,1,4,1,8799,24,3,9,9,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00450_00043,Linda Lewis,Female,53,Operations,Support Specialist,4,1,1,2,2,8149,19,1,12,10,17,21,Non-Travel,No
EMP_COMP_GOOD_00450_00044,Sandra Brown,Male,33,Human Resources,Marketing Manager,2,2,4,1,3,5097,13,3,13,2,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00450_00045,Mary Clark,Male,40,Research and Development,Operations Manager,2,1,2,2,3,9824,23,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00450_00046,Kevin Rodriguez,Female,50,Research and Development,Financial Analyst,3,3,2,2,1,8600,20,0,11,3,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00450_00047,Patricia Anderson,Female,38,Marketing,Support Specialist,1,1,2,1,1,11658,19,1,2,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00450_00048,Nancy Lewis,Female,30,Legal,Sales Representative,3,3,1,3,1,8800,16,2,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00450_00049,Kimberly Hernandez,Female,44,Research and Development,HR Manager,5,2,3,3,4,7278,13,0,4,4,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00450_00050,Thomas Lewis,Male,31,IT,Operations Manager,4,4,4,4,3,10228,21,0,13,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00450_00051,Joseph Ramirez,Female,27,Engineering,Support Specialist,3,3,3,1,4,7611,12,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00450_00052,Thomas Hernandez,Male,29,IT,IT Administrator,5,3,4,1,1,9306,25,0,15,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00450_00053,Donna White,Male,57,Engineering,Software Engineer,3,4,4,4,1,11258,19,2,4,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00450_00054,James Moore,Male,57,Operations,Support Specialist,1,4,4,2,3,3553,21,0,6,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00450_00055,James Sanchez,Male,24,Operations,Product Manager,1,2,3,4,2,10909,12,2,14,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00450_00056,Patricia Garcia,Male,34,Operations,Research Scientist,1,2,1,2,4,5117,21,3,14,10,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00450_00057,Michelle Sanchez,Male,35,IT,Research Scientist,1,1,4,1,3,10049,14,2,13,9,18,6,Non-Travel,No
EMP_COMP_GOOD_00450_00058,Dorothy Davis,Male,47,IT,Marketing Manager,2,2,1,1,1,9807,25,0,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_00450_00059,Daniel Rodriguez,Male,56,Support,Sales Representative,5,3,4,3,4,7022,12,1,13,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00450_00060,Michelle Ramirez,Female,30,Human Resources,Data Scientist,4,3,2,2,4,12994,23,3,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00450_00061,Charles Moore,Male,33,Human Resources,Data Scientist,4,1,2,2,3,5351,19,1,5,5,11,25,Non-Travel,No
EMP_COMP_GOOD_00450_00062,Joshua Johnson,Female,42,Support,Sales Representative,3,2,4,1,4,6394,16,0,12,10,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00450_00063,Nancy Thompson,Female,32,Research and Development,Marketing Manager,4,1,2,3,2,13289,13,3,10,9,12,15,Non-Travel,No
EMP_COMP_GOOD_00450_00064,Sarah Thomas,Female,28,Legal,Legal Counsel,3,1,1,3,1,12452,18,2,9,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00065,Melissa Smith,Male,39,Support,Financial Analyst,3,4,4,2,4,8532,16,0,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_00450_00066,Jennifer Moore,Female,23,Operations,Accountant,4,2,2,3,1,9474,14,0,13,0,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00067,Barbara Perez,Female,37,Engineering,Sales Representative,2,3,2,4,3,5425,22,0,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00068,Matthew Rodriguez,Male,33,Support,Operations Manager,3,2,1,4,3,4614,15,2,5,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00069,Kenneth Garcia,Male,24,Engineering,Marketing Manager,2,1,1,1,3,7100,11,3,13,5,21,5,Non-Travel,No
EMP_COMP_GOOD_00450_00070,Sarah Walker,Male,36,Operations,Research Scientist,2,4,2,1,3,9729,16,1,9,8,16,7,Non-Travel,No
EMP_COMP_GOOD_00450_00071,Donna Ramirez,Male,43,IT,Product Manager,2,2,4,3,2,4534,25,3,8,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00450_00072,Linda Davis,Female,33,Operations,Financial Analyst,1,1,4,3,4,3734,19,2,10,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00073,Charles Thompson,Male,25,IT,Sales Representative,2,4,2,1,1,5033,12,1,11,0,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00074,Charles White,Female,50,Sales,Accountant,3,1,4,4,3,6696,11,1,7,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00450_00075,Ashley Thompson,Female,55,Sales,Marketing Manager,1,3,3,2,2,4524,14,1,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00450_00076,Donald Perez,Male,30,Engineering,Accountant,3,1,3,1,2,9738,21,2,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_00450_00077,David Gonzalez,Male,50,Human Resources,Product Manager,1,1,1,1,3,7315,12,0,4,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00450_00078,Melissa Garcia,Female,25,Research and Development,Software Engineer,3,1,1,1,1,3897,23,3,10,6,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00450_00079,Margaret Johnson,Male,50,Human Resources,Sales Representative,5,3,3,3,1,10368,14,3,11,9,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00450_00080,Kimberly Thompson,Male,42,Legal,Support Specialist,5,4,1,3,2,8036,12,0,12,7,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00081,Dorothy Smith,Female,41,Marketing,HR Manager,4,2,4,3,3,6973,14,2,15,9,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00082,Steven Davis,Female,44,IT,Marketing Manager,1,2,2,1,2,7913,18,0,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_00450_00083,Donald Moore,Male,28,Legal,Financial Analyst,1,3,2,4,3,12577,16,1,7,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00084,Andrew Lee,Male,58,Legal,Research Scientist,2,3,1,1,1,7018,12,2,10,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00450_00085,Joshua Lopez,Female,35,Finance,Financial Analyst,1,3,3,3,4,10833,12,1,8,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00450_00086,Donna Brown,Female,23,Legal,Accountant,4,3,3,2,3,6969,15,1,10,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00087,Robert Thompson,Male,49,Marketing,Product Manager,3,1,3,4,4,4765,24,0,6,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00088,George Martin,Female,36,Finance,Legal Counsel,2,3,3,1,4,3923,15,1,4,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00450_00089,Mary Robinson,Female,39,Finance,Software Engineer,4,3,4,2,1,4703,21,1,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00450_00090,Brian Anderson,Male,43,Finance,Marketing Manager,4,2,2,2,2,7128,24,3,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00091,Sarah Lewis,Male,26,Sales,Accountant,1,4,1,3,3,8226,14,3,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00092,Ashley Ramirez,Female,58,IT,Legal Counsel,5,2,4,2,1,10147,21,1,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00450_00093,Anthony Williams,Female,52,Engineering,IT Administrator,2,4,2,1,4,6890,14,0,15,4,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00450_00094,Ashley Taylor,Female,26,Legal,IT Administrator,5,3,2,4,2,9351,23,2,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00450_00095,Kimberly Garcia,Female,47,Engineering,Accountant,2,1,1,2,3,6358,15,2,13,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00096,Kevin Garcia,Male,38,IT,Marketing Manager,1,3,3,4,3,11974,22,3,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00097,Sarah Martin,Female,58,IT,Support Specialist,5,4,3,4,2,5710,14,0,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00098,Thomas Davis,Female,24,Research and Development,Operations Manager,4,3,4,4,3,9499,17,3,7,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00450_00099,Joseph Lewis,Male,49,Marketing,Data Scientist,5,1,3,3,4,7587,24,1,11,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00100,Susan Miller,Male,53,Engineering,Accountant,4,3,3,1,3,7597,23,3,2,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00101,Donna Walker,Female,40,Support,HR Manager,5,2,4,2,2,6944,19,0,6,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00450_00102,Linda Rodriguez,Male,39,Sales,Research Scientist,2,2,3,4,4,6001,21,1,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00450_00103,Dorothy Davis,Female,49,Operations,Financial Analyst,1,1,2,2,3,4866,22,0,7,7,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00104,Michelle Gonzalez,Female,44,Marketing,Support Specialist,5,2,2,2,2,9599,17,0,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_00450_00105,Margaret Martin,Female,46,Marketing,Data Scientist,5,3,1,2,4,7303,20,3,10,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00106,Charles Perez,Male,26,Research and Development,Marketing Manager,1,2,2,2,4,5052,16,1,8,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00450_00107,Michael Brown,Female,27,Engineering,Sales Representative,5,4,1,1,2,5787,23,3,11,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00108,Michelle Thompson,Male,38,Marketing,Support Specialist,2,2,1,3,2,5062,21,0,14,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00450_00109,Sandra Harris,Male,56,Legal,Sales Representative,3,4,1,4,2,16316,14,2,12,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00110,Kevin Williams,Female,27,Support,IT Administrator,5,2,2,1,2,6775,15,3,8,8,17,23,Non-Travel,No
EMP_COMP_GOOD_00450_00111,George Brown,Male,26,Legal,HR Manager,2,3,4,1,4,12574,16,0,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00112,Daniel Ramirez,Male,22,Operations,Financial Analyst,5,3,1,2,3,15406,17,2,5,5,12,9,Non-Travel,No
EMP_COMP_GOOD_00450_00113,Andrew Smith,Male,35,Research and Development,Sales Representative,3,4,3,3,3,14629,19,2,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00450_00114,Emily Johnson,Male,51,Human Resources,Product Manager,4,3,2,1,3,6144,22,0,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00450_00115,Michael Clark,Female,26,Marketing,Software Engineer,4,4,1,4,2,10387,22,0,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00450_00116,Melissa Hernandez,Male,52,Marketing,Legal Counsel,4,1,4,2,3,6108,22,3,5,5,5,13,Non-Travel,No
EMP_COMP_GOOD_00450_00117,Jessica Wilson,Female,57,Sales,Support Specialist,5,1,3,2,4,12889,17,1,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00450_00118,Patricia Jones,Female,57,Research and Development,Marketing Manager,1,1,2,2,3,4878,16,1,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00450_00119,Mark Anderson,Male,26,IT,Business Analyst,2,4,2,2,3,7644,19,1,9,1,18,26,Non-Travel,No
EMP_COMP_GOOD_00450_00120,Joseph Jackson,Male,24,Legal,Sales Representative,2,2,4,2,4,10100,23,3,6,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00121,Michael Johnson,Male,56,Support,Business Analyst,4,2,3,3,4,15175,16,1,10,9,10,14,Non-Travel,No
EMP_COMP_GOOD_00450_00122,Dorothy Hernandez,Female,48,Engineering,Accountant,1,4,4,2,1,12778,16,0,5,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00450_00123,Charles Thomas,Male,34,Engineering,IT Administrator,4,3,2,2,4,11972,23,0,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00450_00124,Kenneth Johnson,Male,45,Finance,Sales Representative,4,4,3,3,3,9831,24,1,5,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00450_00125,Charles Thomas,Female,45,Engineering,Legal Counsel,1,3,2,2,4,8489,15,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00450_00126,Emily Garcia,Female,43,Sales,Sales Representative,2,4,4,4,2,4804,19,1,14,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00450_00127,Emily Robinson,Male,39,Operations,Legal Counsel,4,4,4,4,2,6874,23,0,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00450_00128,Paul Taylor,Male,29,Human Resources,Data Scientist,4,4,1,3,4,6686,18,2,1,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00129,Karen Wilson,Female,43,Support,Financial Analyst,3,2,3,4,1,13396,14,3,9,9,14,26,Non-Travel,No
EMP_COMP_GOOD_00450_00130,James Johnson,Male,57,Legal,Accountant,5,3,2,3,3,12345,25,2,12,9,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00450_00131,Karen Thompson,Female,52,Engineering,Business Analyst,5,3,4,1,3,9351,14,2,13,2,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00450_00132,Carol Miller,Female,38,Engineering,Legal Counsel,2,2,1,2,4,7410,20,3,6,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00450_00133,Robert Taylor,Female,29,Human Resources,Marketing Manager,1,1,1,2,4,6524,15,1,14,10,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00450_00134,Mark Lopez,Female,48,Sales,Legal Counsel,4,3,1,3,2,3981,24,0,13,8,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00135,Lisa Rodriguez,Female,44,Operations,IT Administrator,5,4,1,1,4,12316,21,0,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00136,Amanda Davis,Female,52,Human Resources,Business Analyst,4,4,1,3,3,11676,16,0,8,8,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00450_00137,Ashley Anderson,Male,36,Engineering,Financial Analyst,3,4,3,4,2,8272,22,0,13,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00450_00138,Charles Moore,Male,57,Operations,Research Scientist,1,3,3,3,4,9262,17,0,6,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00450_00139,Paul Thompson,Male,27,Marketing,Research Scientist,1,4,4,1,4,11337,14,3,8,1,18,8,Non-Travel,No
EMP_COMP_GOOD_00450_00140,Paul Anderson,Female,36,Marketing,Data Scientist,1,2,3,1,3,4185,25,1,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00141,Joseph Gonzalez,Female,57,Engineering,Legal Counsel,1,3,3,2,4,10302,23,2,8,8,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00450_00142,George Smith,Male,29,IT,Sales Representative,2,3,2,4,2,15906,12,1,15,3,21,14,Non-Travel,No
EMP_COMP_GOOD_00450_00143,Kimberly Ramirez,Female,58,IT,Product Manager,1,1,4,1,2,9392,19,0,13,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00450_00144,Kenneth White,Male,29,Human Resources,Software Engineer,5,2,4,2,1,10250,16,2,8,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00450_00145,John Martinez,Male,48,Research and Development,Software Engineer,3,1,3,3,1,10827,15,3,8,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00450_00146,Joseph Perez,Male,58,IT,Sales Representative,4,3,2,2,2,5060,23,1,13,10,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00147,Sandra Garcia,Female,44,Sales,Operations Manager,4,1,3,2,2,10132,11,2,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_00450_00148,Michael Williams,Female,28,Sales,HR Manager,3,3,1,4,2,14819,14,2,7,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00149,Amanda Perez,Female,34,Operations,Accountant,4,2,4,2,1,16372,19,3,12,2,15,16,Non-Travel,No
EMP_COMP_GOOD_00450_00150,Michael Lopez,Male,37,Human Resources,Marketing Manager,3,4,3,3,4,5247,25,3,14,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00450_00151,Nancy Robinson,Female,43,IT,Sales Representative,4,4,2,1,3,9296,20,0,7,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00152,Daniel Jones,Male,51,Sales,Marketing Manager,4,3,1,3,1,8771,14,3,9,9,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00153,Emily Wilson,Male,32,Research and Development,Data Scientist,5,2,1,1,2,7103,12,3,7,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00450_00154,Michael White,Female,25,Finance,Product Manager,1,4,2,2,2,11718,18,3,6,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00155,Jessica Brown,Female,53,Human Resources,Legal Counsel,3,3,3,4,2,7302,18,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00156,Joseph Jackson,Female,48,Marketing,Business Analyst,5,3,2,3,4,6879,20,0,7,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00450_00157,John Ramirez,Female,50,Marketing,Research Scientist,4,2,1,2,4,7585,16,3,8,8,17,1,Non-Travel,No
EMP_COMP_GOOD_00450_00158,Robert Martinez,Male,56,Finance,Software Engineer,4,2,1,3,1,7138,14,3,10,8,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00450_00159,Kimberly Harris,Male,52,Research and Development,Accountant,3,1,2,1,1,6033,24,2,10,2,17,29,Non-Travel,No
EMP_COMP_GOOD_00450_00160,Brian Martinez,Male,44,Marketing,Legal Counsel,5,2,4,4,2,12958,17,0,12,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00450_00161,Elizabeth Wilson,Female,47,Engineering,HR Manager,3,2,1,2,3,16029,15,1,12,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00162,Margaret Smith,Female,25,Operations,HR Manager,5,1,1,2,4,6754,15,0,10,9,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00450_00163,Susan Thompson,Female,39,Marketing,Marketing Manager,2,2,4,3,1,4746,13,1,15,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00450_00164,Thomas Clark,Male,58,Marketing,Product Manager,5,3,3,4,1,6289,19,1,15,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00450_00165,Brian Harris,Male,54,Support,Financial Analyst,5,3,4,2,4,10675,25,0,15,10,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00450_00166,Robert Rodriguez,Male,37,Legal,Research Scientist,3,3,3,2,1,6963,19,3,10,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00450_00167,Anthony Hernandez,Male,57,Human Resources,Data Scientist,2,1,4,3,3,8552,25,2,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00450_00168,Daniel Lee,Female,51,Operations,Operations Manager,5,4,1,2,1,7911,21,2,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_00450_00169,William Lee,Male,49,Engineering,IT Administrator,2,4,4,1,2,11429,17,2,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_00450_00170,Margaret Thomas,Male,48,Finance,Financial Analyst,1,4,3,3,1,5557,20,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00450_00171,Emily Robinson,Female,29,Human Resources,Sales Representative,5,1,1,2,3,4660,22,1,9,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00450_00172,Charles Lewis,Male,32,Legal,IT Administrator,2,3,2,1,4,9827,18,2,7,7,11,9,Travel_Rarely,Yes
