employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02622_00093,Jessica Walker,Female,53,Sales,Research Scientist,1,3,2,1,3,3678,20,3,9,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02622_00094,Karen Hernandez,Male,52,Engineering,Product Manager,2,4,4,1,2,6792,19,2,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02622_00095,Ashley Lopez,Male,45,Operations,Support Specialist,1,2,2,3,2,8921,22,3,4,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02622_00096,Christopher Taylor,Female,47,Marketing,Operations Manager,2,3,3,2,4,10355,12,1,10,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02622_00097,Amanda Perez,Male,42,Marketing,Accountant,5,4,3,4,4,9345,24,1,6,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02622_00098,Michael Wilson,Male,53,Operations,HR Manager,4,4,4,1,1,4259,18,1,15,0,18,6,Non-Travel,No
EMP_COMP_GOOD_02622_00099,Joshua Jones,Female,41,Legal,Legal Counsel,2,3,4,3,2,10967,21,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00100,Christopher Taylor,Female,35,Legal,Software Engineer,3,2,1,3,2,16480,17,0,11,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00101,Susan Thompson,Female,46,Sales,Operations Manager,1,3,3,2,1,12819,20,2,1,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00102,Joseph Lopez,Male,49,Support,Sales Representative,4,4,3,3,4,9473,22,1,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02622_00103,Lisa Johnson,Female,48,IT,Operations Manager,2,1,1,2,4,11222,15,0,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_02622_00104,Michelle Johnson,Female,57,Human Resources,Research Scientist,4,4,4,4,4,9127,21,2,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00105,Joshua Sanchez,Female,45,Operations,Accountant,5,2,4,2,4,15563,17,1,10,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02622_00106,Anthony Davis,Female,44,Finance,Marketing Manager,4,2,1,3,4,7793,24,3,12,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02622_00107,Patricia Anderson,Female,30,Research and Development,Data Scientist,4,2,3,1,4,7988,24,1,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02622_00108,Carol Brown,Female,40,Research and Development,Support Specialist,4,4,3,4,2,10130,15,3,9,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02622_00109,Karen Walker,Female,41,Engineering,Data Scientist,3,2,2,4,2,10015,23,1,10,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02622_00110,Andrew Wilson,Female,33,Finance,IT Administrator,5,3,3,4,4,12058,11,3,10,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02622_00111,Nancy Miller,Female,34,Human Resources,Financial Analyst,5,1,1,4,2,10388,21,1,7,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02622_00112,Steven Perez,Female,56,Operations,Software Engineer,4,4,3,3,2,7126,24,0,10,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02622_00113,Mark Clark,Male,52,Finance,Financial Analyst,1,1,4,2,2,15677,20,0,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02622_00114,Dorothy Johnson,Female,27,Research and Development,Business Analyst,2,1,3,2,4,5217,17,3,12,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00115,James Lopez,Female,46,Marketing,Sales Representative,5,3,1,3,1,11014,12,1,3,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02622_00116,Steven Anderson,Male,47,Operations,Support Specialist,3,4,4,3,3,8593,21,3,6,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02622_00117,Barbara Thomas,Male,37,Support,HR Manager,4,1,2,4,1,10040,18,3,8,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00118,Nancy Martin,Female,22,Legal,Research Scientist,4,4,3,4,3,6662,13,1,2,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00119,Margaret Davis,Male,24,Research and Development,IT Administrator,5,4,3,4,1,14955,16,1,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00120,Anthony Anderson,Female,28,Sales,Sales Representative,3,1,4,3,3,14644,12,0,7,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02622_00121,Melissa Thompson,Male,24,Finance,IT Administrator,1,1,4,1,4,5244,25,1,3,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02622_00122,Joseph Taylor,Female,33,Legal,Financial Analyst,4,1,4,3,1,6548,22,1,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02622_00123,John Jackson,Male,49,Sales,Software Engineer,1,2,4,3,4,12383,14,3,12,0,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02622_00124,Daniel Martinez,Male,35,Support,Operations Manager,3,2,4,1,1,9122,12,2,6,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02622_00125,Michelle Clark,Female,41,Support,Data Scientist,2,3,3,4,2,7915,22,0,8,3,10,17,Non-Travel,No
EMP_COMP_GOOD_02622_00126,Robert Martin,Male,50,Legal,Product Manager,4,3,3,3,1,10548,14,3,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02622_00127,Paul Smith,Female,28,Legal,Research Scientist,4,3,3,2,3,7411,13,2,3,3,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02622_00128,Barbara Moore,Male,23,Engineering,IT Administrator,4,1,2,4,1,4732,15,2,14,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02622_00129,Charles Lopez,Female,51,Sales,Product Manager,4,4,1,4,1,7993,25,0,9,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02622_00130,Susan Lopez,Female,28,Legal,Marketing Manager,4,1,1,4,3,7853,14,2,11,4,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02622_00131,Carol Wilson,Female,23,IT,Support Specialist,1,1,4,2,1,12665,15,0,9,9,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00132,Matthew Davis,Male,43,Engineering,Support Specialist,2,1,1,3,4,9983,17,3,12,4,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02622_00133,George Martin,Male,39,Marketing,Business Analyst,2,3,2,1,1,8348,14,1,13,6,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02622_00134,Kevin Taylor,Female,37,Operations,Business Analyst,1,3,4,3,3,12231,19,1,11,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02622_00135,Patricia Moore,Female,54,Human Resources,HR Manager,3,1,4,4,4,5887,20,0,13,7,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02622_00136,Lisa Thompson,Female,51,Research and Development,Business Analyst,2,2,3,1,3,3929,18,1,4,1,12,1,Non-Travel,No
EMP_COMP_GOOD_02622_00137,Charles Taylor,Male,26,Research and Development,Accountant,4,3,1,2,3,8667,17,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00138,Margaret Martinez,Male,52,Research and Development,Support Specialist,3,2,2,3,3,10869,18,1,3,1,5,11,Non-Travel,No
EMP_COMP_GOOD_02622_00139,Jennifer White,Female,24,Finance,Support Specialist,5,1,2,3,4,11780,20,3,13,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02622_00140,Susan Walker,Female,26,IT,Financial Analyst,3,1,3,4,2,3954,13,1,4,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02622_00141,Mary Thompson,Female,32,Support,Product Manager,4,2,2,3,2,15148,24,2,6,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02622_00142,Michelle Williams,Female,35,Support,Legal Counsel,2,4,3,1,1,9029,20,0,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00143,William Anderson,Male,58,Engineering,Operations Manager,4,2,4,4,2,10315,20,1,14,4,19,8,Non-Travel,No
EMP_COMP_GOOD_02622_00144,Betty Garcia,Female,51,Support,Legal Counsel,5,2,1,1,4,4730,13,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02622_00145,Sandra Thomas,Male,49,Engineering,Research Scientist,3,3,3,3,2,6240,14,0,13,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02622_00146,Daniel Miller,Male,51,Human Resources,Marketing Manager,3,3,3,1,4,9985,13,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02622_00147,Mary Harris,Male,25,Human Resources,Marketing Manager,2,4,4,4,2,12082,19,2,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02622_00148,Matthew Anderson,Male,38,Research and Development,Business Analyst,1,2,1,2,3,5976,19,3,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02622_00149,Nancy Moore,Female,31,IT,Software Engineer,2,1,4,3,4,7274,12,0,11,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00150,Sarah Martinez,Male,56,Marketing,Marketing Manager,4,1,1,3,2,7008,25,2,7,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00151,Matthew Jackson,Male,24,Research and Development,Product Manager,4,1,4,1,4,4540,25,0,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00152,Paul Jones,Female,27,Operations,IT Administrator,1,1,3,2,4,11168,16,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_02622_00153,Steven Miller,Female,42,Legal,HR Manager,5,1,3,1,4,11857,22,0,9,3,16,29,Non-Travel,No
EMP_COMP_GOOD_02622_00154,Sarah Ramirez,Female,46,Legal,Software Engineer,1,1,4,4,3,7358,15,3,10,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02622_00155,Ashley Walker,Female,39,Human Resources,Operations Manager,1,4,1,2,4,3892,17,3,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02622_00156,George Sanchez,Female,55,IT,Financial Analyst,5,2,3,4,4,16103,12,0,9,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02622_00157,Robert Anderson,Female,58,IT,Accountant,5,3,2,4,3,6725,21,1,6,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02622_00158,Michelle Moore,Female,49,Sales,IT Administrator,4,3,1,2,4,13281,14,3,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02622_00159,Patricia Martin,Male,26,IT,Product Manager,1,1,4,4,2,8178,12,2,15,1,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02622_00160,John Taylor,Male,26,Support,Software Engineer,1,3,4,2,4,14727,12,2,13,1,18,3,Non-Travel,No
EMP_COMP_GOOD_02622_00161,Christopher Brown,Female,48,Engineering,Accountant,2,1,3,1,2,7358,11,3,10,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02622_00162,Brian Rodriguez,Male,27,Human Resources,Product Manager,3,4,1,1,3,8699,11,3,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02622_00163,Richard Martin,Female,44,Engineering,Accountant,1,2,3,3,1,6154,13,1,14,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02622_00164,Steven Lewis,Male,31,Human Resources,Software Engineer,2,4,1,3,2,15912,25,3,4,4,9,3,Non-Travel,No
EMP_COMP_GOOD_02622_00165,Melissa Harris,Female,46,Finance,IT Administrator,3,2,2,2,4,5024,15,1,13,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02622_00166,Emily Taylor,Male,36,Operations,Business Analyst,5,3,3,2,2,6714,16,0,5,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02622_00167,Betty Hernandez,Male,34,Human Resources,Data Scientist,3,3,2,3,2,13486,20,0,15,8,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02622_00168,Steven Moore,Female,58,Research and Development,Legal Counsel,1,2,4,4,4,6278,22,3,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02622_00169,Joseph Harris,Female,50,Marketing,Product Manager,5,3,1,3,4,12355,17,2,6,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00170,Jessica Johnson,Female,31,IT,Marketing Manager,1,1,3,2,2,9852,24,3,7,7,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02622_00171,Robert Jones,Male,53,Operations,HR Manager,5,2,3,4,1,7400,19,2,11,10,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02622_00172,Carol Jackson,Female,50,Finance,Product Manager,5,1,2,2,1,8541,15,0,1,1,4,14,Travel_Rarely,No
