employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01072_00028,George Wilson,Male,50,Legal,Accountant,2,4,1,2,2,15534,14,1,7,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01072_00029,William Ramirez,Male,29,Support,Marketing Manager,1,4,1,3,1,15679,12,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01072_00030,Mary Gonzalez,Male,50,Engineering,Financial Analyst,2,2,2,1,2,15345,14,3,8,8,15,22,Non-Travel,No
EMP_COMP_GOOD_01072_00031,Susan Anderson,Male,52,Sales,Operations Manager,4,1,3,4,1,6513,23,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00032,Amanda Moore,Female,54,Engineering,Operations Manager,5,2,1,2,1,5484,21,2,11,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00033,Kevin Jones,Female,37,Marketing,Operations Manager,2,3,1,2,1,12883,24,3,8,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01072_00034,Linda Davis,Female,50,Finance,Operations Manager,5,4,4,4,3,6819,25,0,15,6,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00035,Emily Ramirez,Male,33,Operations,IT Administrator,3,3,3,1,1,16131,22,2,8,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01072_00036,Dorothy Anderson,Male,55,Human Resources,Research Scientist,3,4,2,3,4,8351,18,0,11,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01072_00037,Kenneth Brown,Female,37,Operations,Marketing Manager,4,2,3,4,4,5647,19,0,14,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01072_00038,Susan Davis,Female,44,Finance,Product Manager,3,4,4,2,3,9921,21,3,15,4,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01072_00039,Christopher Harris,Male,54,Human Resources,Marketing Manager,5,1,4,4,4,10770,24,3,12,10,19,5,Non-Travel,No
EMP_COMP_GOOD_01072_00040,George Robinson,Male,55,Engineering,Research Scientist,4,2,2,2,3,5410,17,3,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00041,Jennifer Smith,Female,25,Engineering,Sales Representative,2,3,1,1,2,7101,20,0,8,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01072_00042,Susan Thomas,Male,55,Operations,Software Engineer,1,2,2,3,3,10877,11,3,6,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01072_00043,Joshua Jackson,Female,53,Engineering,Financial Analyst,1,1,1,2,2,6997,22,3,15,1,23,28,Non-Travel,No
EMP_COMP_GOOD_01072_00044,Jennifer Gonzalez,Male,28,Human Resources,IT Administrator,5,4,4,1,1,4561,24,1,13,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00045,Paul Clark,Female,28,Legal,Legal Counsel,4,2,1,4,4,8498,13,0,12,7,14,2,Non-Travel,No
EMP_COMP_GOOD_01072_00046,Melissa Walker,Male,24,Engineering,Operations Manager,1,1,4,1,4,14570,18,1,14,9,20,7,Non-Travel,No
EMP_COMP_GOOD_01072_00047,Jennifer Ramirez,Female,25,Legal,Data Scientist,5,4,4,4,1,8937,16,0,5,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01072_00048,Joshua Thompson,Male,54,Operations,Data Scientist,3,1,3,1,1,4463,19,2,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01072_00049,Daniel Williams,Female,50,Operations,Support Specialist,2,1,3,1,3,4952,24,0,4,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01072_00050,Melissa Garcia,Male,30,Legal,Software Engineer,1,2,2,2,1,12087,23,2,9,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01072_00051,Susan Garcia,Male,31,Legal,Sales Representative,5,1,4,3,2,6618,17,0,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_01072_00052,Kevin Jones,Male,26,Research and Development,Financial Analyst,3,1,1,1,1,8795,23,0,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_01072_00053,Donald Rodriguez,Female,28,Human Resources,Operations Manager,5,1,2,3,1,7197,14,0,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00054,David Moore,Male,29,Marketing,Sales Representative,3,1,1,2,2,8905,12,3,12,0,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01072_00055,Elizabeth Lopez,Male,57,Marketing,Data Scientist,1,1,2,1,2,8059,15,2,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01072_00056,Kimberly Jones,Male,55,Operations,Support Specialist,2,3,3,3,1,10766,15,1,10,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00057,Lisa Davis,Male,27,Human Resources,Legal Counsel,2,4,3,4,1,7390,25,3,9,6,13,11,Non-Travel,No
EMP_COMP_GOOD_01072_00058,Steven Taylor,Male,43,Sales,Accountant,4,2,3,3,3,11105,19,2,12,9,19,25,Non-Travel,No
EMP_COMP_GOOD_01072_00059,Kevin Harris,Male,42,Engineering,Data Scientist,4,2,3,2,3,7732,18,2,14,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00060,Lisa Perez,Male,35,Marketing,Accountant,3,2,3,2,3,7933,21,3,13,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01072_00061,Margaret Harris,Male,32,Legal,Data Scientist,5,3,3,1,3,9988,17,3,15,1,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01072_00062,Steven Clark,Male,31,IT,IT Administrator,2,1,4,3,4,13096,15,2,5,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01072_00063,Betty Robinson,Male,23,Operations,Accountant,3,1,4,1,3,10483,20,3,14,8,24,13,Non-Travel,No
EMP_COMP_GOOD_01072_00064,Melissa Martin,Female,56,Engineering,Sales Representative,5,2,3,2,3,6846,18,3,7,7,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00065,Richard Anderson,Male,41,Finance,Software Engineer,1,2,1,3,1,9705,21,0,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00066,Mark Moore,Male,34,Support,Financial Analyst,3,1,1,1,2,7580,17,0,9,9,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01072_00067,John Davis,Male,48,Research and Development,Business Analyst,5,2,3,1,1,4632,17,3,14,6,19,25,Non-Travel,No
EMP_COMP_GOOD_01072_00068,Amanda Anderson,Female,36,Operations,Data Scientist,5,4,1,2,4,16319,12,3,3,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01072_00069,Emily Brown,Female,45,Sales,Legal Counsel,2,1,3,4,3,4551,18,3,6,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01072_00070,William Sanchez,Male,32,Legal,Financial Analyst,4,4,3,4,2,5301,14,0,11,5,17,23,Non-Travel,No
EMP_COMP_GOOD_01072_00071,Sandra Perez,Female,55,Research and Development,Data Scientist,5,1,2,1,3,6158,23,2,14,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01072_00072,Barbara Rodriguez,Female,41,Marketing,Support Specialist,5,1,1,4,4,4945,12,3,5,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01072_00073,David Williams,Female,24,Finance,Data Scientist,2,2,4,2,4,6082,14,3,2,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01072_00074,Andrew Miller,Male,49,Engineering,Data Scientist,1,1,1,2,2,6334,12,0,11,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01072_00075,Matthew Wilson,Female,46,Legal,IT Administrator,2,4,2,4,1,10968,23,3,5,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01072_00076,Donna Taylor,Male,41,Sales,IT Administrator,2,4,3,1,1,5103,17,3,15,9,24,12,Non-Travel,No
EMP_COMP_GOOD_01072_00077,Betty Robinson,Male,25,Sales,Business Analyst,1,3,3,2,3,6473,24,1,13,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01072_00078,Nancy Martin,Male,23,Research and Development,Operations Manager,4,3,1,3,2,12365,16,3,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00079,Sarah Walker,Female,57,Operations,Support Specialist,2,1,2,3,1,9923,12,0,12,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00080,Michael Lewis,Male,32,Sales,Software Engineer,1,3,3,1,4,4895,21,2,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00081,Kevin Ramirez,Male,34,Engineering,Accountant,4,1,1,3,2,4960,18,1,10,5,13,3,Non-Travel,No
EMP_COMP_GOOD_01072_00082,Patricia Smith,Male,36,Human Resources,Marketing Manager,3,4,3,1,2,8342,23,0,15,10,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01072_00083,Richard Walker,Female,36,Support,Marketing Manager,4,3,2,3,2,10263,12,2,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00084,Nancy Taylor,Male,47,Engineering,Financial Analyst,2,3,3,2,3,10207,19,0,15,2,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01072_00085,Kevin Walker,Female,38,Human Resources,Operations Manager,5,3,1,4,4,9643,14,0,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00086,Donald Jackson,Male,57,Human Resources,Operations Manager,3,2,4,4,1,8213,22,1,9,7,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01072_00087,Robert Martinez,Male,40,Support,Product Manager,2,2,1,3,4,6473,17,2,1,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01072_00088,James Davis,Male,31,Marketing,HR Manager,5,2,3,3,4,9551,22,1,5,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00089,Brian Brown,Female,48,Operations,Business Analyst,2,1,3,4,2,6738,20,1,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00090,Barbara Miller,Female,39,Research and Development,Support Specialist,5,1,1,3,3,10513,13,2,4,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01072_00091,Michelle Miller,Male,51,Research and Development,Product Manager,4,2,1,3,3,3971,13,2,5,4,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01072_00092,Donna Lopez,Female,25,Research and Development,Sales Representative,5,4,3,1,2,7131,23,1,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01072_00093,Dorothy Lewis,Male,22,Engineering,Sales Representative,5,3,2,1,1,6060,24,0,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_01072_00094,Mark Ramirez,Male,28,Legal,Support Specialist,1,2,1,2,2,9746,22,0,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01072_00095,Margaret Walker,Male,22,IT,Legal Counsel,3,4,3,3,2,14870,18,1,15,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01072_00096,Charles Williams,Female,46,IT,Marketing Manager,4,2,3,2,3,6749,20,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00097,Susan Walker,Male,26,Legal,Data Scientist,1,4,3,4,1,9742,15,2,4,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01072_00098,Elizabeth Sanchez,Female,24,Finance,Financial Analyst,5,4,1,4,3,6596,13,0,9,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01072_00099,Michael Gonzalez,Male,31,Sales,Business Analyst,2,2,1,4,4,5176,21,1,7,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01072_00100,Michael Lee,Female,25,IT,Support Specialist,1,4,3,1,2,9763,12,0,13,2,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00101,Melissa Lopez,Female,25,Support,Product Manager,4,1,1,3,4,3590,18,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01072_00102,Andrew Perez,Female,40,Legal,Operations Manager,4,2,1,2,2,9781,14,0,5,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00103,Robert Moore,Male,55,Support,Operations Manager,2,3,3,1,3,9669,17,2,14,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00104,Steven Davis,Female,30,Human Resources,Operations Manager,3,4,3,2,3,10108,12,3,6,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00105,Dorothy Davis,Male,43,Legal,Business Analyst,4,2,2,1,1,5596,24,3,10,1,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01072_00106,Kenneth Garcia,Male,52,Sales,Data Scientist,3,2,4,1,3,12047,15,2,9,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00107,Sandra Clark,Female,49,Operations,IT Administrator,4,2,3,3,2,15994,15,0,14,5,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01072_00108,Barbara Thomas,Male,25,Operations,HR Manager,1,1,4,3,2,11583,22,3,12,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00109,Joshua Lewis,Female,52,Support,IT Administrator,3,4,2,1,2,10302,16,2,11,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00110,Patricia Thomas,Female,24,Human Resources,Sales Representative,2,4,2,1,2,3966,24,0,15,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00111,Betty Gonzalez,Female,33,Research and Development,Operations Manager,4,1,2,4,4,7538,22,2,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01072_00112,Carol Rodriguez,Female,50,Legal,Support Specialist,3,1,1,4,3,8536,20,3,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01072_00113,Barbara Walker,Male,40,Research and Development,Data Scientist,5,3,2,2,3,6511,21,3,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_01072_00114,James Rodriguez,Female,22,Research and Development,Support Specialist,1,1,2,3,1,6668,19,3,10,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01072_00115,Donald Walker,Male,29,Operations,Software Engineer,2,1,3,1,2,8327,24,1,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00116,Emily Rodriguez,Male,25,Engineering,Research Scientist,4,1,1,2,2,4945,19,1,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01072_00117,Linda Rodriguez,Male,29,Sales,Data Scientist,3,3,1,4,4,6033,25,1,14,0,18,13,Non-Travel,No
EMP_COMP_GOOD_01072_00118,Susan Williams,Female,28,Engineering,Data Scientist,1,2,2,3,1,15548,16,0,6,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01072_00119,Nancy Clark,Female,53,Legal,HR Manager,4,3,3,1,2,7117,21,2,15,9,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01072_00120,Robert Davis,Female,27,Finance,Support Specialist,5,1,3,3,4,7901,17,0,11,0,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01072_00121,Christopher Smith,Male,34,Legal,Research Scientist,3,3,3,3,1,8731,15,3,12,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00122,Donna Thompson,Female,45,Legal,Software Engineer,2,4,1,1,2,12196,14,3,12,9,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00123,Sarah Walker,Female,36,Support,Business Analyst,4,1,1,1,1,9671,16,1,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01072_00124,Sandra Lopez,Male,51,Marketing,Sales Representative,1,2,2,2,4,6236,24,3,7,7,14,28,Non-Travel,No
EMP_COMP_GOOD_01072_00125,Kimberly Martinez,Male,28,Marketing,Sales Representative,4,4,4,2,2,7013,16,1,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_01072_00126,Michelle Moore,Male,53,IT,Product Manager,4,4,2,2,1,7267,17,0,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00127,John Taylor,Male,31,Sales,Data Scientist,1,2,1,3,1,5619,15,1,6,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01072_00128,Carol Thomas,Male,35,Research and Development,Product Manager,3,4,1,4,1,8881,15,1,6,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00129,Linda Miller,Male,44,Human Resources,HR Manager,2,1,3,3,3,15729,19,0,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01072_00130,Christopher Harris,Male,52,Sales,HR Manager,5,2,4,4,4,15546,14,3,15,5,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01072_00131,Richard White,Female,24,Support,Data Scientist,3,1,2,4,3,9509,24,3,9,5,13,5,Non-Travel,No
EMP_COMP_GOOD_01072_00132,Ashley Lee,Female,27,Legal,Legal Counsel,2,3,2,4,4,7879,24,0,5,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01072_00133,Mary Sanchez,Female,38,Legal,Business Analyst,1,3,1,2,2,10167,12,1,10,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01072_00134,Daniel Walker,Male,28,Engineering,IT Administrator,1,3,2,1,3,10716,13,3,6,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00135,Dorothy Garcia,Male,45,IT,Sales Representative,4,2,1,1,2,4399,19,1,11,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00136,Brian Thomas,Female,54,Finance,Operations Manager,1,3,2,3,1,15566,12,0,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01072_00137,Betty Perez,Male,44,Legal,Data Scientist,3,3,1,2,1,12052,23,1,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01072_00138,Daniel Wilson,Male,31,IT,Marketing Manager,2,4,4,2,2,14527,24,1,15,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00139,Steven Clark,Female,43,Marketing,Financial Analyst,4,2,1,3,3,7528,19,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01072_00140,Melissa Sanchez,Female,57,Operations,Support Specialist,4,1,4,1,4,7192,11,3,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00141,Matthew Anderson,Male,28,Legal,Operations Manager,1,1,2,3,4,16058,24,0,9,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00142,Carol Thomas,Female,29,Engineering,Software Engineer,5,2,3,4,4,9415,21,0,15,5,16,1,Non-Travel,No
EMP_COMP_GOOD_01072_00143,Matthew Garcia,Female,56,IT,Data Scientist,3,4,3,2,2,16014,12,2,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00144,Anthony Thomas,Female,34,Operations,Support Specialist,5,2,4,1,3,8329,14,0,4,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00145,Steven Williams,Female,48,Support,Sales Representative,5,2,2,1,4,10096,11,2,11,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00146,Donald Lewis,Male,32,Human Resources,Product Manager,1,3,2,4,2,10381,20,0,14,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00147,Sarah Hernandez,Female,28,Support,IT Administrator,1,2,4,4,4,7765,17,2,14,0,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00148,Sarah Gonzalez,Male,33,Human Resources,Operations Manager,1,4,2,3,2,10697,13,0,14,9,16,24,Non-Travel,No
EMP_COMP_GOOD_01072_00149,George Davis,Male,30,Support,Data Scientist,1,3,2,1,2,12796,20,1,12,10,16,6,Non-Travel,No
EMP_COMP_GOOD_01072_00150,Linda Martin,Male,51,Marketing,IT Administrator,5,2,4,3,1,12573,20,1,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00151,Sarah Clark,Female,45,Human Resources,Financial Analyst,2,1,1,2,2,5465,14,3,13,8,14,5,Non-Travel,No
EMP_COMP_GOOD_01072_00152,Susan Hernandez,Female,49,Marketing,Data Scientist,1,2,3,1,2,10255,19,0,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01072_00153,Sandra Harris,Female,38,Sales,Data Scientist,4,4,3,2,2,4093,12,0,15,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01072_00154,Dorothy Williams,Female,45,Support,Accountant,3,4,2,3,4,6419,14,1,11,4,11,14,Non-Travel,No
EMP_COMP_GOOD_01072_00155,Kimberly Clark,Male,33,Support,Sales Representative,3,1,4,2,3,5607,22,0,11,10,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01072_00156,Steven Clark,Male,41,Operations,Operations Manager,1,2,3,2,4,16209,14,1,9,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01072_00157,Michelle Jones,Female,25,Sales,Business Analyst,5,1,4,3,3,4619,17,3,11,8,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00158,Nancy Wilson,Female,32,Legal,Legal Counsel,4,2,4,4,1,10107,23,0,14,6,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00159,Paul Miller,Female,56,Legal,Financial Analyst,5,2,3,1,1,5129,13,0,8,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00160,Barbara Thomas,Female,34,Support,IT Administrator,5,4,4,4,2,6667,17,0,14,1,14,18,Non-Travel,No
EMP_COMP_GOOD_01072_00161,Emily Walker,Female,24,Marketing,IT Administrator,4,3,2,4,1,12674,23,2,13,2,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01072_00162,Kevin Gonzalez,Male,32,Research and Development,Business Analyst,4,4,4,2,1,9431,23,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00163,Nancy Miller,Female,50,Support,Accountant,5,2,2,4,3,14732,18,3,14,0,16,28,Non-Travel,No
EMP_COMP_GOOD_01072_00164,James Clark,Female,56,Human Resources,Business Analyst,2,1,1,3,2,6846,16,2,6,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01072_00165,Joshua Johnson,Male,56,Operations,IT Administrator,4,4,2,3,3,14999,12,1,14,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00166,Paul Perez,Male,27,Research and Development,Financial Analyst,3,2,4,2,4,4256,15,3,9,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01072_00167,Kenneth Lee,Female,52,Marketing,IT Administrator,5,2,4,3,4,9348,23,3,6,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01072_00168,Karen Williams,Male,26,Operations,Business Analyst,4,1,1,3,3,5071,20,3,12,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01072_00169,Sarah Martinez,Male,37,Finance,Data Scientist,2,4,3,4,2,5890,22,2,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01072_00170,Emily Lopez,Male,43,Engineering,Sales Representative,5,1,2,2,1,16136,14,1,6,0,6,19,Non-Travel,No
EMP_COMP_GOOD_01072_00171,Carol Wilson,Female,35,Operations,Support Specialist,1,1,2,1,1,5452,20,2,6,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01072_00172,Emily Williams,Male,47,IT,Data Scientist,1,4,1,4,1,15273,12,1,6,0,12,20,Non-Travel,Yes
