employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01335_00073,Ashley Davis,Female,53,Legal,Business Analyst,3,1,1,3,1,4393,12,2,6,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01335_00074,Michael Williams,Female,32,Engineering,Sales Representative,2,4,4,4,1,9885,17,3,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_01335_00075,Andrew Sanchez,Female,30,Legal,Business Analyst,4,2,4,2,3,4577,17,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00076,Kenneth Brown,Female,58,Operations,Operations Manager,5,2,3,1,1,8974,17,3,4,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01335_00077,Barbara Johnson,Male,37,Sales,IT Administrator,5,2,2,4,2,16140,23,2,12,5,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00078,Joshua Jones,Male,32,Research and Development,Software Engineer,1,2,4,2,2,4444,12,0,8,5,11,26,Non-Travel,No
EMP_COMP_GOOD_01335_00079,Susan Moore,Female,40,Engineering,Product Manager,1,2,4,3,2,9440,19,0,11,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00080,Lisa Brown,Female,56,Legal,Product Manager,4,4,2,3,3,5953,12,0,10,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00081,Jessica Martinez,Male,53,Finance,Software Engineer,1,2,3,4,3,9009,21,1,15,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01335_00082,Christopher Robinson,Female,30,Engineering,Accountant,3,3,1,4,2,5647,18,0,14,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01335_00083,Susan Hernandez,Male,32,Human Resources,HR Manager,3,4,2,1,4,6900,23,1,10,10,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01335_00084,Joshua Hernandez,Male,49,Research and Development,Sales Representative,2,3,4,1,3,10588,13,2,8,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01335_00085,Kenneth Sanchez,Male,48,IT,Product Manager,2,3,2,1,3,8277,23,0,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01335_00086,Anthony Martin,Female,48,IT,HR Manager,3,3,4,4,2,10332,22,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00087,Mark Smith,Male,35,IT,Marketing Manager,4,3,1,1,1,4785,20,1,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_01335_00088,Mark Martin,Female,24,Operations,Support Specialist,1,1,1,1,1,15040,14,1,8,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01335_00089,Donna Thomas,Female,41,Legal,Research Scientist,2,4,4,2,2,4926,25,2,5,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01335_00090,Barbara Martin,Male,39,Engineering,Support Specialist,4,3,4,3,1,8985,17,2,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00091,Ashley Miller,Male,30,Support,Accountant,5,4,4,4,2,9944,13,3,13,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01335_00092,Betty Brown,Female,48,Sales,Legal Counsel,1,3,4,2,1,5694,23,3,8,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01335_00093,Amanda Martinez,Female,37,IT,IT Administrator,2,1,3,2,1,8898,11,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_01335_00094,Melissa Wilson,Male,46,Legal,Support Specialist,2,1,4,3,3,6500,25,0,8,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01335_00095,Barbara Brown,Male,56,IT,Support Specialist,4,4,3,2,1,16354,16,1,15,0,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00096,Thomas Taylor,Female,22,Engineering,Sales Representative,2,4,3,3,2,8813,18,2,6,6,9,20,Non-Travel,No
EMP_COMP_GOOD_01335_00097,Joshua Thompson,Male,37,Marketing,Software Engineer,5,4,4,1,1,8314,16,1,8,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01335_00098,Susan Smith,Male,27,Engineering,Sales Representative,2,4,4,2,3,8090,17,1,9,3,12,21,Non-Travel,No
EMP_COMP_GOOD_01335_00099,Nancy Walker,Female,24,Operations,Legal Counsel,2,4,1,4,3,10687,17,2,5,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01335_00100,Jessica Harris,Male,33,Legal,Operations Manager,3,3,1,4,2,4864,19,1,13,0,13,20,Non-Travel,No
EMP_COMP_GOOD_01335_00101,Carol Rodriguez,Male,38,Research and Development,Data Scientist,5,3,1,3,2,4644,12,0,10,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01335_00102,Mark Davis,Male,33,Engineering,Product Manager,5,3,2,2,1,3628,11,3,4,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01335_00103,Jessica Thompson,Female,26,Legal,Financial Analyst,4,4,4,2,3,9714,16,3,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01335_00104,Matthew Sanchez,Male,33,Sales,Data Scientist,5,2,2,3,1,12071,14,0,13,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00105,Christopher Thomas,Male,55,Sales,HR Manager,3,2,1,2,3,12858,16,1,3,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01335_00106,Robert Martinez,Male,36,Human Resources,Product Manager,1,2,2,1,3,8771,12,2,7,3,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01335_00107,Robert Lee,Female,55,Research and Development,Operations Manager,2,1,2,3,2,6616,21,1,13,4,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01335_00108,Melissa Rodriguez,Female,33,Operations,Marketing Manager,4,3,4,4,2,8756,25,3,4,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01335_00109,Lisa Harris,Female,35,Legal,Product Manager,2,1,1,4,1,15146,18,3,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01335_00110,Kenneth Davis,Female,24,Sales,Product Manager,1,2,1,3,2,6041,20,3,7,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01335_00111,Joseph Harris,Male,55,Support,IT Administrator,2,1,4,3,1,11849,14,2,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01335_00112,Michelle Williams,Female,35,Research and Development,Sales Representative,4,2,4,3,4,8254,21,0,5,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01335_00113,Susan Hernandez,Male,57,Finance,Data Scientist,2,2,2,2,2,5375,20,1,5,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01335_00114,Nancy White,Female,43,Research and Development,HR Manager,2,4,2,2,4,4935,11,2,15,10,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00115,Margaret Rodriguez,Male,26,Engineering,Business Analyst,4,4,2,1,3,16481,19,1,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01335_00116,Emily Thomas,Female,22,IT,IT Administrator,1,2,3,1,2,6985,25,2,11,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01335_00117,James Thomas,Male,24,Legal,Marketing Manager,2,2,3,3,3,16166,17,0,10,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01335_00118,David Perez,Male,37,Engineering,Financial Analyst,5,4,2,1,2,10200,21,0,2,2,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01335_00119,Lisa Garcia,Female,47,Finance,Data Scientist,1,4,4,2,1,8219,11,3,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01335_00120,Matthew Smith,Female,32,Engineering,Business Analyst,3,2,2,2,3,5311,19,1,14,10,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01335_00121,Karen Hernandez,Male,42,Operations,Research Scientist,3,3,2,2,3,10560,20,1,11,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00122,Kevin Sanchez,Male,52,Engineering,Financial Analyst,3,2,1,2,1,8151,21,3,11,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01335_00123,Donna Taylor,Female,40,Human Resources,Sales Representative,1,1,4,3,4,8407,14,1,3,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00124,Carol Garcia,Male,33,Engineering,IT Administrator,4,1,2,1,4,6345,15,1,12,10,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00125,Susan Hernandez,Female,32,Engineering,Operations Manager,3,3,3,4,3,4910,20,3,12,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01335_00126,Joseph Thompson,Female,36,Operations,Business Analyst,2,2,2,1,1,8823,22,2,15,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01335_00127,Michael Smith,Male,41,Operations,Accountant,1,1,2,4,1,4695,11,2,15,2,21,4,Non-Travel,No
EMP_COMP_GOOD_01335_00128,James Thomas,Male,43,Legal,Accountant,1,2,1,3,3,9715,19,3,10,6,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01335_00129,Michael Jackson,Male,43,Sales,IT Administrator,4,2,3,4,4,7379,14,1,8,2,13,12,Non-Travel,No
EMP_COMP_GOOD_01335_00130,Richard Clark,Female,38,Sales,Research Scientist,5,2,3,3,1,4762,24,0,9,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01335_00131,Daniel Gonzalez,Male,41,Finance,Accountant,1,3,3,2,2,3572,23,2,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01335_00132,Lisa Sanchez,Male,49,Legal,HR Manager,2,4,2,4,1,4995,25,3,5,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01335_00133,Joshua Taylor,Male,48,Research and Development,Sales Representative,1,4,2,4,2,7865,17,1,7,7,10,19,Non-Travel,No
EMP_COMP_GOOD_01335_00134,Joshua Moore,Female,22,Sales,Support Specialist,5,1,1,4,2,8449,25,0,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00135,Patricia Lopez,Female,32,Engineering,Operations Manager,2,1,1,3,4,11629,15,0,6,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01335_00136,Jennifer Gonzalez,Female,27,Human Resources,Business Analyst,3,3,1,3,2,6374,17,0,14,1,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01335_00137,Jennifer Perez,Male,53,Support,Research Scientist,2,4,4,4,1,9998,12,3,3,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01335_00138,Kevin Walker,Female,36,IT,HR Manager,2,3,3,4,1,10080,21,3,14,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01335_00139,Carol Williams,Female,41,Support,IT Administrator,3,4,3,1,2,13041,20,2,9,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01335_00140,Paul Lewis,Female,22,Finance,Marketing Manager,3,3,3,2,1,7924,23,1,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01335_00141,Kenneth Hernandez,Male,40,Support,Product Manager,4,4,2,2,1,8122,14,0,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01335_00142,Robert Martin,Female,34,Research and Development,Business Analyst,3,4,2,3,3,8515,20,2,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00143,Elizabeth Wilson,Female,49,Sales,Financial Analyst,2,3,2,1,2,11607,14,2,9,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01335_00144,Jennifer Harris,Male,55,Research and Development,IT Administrator,3,4,3,4,1,9048,17,1,12,10,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01335_00145,Anthony Perez,Male,54,Human Resources,Legal Counsel,3,1,1,2,1,11012,18,1,9,9,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00146,Charles Sanchez,Male,44,Finance,HR Manager,1,4,3,2,2,5732,11,1,9,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01335_00147,Kenneth Thomas,Male,24,Research and Development,Research Scientist,2,3,2,3,3,13454,13,2,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00148,Jessica Davis,Female,46,Operations,Marketing Manager,5,2,3,1,2,7737,16,1,13,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01335_00149,Robert White,Female,28,Legal,Accountant,2,4,1,2,2,6512,23,2,14,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01335_00150,John Clark,Female,54,Human Resources,Software Engineer,5,1,4,4,3,5322,14,1,8,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00151,Ashley Perez,Male,50,Research and Development,HR Manager,1,3,4,2,2,8898,20,0,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00152,Charles Taylor,Male,53,Operations,Marketing Manager,2,3,3,3,2,9551,18,3,14,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00153,Amanda Gonzalez,Male,28,Finance,Support Specialist,2,1,1,3,2,5177,14,0,15,3,25,4,Travel_Rarely,No
EMP_COMP_GOOD_01335_00154,Kevin Thompson,Male,24,Support,Accountant,3,3,2,3,4,9067,18,1,15,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00155,Nancy White,Male,43,Support,Data Scientist,5,4,4,1,1,6468,17,2,11,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01335_00156,Lisa Ramirez,Male,57,Support,Business Analyst,1,2,3,2,1,11059,19,1,4,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01335_00157,Paul Sanchez,Male,40,Finance,Marketing Manager,5,2,1,1,2,5733,11,3,8,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01335_00158,William Walker,Male,50,Engineering,Accountant,3,2,3,3,3,15542,18,1,8,1,16,26,Non-Travel,No
EMP_COMP_GOOD_01335_00159,Andrew Harris,Male,45,Marketing,Sales Representative,3,4,1,2,1,4814,20,0,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00160,Mary Harris,Female,36,Support,Legal Counsel,3,3,3,2,3,11913,11,3,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01335_00161,David Jackson,Male,38,Engineering,IT Administrator,5,3,2,3,3,8658,20,0,9,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01335_00162,James Thomas,Male,32,Legal,Research Scientist,5,4,4,1,2,5093,23,1,8,8,9,13,Non-Travel,No
EMP_COMP_GOOD_01335_00163,Melissa Sanchez,Female,36,IT,Sales Representative,2,2,2,4,1,7426,25,1,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01335_00164,Melissa Williams,Male,33,Support,Software Engineer,3,2,2,4,3,7652,22,0,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00165,Paul Hernandez,Male,33,Research and Development,Support Specialist,2,2,3,1,4,8440,20,1,12,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01335_00166,Matthew Thomas,Male,25,Legal,Operations Manager,2,1,4,1,3,16413,22,3,3,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01335_00167,Dorothy Ramirez,Male,56,IT,Data Scientist,1,1,2,2,2,14852,12,3,13,0,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01335_00168,John Robinson,Male,51,Sales,Operations Manager,4,1,4,1,2,5726,14,0,14,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01335_00169,Christopher Williams,Male,35,Human Resources,Financial Analyst,5,3,4,2,4,5975,13,0,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_01335_00170,Patricia Miller,Male,39,Support,Business Analyst,4,1,1,4,3,16189,11,0,3,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01335_00171,Barbara Thomas,Female,56,Engineering,Operations Manager,5,3,2,1,3,8773,21,1,11,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01335_00172,Michael Rodriguez,Male,45,Finance,Sales Representative,5,4,4,3,3,10690,22,2,5,5,14,15,Travel_Frequently,No
