employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00453_00063,James Clark,Female,31,Finance,IT Administrator,1,4,3,1,1,9085,19,0,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_00453_00064,Andrew Hernandez,Female,58,Finance,Operations Manager,4,1,4,4,4,12612,13,0,4,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00453_00065,Mark Moore,Male,29,Operations,Operations Manager,3,4,3,4,4,10968,22,1,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00066,Dorothy Williams,Male,50,Research and Development,Financial Analyst,1,2,1,2,1,10900,20,1,11,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00067,Daniel Thomas,Female,45,Sales,Accountant,1,4,4,3,4,12391,14,1,5,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_00453_00068,Joshua Walker,Female,47,Human Resources,IT Administrator,4,4,2,4,1,10425,20,1,3,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00069,Donald Gonzalez,Female,39,Finance,Product Manager,2,1,3,1,3,8949,14,2,9,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00070,Steven Garcia,Male,58,Marketing,Business Analyst,1,4,3,4,3,14673,16,2,12,0,15,4,Non-Travel,No
EMP_COMP_BAD_00453_00071,Linda Lewis,Male,42,IT,Accountant,1,4,3,3,3,8902,21,2,9,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00453_00072,Dorothy Jones,Male,44,Marketing,Software Engineer,3,4,2,1,1,7023,18,3,5,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00453_00073,Daniel Lewis,Male,50,Marketing,Software Engineer,4,2,1,1,2,6164,16,0,2,2,10,16,Non-Travel,No
EMP_COMP_BAD_00453_00074,Steven Jones,Female,58,Support,Business Analyst,5,4,1,2,3,5508,24,0,8,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_00453_00075,Sarah Lee,Male,51,Support,Business Analyst,4,2,3,1,1,16231,17,1,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00076,Lisa Taylor,Female,25,Marketing,Support Specialist,5,3,3,2,2,5816,15,3,6,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00453_00077,Michael Walker,Female,22,Research and Development,Support Specialist,3,4,1,4,2,7695,14,1,7,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_00453_00078,Patricia Robinson,Female,32,Human Resources,Support Specialist,3,3,1,4,4,9815,25,2,12,7,20,29,Non-Travel,No
EMP_COMP_BAD_00453_00079,Mary Clark,Female,54,Sales,Research Scientist,3,4,4,1,1,14522,16,1,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_00453_00080,Andrew Thompson,Female,26,Research and Development,Legal Counsel,5,4,3,3,2,12527,11,2,6,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_00453_00081,William Miller,Female,46,Sales,Operations Manager,5,4,2,3,2,9362,19,1,14,0,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00082,Barbara Williams,Female,22,Marketing,IT Administrator,5,2,1,2,1,9832,11,2,9,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_00453_00083,Donald Martinez,Male,47,Marketing,Sales Representative,2,4,1,3,2,14692,20,3,14,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00084,Ashley Johnson,Male,53,Support,Accountant,4,2,4,1,2,10668,25,0,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_00453_00085,William Ramirez,Male,28,Human Resources,Business Analyst,2,2,3,3,4,4964,19,1,10,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_00453_00086,Donald Martin,Male,34,Legal,Software Engineer,5,4,2,3,3,6456,22,1,8,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00087,Susan Anderson,Female,33,Finance,IT Administrator,4,2,1,3,3,13276,18,0,8,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_00453_00088,Betty Wilson,Female,53,IT,Financial Analyst,3,2,1,2,4,6958,21,0,13,1,18,12,Non-Travel,No
EMP_COMP_BAD_00453_00089,Linda Clark,Male,22,Marketing,Legal Counsel,2,1,3,2,1,12034,21,3,6,6,7,2,Non-Travel,Yes
EMP_COMP_BAD_00453_00090,Dorothy Smith,Female,53,Operations,Financial Analyst,5,4,3,1,4,10869,21,1,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_00453_00091,Betty Johnson,Male,55,Sales,Operations Manager,2,2,4,1,3,6769,23,1,14,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00092,Carol Johnson,Male,31,Research and Development,HR Manager,5,2,4,2,1,16499,13,1,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_00453_00093,George Taylor,Female,31,IT,IT Administrator,3,2,1,3,3,12895,23,3,14,10,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00094,Paul Martin,Female,24,Research and Development,Accountant,3,2,2,2,3,5217,23,1,3,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_00453_00095,Paul Clark,Male,28,Finance,Business Analyst,5,4,2,2,3,8147,21,1,10,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00096,Donald Harris,Female,44,Legal,Operations Manager,5,4,3,2,1,7418,13,3,3,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00097,Joshua Anderson,Male,29,IT,Data Scientist,5,1,4,3,1,12313,25,1,11,3,20,16,Non-Travel,No
EMP_COMP_BAD_00453_00098,Margaret Taylor,Male,58,Human Resources,Product Manager,5,4,4,3,4,12219,14,2,11,3,21,29,Travel_Frequently,No
EMP_COMP_BAD_00453_00099,Kimberly Anderson,Male,27,Human Resources,IT Administrator,4,2,2,4,3,8015,23,0,6,6,7,10,Non-Travel,No
EMP_COMP_BAD_00453_00100,Joshua Lee,Male,22,Support,Sales Representative,2,2,3,1,2,10245,18,2,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_00453_00101,Kimberly Gonzalez,Female,23,IT,Software Engineer,2,1,2,1,4,7703,19,1,11,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00102,James Moore,Female,51,Operations,HR Manager,3,4,2,1,4,7457,15,0,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_00453_00103,James Gonzalez,Female,49,Research and Development,Research Scientist,5,4,1,4,2,9243,25,3,5,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_00453_00104,Mary Jones,Male,49,IT,IT Administrator,4,4,4,2,3,6467,25,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00453_00105,Donna Williams,Male,55,Operations,Financial Analyst,4,1,4,4,4,4535,18,1,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_00453_00106,Mark Ramirez,Male,37,Legal,Financial Analyst,2,3,2,1,3,5164,19,2,14,9,22,12,Travel_Frequently,No
EMP_COMP_BAD_00453_00107,Andrew Sanchez,Male,46,Sales,Software Engineer,1,1,3,2,2,13135,21,1,6,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_00453_00108,George Williams,Female,39,IT,Software Engineer,4,4,4,2,4,14859,14,2,9,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_00453_00109,Paul Perez,Female,28,Support,Legal Counsel,4,1,2,2,1,9157,19,0,10,9,10,16,Travel_Frequently,No
EMP_COMP_BAD_00453_00110,Kimberly Walker,Male,47,Finance,Business Analyst,3,1,1,2,2,7605,13,1,6,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00111,Christopher Moore,Female,46,Engineering,Software Engineer,3,4,3,4,2,8521,20,2,13,3,19,25,Non-Travel,No
EMP_COMP_BAD_00453_00112,Charles Lee,Male,32,Operations,Product Manager,1,3,1,1,4,6728,11,2,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00113,Nancy Rodriguez,Female,23,Support,Software Engineer,3,4,2,2,4,9117,16,0,11,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_00453_00114,Jennifer Gonzalez,Female,27,Finance,Financial Analyst,1,1,1,3,1,5271,14,0,10,6,12,16,Non-Travel,No
EMP_COMP_BAD_00453_00115,Margaret Robinson,Female,55,Marketing,Marketing Manager,1,3,4,3,3,13296,12,1,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_00453_00116,Joseph Lee,Female,58,Finance,Marketing Manager,2,4,3,2,2,6834,22,3,10,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00117,Ashley Davis,Male,47,Legal,Data Scientist,4,3,3,2,1,5274,15,1,9,4,12,11,Non-Travel,No
EMP_COMP_BAD_00453_00118,Mark Brown,Female,46,Engineering,IT Administrator,4,4,2,4,2,11127,20,0,9,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_00453_00119,James Robinson,Male,23,Support,Financial Analyst,1,1,1,3,2,4725,11,2,15,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_00453_00120,Joshua Taylor,Female,30,Support,IT Administrator,1,2,2,3,3,8616,14,0,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00453_00121,Kevin Thompson,Female,26,Operations,Legal Counsel,5,3,4,4,2,10369,16,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00122,Dorothy Gonzalez,Male,35,Human Resources,Product Manager,1,3,1,1,1,9698,12,1,9,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_00453_00123,William Lee,Male,36,Engineering,Marketing Manager,4,3,3,2,4,7804,13,2,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00124,William Wilson,Female,30,Marketing,HR Manager,5,3,1,4,4,5943,18,1,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00125,William Lee,Female,42,Finance,IT Administrator,3,1,2,2,4,9301,14,1,4,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_00453_00126,Jennifer Thompson,Male,30,Sales,Accountant,2,1,4,3,1,14657,14,2,11,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_00453_00127,Robert Sanchez,Male,37,Operations,Operations Manager,1,3,2,3,3,7107,12,0,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_00453_00128,Thomas White,Female,40,Support,Software Engineer,1,4,1,2,3,5621,22,0,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_00453_00129,Charles Clark,Male,54,Engineering,Sales Representative,2,2,3,3,1,8853,24,3,11,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_00453_00130,Margaret Rodriguez,Male,34,Finance,Data Scientist,3,4,1,3,1,6514,14,3,13,2,20,2,Travel_Rarely,No
EMP_COMP_BAD_00453_00131,Mary Davis,Female,28,Legal,Legal Counsel,4,3,2,4,2,10293,23,2,11,1,12,22,Non-Travel,No
EMP_COMP_BAD_00453_00132,Dorothy Jones,Female,57,Sales,Financial Analyst,3,4,2,3,1,5867,22,1,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_00453_00133,William Ramirez,Female,31,Engineering,Accountant,4,2,3,3,3,7338,18,0,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_00453_00134,Jessica Taylor,Female,41,Engineering,Research Scientist,1,2,1,3,4,6326,25,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_00453_00135,Kimberly Moore,Male,43,Sales,Legal Counsel,5,3,1,1,4,9262,24,3,11,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_00453_00136,Brian Williams,Female,22,Legal,IT Administrator,3,1,1,2,2,7451,18,1,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_00453_00137,William Wilson,Female,26,IT,Support Specialist,2,1,1,4,3,6361,14,3,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00138,Melissa Robinson,Female,46,Legal,Financial Analyst,3,3,4,2,4,7730,11,1,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00139,Christopher Harris,Male,30,IT,Research Scientist,5,4,2,2,3,8411,17,2,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00140,Kenneth Jones,Male,36,Sales,Sales Representative,5,3,3,1,2,4312,16,0,3,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00453_00141,Christopher Johnson,Female,57,Support,Product Manager,4,2,4,3,1,9255,17,3,10,5,18,29,Non-Travel,No
EMP_COMP_BAD_00453_00142,Ashley Garcia,Female,30,Research and Development,Marketing Manager,2,4,2,2,1,9557,16,2,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_00453_00143,Kevin Jackson,Female,40,Support,Marketing Manager,1,3,3,4,4,6259,15,3,10,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00144,Andrew Garcia,Female,38,Human Resources,Business Analyst,3,3,3,4,3,4822,15,0,4,2,6,29,Non-Travel,No
EMP_COMP_BAD_00453_00145,Charles Lewis,Male,52,Finance,Accountant,2,4,2,3,2,5758,14,0,11,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00453_00146,Michael Lewis,Male,42,IT,Marketing Manager,4,4,1,1,1,6190,13,1,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_00453_00147,Thomas Taylor,Male,46,Legal,Accountant,2,2,2,4,2,16191,12,1,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00148,William Martinez,Male,47,Human Resources,Operations Manager,2,1,3,4,2,6715,25,1,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00453_00149,John Lee,Female,50,Operations,Support Specialist,3,2,1,2,3,12638,23,1,5,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00150,Mark Gonzalez,Male,35,Support,Product Manager,3,2,3,3,2,10554,14,3,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_00453_00151,Patricia Gonzalez,Male,52,Research and Development,Business Analyst,4,4,3,4,2,11953,14,1,15,1,17,18,Non-Travel,No
EMP_COMP_BAD_00453_00152,Sandra Perez,Male,30,Sales,Product Manager,2,1,3,3,4,8535,24,2,2,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_00453_00153,Margaret Perez,Male,30,Human Resources,Software Engineer,4,2,1,2,2,7188,21,0,4,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00154,David Garcia,Female,36,Sales,Legal Counsel,5,1,3,2,4,11978,22,3,7,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_00453_00155,Karen Johnson,Female,22,IT,Product Manager,5,1,3,3,2,9063,19,1,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00453_00156,George Rodriguez,Male,37,IT,HR Manager,3,2,3,4,2,5190,15,3,8,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_00453_00157,Kimberly Taylor,Male,57,Sales,Support Specialist,2,3,3,4,1,6884,18,1,10,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00158,Jennifer Williams,Male,22,Support,IT Administrator,1,3,4,2,4,4610,12,0,9,7,13,20,Non-Travel,No
EMP_COMP_BAD_00453_00159,Michelle Brown,Male,32,Legal,IT Administrator,1,2,3,2,2,6264,17,0,1,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_00453_00160,George Lewis,Female,22,Operations,Marketing Manager,5,2,1,3,3,5142,25,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00453_00161,Emily Perez,Male,34,Finance,IT Administrator,3,2,2,3,2,15230,12,1,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_00453_00162,Nancy White,Male,23,Engineering,Business Analyst,5,1,3,4,3,14518,17,2,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_00453_00163,Brian Harris,Male,43,Support,Legal Counsel,1,4,4,1,2,14611,17,3,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_00453_00164,Andrew Perez,Male,49,Operations,Operations Manager,1,1,2,2,4,16036,23,0,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00453_00165,Richard Johnson,Male,48,Engineering,Product Manager,5,2,2,2,2,10051,16,1,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_00453_00166,Barbara Davis,Male,33,Operations,Product Manager,1,3,3,2,2,6204,14,2,11,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_00453_00167,Emily Lopez,Male,50,Research and Development,IT Administrator,4,4,2,4,2,4619,15,0,9,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_00453_00168,Susan Rodriguez,Male,49,Sales,HR Manager,3,1,3,1,2,6858,25,0,9,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_00453_00169,David Lewis,Female,42,Human Resources,HR Manager,5,4,3,4,3,6708,17,2,4,4,5,6,Travel_Rarely,No
EMP_COMP_BAD_00453_00170,Anthony Moore,Female,49,Research and Development,IT Administrator,5,4,4,4,4,8289,11,3,3,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_00453_00171,Barbara Rodriguez,Female,23,Marketing,IT Administrator,3,4,3,3,1,9014,12,0,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00172,Kimberly White,Female,36,Research and Development,Data Scientist,4,1,1,3,3,5012,19,1,5,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_00453_00173,Patricia Walker,Male,40,Support,Support Specialist,4,2,3,3,4,6004,20,3,5,5,6,25,Non-Travel,Yes
EMP_COMP_BAD_00453_00174,Kimberly Clark,Female,32,Support,Support Specialist,1,2,2,4,1,9911,18,3,12,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00453_00175,Betty Garcia,Female,29,Marketing,Financial Analyst,1,2,2,2,4,10445,13,3,5,5,6,24,Travel_Rarely,Yes
