employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01468_00025,Lisa Walker,Male,58,Legal,HR Manager,1,1,2,4,3,9273,18,0,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00026,Thomas Miller,Female,50,Operations,Accountant,5,4,1,1,4,14878,13,3,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00027,Brian Moore,Female,48,IT,Support Specialist,5,4,3,4,3,5512,20,2,15,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01468_00028,Joshua Taylor,Male,58,IT,Research Scientist,5,1,2,4,4,6736,12,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01468_00029,Richard Clark,Female,52,Engineering,Business Analyst,3,3,1,1,1,9388,20,1,14,10,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00030,Kevin Martin,Male,27,Support,HR Manager,1,2,1,1,2,8786,24,1,10,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00031,Michelle Anderson,Male,48,Legal,Marketing Manager,1,4,2,3,3,6523,11,3,11,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01468_00032,David Jones,Female,36,Operations,IT Administrator,2,4,2,1,3,9762,16,1,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01468_00033,Donna White,Male,27,IT,Support Specialist,2,3,1,1,1,5305,11,2,8,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00034,Charles Miller,Female,45,Research and Development,Business Analyst,2,2,4,2,3,6344,16,3,8,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01468_00035,Mark Johnson,Male,46,Support,IT Administrator,2,2,1,3,4,15654,20,1,5,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00036,Jessica Perez,Female,55,Marketing,Legal Counsel,4,4,4,3,2,6370,16,3,6,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01468_00037,Sandra Martinez,Female,31,Support,HR Manager,1,2,1,2,4,7490,25,3,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00038,Barbara Anderson,Male,48,Human Resources,Sales Representative,5,3,3,3,4,6307,22,1,9,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01468_00039,Charles Taylor,Male,35,Human Resources,Accountant,4,4,3,4,2,9436,11,2,15,2,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01468_00040,Karen Lewis,Male,44,Operations,Legal Counsel,4,4,1,3,1,8899,24,1,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01468_00041,Susan Lopez,Male,38,Support,Sales Representative,5,2,3,1,2,11354,21,2,15,4,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01468_00042,Andrew Lopez,Male,33,Sales,Support Specialist,5,1,2,3,4,15598,25,1,12,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01468_00043,Donald White,Female,54,IT,Accountant,5,4,1,1,3,11623,20,3,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_01468_00044,Joshua Clark,Male,45,Marketing,IT Administrator,4,2,3,1,2,9977,24,3,9,9,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00045,Robert Williams,Male,36,Research and Development,HR Manager,5,2,1,4,3,13167,14,0,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00046,Nancy Brown,Female,22,Research and Development,Business Analyst,1,2,3,2,1,6303,19,1,15,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00047,Jennifer Taylor,Male,56,Sales,Sales Representative,5,1,3,1,3,7014,12,2,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00048,Mark Anderson,Male,24,Finance,Support Specialist,3,4,4,2,3,6023,22,1,10,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01468_00049,Michael White,Male,50,Research and Development,Sales Representative,4,4,3,2,4,4509,12,2,14,3,18,13,Non-Travel,No
EMP_COMP_GOOD_01468_00050,Linda Gonzalez,Female,26,Support,IT Administrator,5,1,4,3,1,16016,16,3,10,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00051,John Thompson,Female,50,Operations,Legal Counsel,1,2,2,4,4,14943,21,1,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_01468_00052,Mark Jackson,Female,34,Marketing,Marketing Manager,5,2,2,2,2,8203,22,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00053,Charles Thompson,Male,44,Research and Development,Operations Manager,2,4,1,2,3,5632,21,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01468_00054,Sarah Smith,Male,37,Sales,IT Administrator,4,4,2,3,4,6493,18,0,12,2,17,19,Non-Travel,No
EMP_COMP_GOOD_01468_00055,Emily Wilson,Female,33,Operations,Software Engineer,1,2,4,1,3,6620,25,3,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01468_00056,Michelle Thomas,Female,53,Human Resources,Research Scientist,2,1,3,1,3,6790,15,1,12,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01468_00057,Robert Martinez,Female,58,Marketing,Accountant,1,1,2,1,2,11304,16,2,13,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01468_00058,Jessica Lewis,Male,43,Marketing,Software Engineer,2,2,4,3,3,5961,18,1,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01468_00059,John Sanchez,Male,56,Support,Sales Representative,4,2,4,2,2,9518,13,3,12,5,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01468_00060,Margaret Williams,Male,30,Support,Data Scientist,2,4,4,3,1,16458,16,3,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00061,Andrew Anderson,Male,33,Research and Development,Data Scientist,4,3,3,3,3,8411,21,1,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00062,Mark Moore,Male,37,Operations,Operations Manager,5,3,2,2,1,9748,18,1,10,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01468_00063,Karen Garcia,Male,24,Marketing,IT Administrator,3,2,1,1,4,16139,17,1,14,9,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01468_00064,Karen Davis,Female,23,Research and Development,Sales Representative,5,4,4,4,1,11774,24,2,13,9,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01468_00065,Mark Lee,Female,49,IT,Product Manager,5,4,4,4,4,6899,17,3,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00066,Nancy Garcia,Male,45,IT,Product Manager,3,3,1,1,2,14563,21,1,12,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01468_00067,Barbara Taylor,Female,42,Sales,Product Manager,2,1,1,2,2,15728,25,1,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00068,Joshua Jones,Female,58,Human Resources,Sales Representative,4,3,2,3,4,15249,23,0,2,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01468_00069,Daniel Garcia,Female,43,Engineering,Business Analyst,5,3,3,1,3,10144,23,3,8,8,17,24,Non-Travel,No
EMP_COMP_GOOD_01468_00070,Andrew Thomas,Female,48,Human Resources,IT Administrator,1,1,2,4,3,7600,20,1,5,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01468_00071,Brian Wilson,Male,44,Support,Data Scientist,1,4,4,1,1,6750,20,2,3,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01468_00072,Mary Rodriguez,Female,54,Engineering,Support Specialist,4,1,4,2,4,7011,21,1,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01468_00073,Donald Smith,Female,51,Sales,Product Manager,5,4,4,1,4,9438,17,1,10,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01468_00074,Barbara Rodriguez,Male,31,Sales,Product Manager,5,3,3,1,1,6522,12,1,8,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00075,Margaret Wilson,Male,35,Support,IT Administrator,2,2,3,3,3,12655,23,1,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00076,Joseph White,Female,37,Marketing,Legal Counsel,5,4,3,2,2,4752,20,0,10,8,15,19,Non-Travel,No
EMP_COMP_GOOD_01468_00077,George Robinson,Male,26,Finance,Marketing Manager,4,4,3,2,2,5335,20,2,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00078,Sarah Martinez,Female,27,Engineering,Business Analyst,4,3,3,1,3,7642,11,1,5,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01468_00079,Amanda Ramirez,Female,36,Operations,HR Manager,5,3,1,2,4,6783,15,2,10,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00080,David Gonzalez,Female,39,Support,Support Specialist,5,4,4,3,3,6877,22,3,13,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01468_00081,Melissa Thompson,Male,48,Support,Financial Analyst,1,1,4,4,2,13248,12,1,7,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01468_00082,Brian Robinson,Female,27,Engineering,Financial Analyst,4,3,2,2,3,7096,19,2,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01468_00083,Kimberly Martinez,Male,55,IT,Marketing Manager,1,1,1,1,3,5886,13,0,4,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01468_00084,Sarah Martinez,Female,57,Support,Research Scientist,5,1,4,4,1,6655,17,2,8,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01468_00085,Daniel Smith,Male,34,Operations,Sales Representative,3,3,2,2,3,12519,17,3,13,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00086,Melissa Thompson,Female,58,Human Resources,Marketing Manager,5,1,4,3,4,9147,24,0,11,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00087,Joshua Clark,Female,35,Engineering,Product Manager,2,3,1,1,3,13424,21,3,13,5,21,5,Non-Travel,No
EMP_COMP_GOOD_01468_00088,David Perez,Female,47,Sales,Sales Representative,5,3,2,4,1,11156,15,2,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01468_00089,Linda Johnson,Male,29,Legal,Sales Representative,2,3,3,4,4,7321,22,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00090,Michael Martinez,Male,53,Finance,Operations Manager,5,2,2,1,2,4917,13,2,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00091,Donald Lewis,Male,22,Human Resources,Sales Representative,1,1,2,3,2,7739,18,0,10,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01468_00092,Charles Ramirez,Female,41,Legal,Operations Manager,4,3,4,3,1,9729,23,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01468_00093,Kenneth Lopez,Female,36,Finance,Legal Counsel,5,1,2,4,1,9259,22,3,5,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01468_00094,Ashley Rodriguez,Male,51,Finance,Support Specialist,2,2,3,3,4,11310,11,1,12,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00095,Kenneth Miller,Male,46,Research and Development,Operations Manager,4,2,4,1,3,7816,22,3,7,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01468_00096,Christopher Lewis,Female,49,Sales,Business Analyst,4,1,2,1,4,15632,15,3,11,7,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01468_00097,Carol Ramirez,Male,43,Marketing,Support Specialist,3,2,2,3,3,10752,11,2,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00098,George Lee,Male,27,Human Resources,Product Manager,4,2,1,1,3,13240,15,0,6,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01468_00099,Margaret Sanchez,Male,23,Legal,Product Manager,2,2,2,1,2,6653,22,3,13,8,18,19,Non-Travel,No
EMP_COMP_GOOD_01468_00100,Joseph Rodriguez,Female,28,Sales,Research Scientist,2,4,2,1,1,13181,21,2,8,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00101,Sarah Martinez,Female,48,Sales,Marketing Manager,5,2,2,1,3,7588,19,0,12,0,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00102,Jennifer Williams,Female,46,Finance,Legal Counsel,4,4,3,1,4,7210,16,2,3,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01468_00103,Emily Gonzalez,Female,36,Sales,Sales Representative,5,4,3,3,4,7951,24,2,14,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01468_00104,Sandra Sanchez,Male,22,Engineering,Financial Analyst,1,4,1,2,3,3946,22,3,14,2,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00105,Charles Robinson,Female,37,Finance,Data Scientist,3,2,4,2,3,5737,18,1,14,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00106,Amanda Rodriguez,Male,22,IT,HR Manager,3,1,2,4,4,8879,11,3,11,1,14,22,Non-Travel,No
EMP_COMP_GOOD_01468_00107,Thomas Smith,Male,36,Human Resources,Marketing Manager,4,1,4,1,3,6260,13,3,8,5,17,27,Non-Travel,No
EMP_COMP_GOOD_01468_00108,Jennifer Thomas,Female,29,Finance,Support Specialist,3,2,3,1,4,11233,17,2,10,8,20,13,Non-Travel,No
EMP_COMP_GOOD_01468_00109,Barbara Sanchez,Male,22,Sales,Legal Counsel,4,3,4,1,4,6761,18,3,8,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00110,Elizabeth Johnson,Female,38,Marketing,Data Scientist,2,4,4,3,3,14504,18,1,2,2,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01468_00111,Andrew Robinson,Female,53,Research and Development,Support Specialist,5,3,3,2,3,6378,18,2,11,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01468_00112,Joshua Harris,Male,24,Engineering,HR Manager,4,1,3,4,1,9337,15,1,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00113,Emily Lopez,Male,57,IT,Operations Manager,1,3,1,4,4,9957,15,3,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00114,Linda Johnson,Female,49,IT,Product Manager,5,2,1,1,2,15009,11,2,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00115,James Lopez,Male,54,Legal,Software Engineer,3,1,2,3,3,7719,15,2,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01468_00116,Donald Williams,Female,31,Marketing,Marketing Manager,2,3,1,2,1,8956,20,2,3,0,8,8,Non-Travel,No
EMP_COMP_GOOD_01468_00117,Andrew Gonzalez,Female,48,Legal,Sales Representative,4,2,1,3,4,6472,13,0,9,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01468_00118,Steven Wilson,Male,26,Engineering,Business Analyst,1,2,4,1,2,10655,25,3,5,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01468_00119,Melissa Davis,Female,55,Sales,Legal Counsel,2,4,1,1,3,9636,25,3,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00120,David Sanchez,Female,41,Engineering,Financial Analyst,1,3,1,3,2,7863,11,1,8,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01468_00121,Charles Davis,Male,47,Marketing,Product Manager,4,1,4,2,4,6255,18,3,14,8,15,18,Non-Travel,No
EMP_COMP_GOOD_01468_00122,Joseph Brown,Female,23,Finance,Sales Representative,1,2,2,4,4,8267,24,0,12,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01468_00123,Melissa Taylor,Male,26,Legal,Financial Analyst,1,1,3,4,4,8445,12,1,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01468_00124,Richard Martinez,Female,47,Human Resources,Legal Counsel,2,3,2,1,2,12928,13,1,3,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00125,Christopher Clark,Male,39,IT,Accountant,4,3,4,3,4,9096,17,2,11,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00126,Robert Martin,Female,35,Engineering,Data Scientist,3,2,1,3,2,4839,12,0,4,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00127,James Robinson,Male,35,Marketing,Operations Manager,4,3,4,2,1,6788,12,3,11,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01468_00128,Joseph Walker,Female,32,Legal,Financial Analyst,3,4,2,4,3,8838,21,1,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00129,Robert Harris,Male,23,Human Resources,Marketing Manager,5,2,1,2,1,7800,23,0,1,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01468_00130,Amanda Martin,Male,38,Finance,Marketing Manager,5,2,3,4,4,10270,17,3,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01468_00131,Carol Johnson,Female,44,Legal,Support Specialist,2,4,3,4,2,11944,19,0,7,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01468_00132,Mary Lopez,Male,36,Sales,Product Manager,2,1,1,2,4,9923,17,2,7,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00133,Richard Robinson,Male,27,Human Resources,Marketing Manager,2,3,3,3,4,13488,21,3,6,6,11,11,Non-Travel,No
EMP_COMP_GOOD_01468_00134,Donna Davis,Female,40,Research and Development,Research Scientist,3,3,3,1,2,15961,21,0,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00135,Donald Miller,Female,33,Operations,Marketing Manager,5,2,1,3,3,5773,16,2,9,9,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01468_00136,Donald Williams,Male,56,Engineering,IT Administrator,5,1,3,4,4,3541,14,1,12,5,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00137,Elizabeth Rodriguez,Male,49,Human Resources,Product Manager,5,2,4,1,1,10293,25,0,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01468_00138,Donna Rodriguez,Female,22,Research and Development,Sales Representative,2,2,2,3,3,4803,22,0,15,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00139,Matthew Sanchez,Male,40,Research and Development,Research Scientist,2,3,4,1,1,5695,15,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01468_00140,Michael Sanchez,Female,54,Sales,Product Manager,5,4,4,4,2,11529,16,2,8,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01468_00141,Margaret Lewis,Male,46,Operations,Software Engineer,1,2,4,4,1,8297,16,0,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01468_00142,Elizabeth Ramirez,Female,34,Research and Development,Research Scientist,5,3,3,3,1,5796,11,3,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00143,Andrew Brown,Female,42,IT,Accountant,3,3,1,4,2,11624,18,2,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01468_00144,Jessica Gonzalez,Female,57,Finance,Accountant,4,2,2,4,4,15254,12,2,12,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00145,Mark Jackson,Female,29,Marketing,Legal Counsel,2,2,3,4,1,5502,23,3,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_01468_00146,James Anderson,Male,35,Marketing,Research Scientist,1,2,1,4,2,10765,14,2,14,7,17,12,Non-Travel,No
EMP_COMP_GOOD_01468_00147,Steven Lee,Male,57,Marketing,Operations Manager,3,4,2,3,4,6848,11,2,9,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01468_00148,Nancy Jackson,Male,40,Research and Development,HR Manager,1,1,2,2,2,12361,20,2,4,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01468_00149,Nancy Davis,Male,23,Sales,HR Manager,5,3,1,1,2,16007,17,0,6,6,8,25,Non-Travel,No
EMP_COMP_GOOD_01468_00150,Dorothy Davis,Female,49,IT,Product Manager,3,3,4,4,3,4596,14,0,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01468_00151,Carol Wilson,Male,46,Support,IT Administrator,2,4,3,1,3,16186,22,3,14,7,22,23,Non-Travel,No
EMP_COMP_GOOD_01468_00152,Kimberly Ramirez,Male,38,Sales,Software Engineer,2,1,4,3,2,13147,17,1,1,1,8,26,Non-Travel,No
EMP_COMP_GOOD_01468_00153,Melissa Gonzalez,Female,28,IT,Data Scientist,2,4,2,2,2,14761,21,0,11,5,11,5,Non-Travel,No
EMP_COMP_GOOD_01468_00154,Dorothy Perez,Female,39,Legal,Support Specialist,3,4,1,4,4,6238,24,0,4,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01468_00155,Kevin Thompson,Male,27,Engineering,Accountant,3,2,3,1,4,9149,24,1,13,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01468_00156,Donna Lopez,Female,33,IT,Financial Analyst,1,4,1,3,2,7763,17,2,5,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01468_00157,Sandra Robinson,Female,55,IT,Accountant,2,4,2,2,3,8987,12,0,9,1,15,12,Non-Travel,No
EMP_COMP_GOOD_01468_00158,Paul Robinson,Female,44,Legal,Data Scientist,4,1,1,3,3,7852,21,0,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01468_00159,George Moore,Male,34,Human Resources,HR Manager,3,3,1,1,1,7886,12,2,11,3,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00160,Nancy Lewis,Female,45,Research and Development,Accountant,5,3,2,4,4,4109,24,1,12,3,16,28,Non-Travel,No
EMP_COMP_GOOD_01468_00161,John Anderson,Female,50,Research and Development,Accountant,1,3,3,4,1,5831,13,0,11,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01468_00162,Margaret Wilson,Male,33,Engineering,Financial Analyst,2,1,1,2,3,8923,23,0,11,10,12,24,Non-Travel,No
EMP_COMP_GOOD_01468_00163,William Martinez,Female,27,Research and Development,Business Analyst,3,2,4,3,2,5516,11,0,15,0,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01468_00164,Elizabeth Lewis,Male,45,Research and Development,Data Scientist,3,4,2,3,2,8983,11,2,15,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01468_00165,Patricia Sanchez,Female,52,Finance,Support Specialist,1,2,3,4,1,7580,19,3,2,1,2,14,Non-Travel,No
EMP_COMP_GOOD_01468_00166,Matthew Davis,Female,58,IT,Financial Analyst,1,1,4,3,4,9793,13,1,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01468_00167,Daniel Thomas,Male,52,IT,Legal Counsel,4,2,2,1,3,6373,24,3,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01468_00168,Joshua Jackson,Male,32,Engineering,Sales Representative,2,3,3,1,2,8426,20,0,14,9,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01468_00169,Kimberly Smith,Male,36,Finance,Marketing Manager,1,1,3,2,1,12217,20,1,8,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01468_00170,Daniel Robinson,Female,32,Support,Financial Analyst,2,3,2,1,3,15129,18,3,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01468_00171,Kevin Ramirez,Male,51,Finance,Support Specialist,4,3,1,2,1,7600,24,0,10,8,14,28,Non-Travel,No
EMP_COMP_GOOD_01468_00172,William Thomas,Male,35,Finance,Operations Manager,5,1,4,4,4,8002,13,1,4,4,14,17,Non-Travel,No
