employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00551_00015,Linda Garcia,Male,26,Operations,Business Analyst,4,1,4,4,4,9422,24,0,12,8,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00551_00016,Donald Perez,Male,27,Sales,Legal Counsel,3,2,3,1,1,6056,24,1,10,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00017,David Wilson,Male,28,Support,HR Manager,2,4,3,4,3,12879,15,3,13,3,16,27,Non-Travel,No
EMP_COMP_GOOD_00551_00018,John Smith,Female,29,Marketing,Business Analyst,2,4,1,3,2,4209,11,3,15,7,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00551_00019,Mary Rodriguez,Male,27,Marketing,HR Manager,3,4,3,1,2,5476,17,0,2,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00551_00020,Susan Brown,Female,54,Legal,Financial Analyst,2,3,2,2,3,9616,21,3,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00551_00021,Kevin Martinez,Female,51,Engineering,Accountant,1,1,1,2,2,5823,25,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00022,George Sanchez,Male,47,Human Resources,Legal Counsel,1,1,4,4,3,6804,14,0,8,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00023,Robert Williams,Male,38,Marketing,Data Scientist,2,3,2,2,1,8404,20,3,6,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00024,John Harris,Female,34,Sales,Product Manager,2,2,4,4,1,7558,20,1,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00025,Matthew White,Female,43,IT,Marketing Manager,4,3,1,2,3,8208,18,3,10,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00026,Steven Davis,Female,25,Engineering,Financial Analyst,2,3,1,1,1,9534,14,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00551_00027,Melissa Thompson,Female,35,Legal,Operations Manager,5,1,4,2,2,5465,18,0,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00551_00028,Patricia Martinez,Male,27,Support,Accountant,3,2,4,2,1,15147,21,1,3,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00551_00029,James Davis,Male,57,Human Resources,Accountant,1,1,2,4,1,5733,23,1,11,1,20,14,Non-Travel,No
EMP_COMP_GOOD_00551_00030,David Miller,Female,53,Support,Research Scientist,2,1,3,4,3,4954,23,2,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00031,James Thompson,Female,40,Marketing,Business Analyst,5,3,1,3,4,6569,21,1,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00551_00032,Jennifer Anderson,Male,30,Finance,HR Manager,5,1,2,2,3,4196,23,3,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00551_00033,Carol Williams,Male,29,Human Resources,Operations Manager,5,2,2,1,2,9454,19,0,9,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00551_00034,James Johnson,Male,31,Finance,Support Specialist,5,3,3,3,3,3810,19,2,7,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00551_00035,Carol Wilson,Female,58,IT,Data Scientist,3,4,1,3,1,8110,13,1,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00036,Sandra Thomas,Female,52,Engineering,Business Analyst,1,3,2,4,4,3514,13,3,5,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00037,Linda Martinez,Male,27,Sales,Legal Counsel,5,3,4,4,2,4995,11,2,15,4,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00551_00038,Jennifer Rodriguez,Male,49,IT,Research Scientist,2,1,3,2,4,10566,17,3,14,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00551_00039,Michelle Garcia,Male,35,Finance,HR Manager,1,2,4,2,2,7569,23,3,5,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00551_00040,Kenneth Thompson,Female,51,Sales,HR Manager,5,1,2,1,3,8576,25,2,6,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00551_00041,David Rodriguez,Female,48,Human Resources,Financial Analyst,2,2,3,4,4,6563,24,3,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00551_00042,Michelle Clark,Female,48,Marketing,Accountant,1,4,4,3,2,9385,14,2,12,7,12,27,Non-Travel,No
EMP_COMP_GOOD_00551_00043,Donald Miller,Female,58,Human Resources,Data Scientist,4,1,4,1,2,15072,16,0,15,0,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00044,Sarah Walker,Female,42,Sales,Product Manager,1,3,4,3,1,6181,15,0,12,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00551_00045,James Lee,Male,29,Marketing,Software Engineer,4,4,2,4,1,7613,13,3,13,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00046,Donald Wilson,Male,38,Finance,Sales Representative,5,3,3,2,4,12913,18,1,8,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00551_00047,Elizabeth Lee,Female,46,Human Resources,Product Manager,5,2,3,3,1,4686,25,2,14,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00048,Sarah Jackson,Female,47,Engineering,Support Specialist,3,3,1,2,2,6418,17,0,11,10,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00551_00049,Sarah Taylor,Female,29,IT,Data Scientist,5,3,3,4,4,7541,19,1,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00050,Ashley Walker,Female,50,Legal,HR Manager,5,1,1,3,4,7674,23,0,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00551_00051,Kenneth Wilson,Male,31,Finance,Support Specialist,4,2,3,2,2,7456,22,0,3,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00551_00052,Amanda Ramirez,Male,52,IT,Product Manager,2,4,4,2,2,5794,11,0,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00053,Emily Rodriguez,Male,31,Marketing,Sales Representative,1,4,2,1,1,4264,11,1,7,3,10,14,Non-Travel,No
EMP_COMP_GOOD_00551_00054,Daniel Moore,Female,54,Sales,Support Specialist,5,4,1,2,2,4140,19,0,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00055,Charles Clark,Male,43,Support,IT Administrator,1,4,1,3,4,6151,15,0,4,3,4,25,Non-Travel,No
EMP_COMP_GOOD_00551_00056,Ashley Moore,Female,41,Research and Development,Financial Analyst,2,1,2,1,4,12404,21,2,2,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00551_00057,Paul Sanchez,Female,54,IT,Marketing Manager,5,3,2,3,1,6678,12,2,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00058,Patricia Martinez,Male,22,Sales,Sales Representative,3,1,4,3,3,5480,22,2,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00059,Emily Gonzalez,Male,43,Marketing,HR Manager,4,3,1,3,4,15073,14,3,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00060,Michelle Taylor,Male,26,Sales,Data Scientist,1,1,1,2,2,11945,13,0,6,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00551_00061,Susan White,Female,44,Finance,Operations Manager,4,1,3,1,4,7555,15,1,1,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00551_00062,Dorothy Clark,Female,32,Legal,HR Manager,1,2,4,4,3,13076,11,2,2,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00551_00063,Thomas Sanchez,Female,50,Human Resources,Research Scientist,4,3,4,3,2,9893,17,1,6,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00551_00064,Richard Garcia,Female,48,Operations,Business Analyst,4,1,1,3,1,8823,13,0,10,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00065,Brian Jones,Female,30,Legal,Sales Representative,3,2,4,3,2,9880,23,1,7,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00551_00066,John Lopez,Male,39,Engineering,Sales Representative,2,4,1,4,1,6688,21,1,13,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00551_00067,Christopher Ramirez,Female,45,Finance,Accountant,2,2,4,2,1,4703,13,0,2,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00551_00068,Kenneth Williams,Male,31,Support,Product Manager,5,4,4,4,2,8593,19,3,7,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00551_00069,Emily Gonzalez,Female,37,Engineering,IT Administrator,4,4,3,3,2,6996,18,3,10,2,19,26,Non-Travel,No
EMP_COMP_GOOD_00551_00070,Patricia Perez,Male,25,Support,Sales Representative,2,2,2,3,1,9365,20,0,7,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00071,Sarah Jackson,Male,46,Finance,Research Scientist,2,1,4,4,3,10266,15,1,8,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00551_00072,Joshua Harris,Male,44,Engineering,Software Engineer,5,3,4,2,2,5323,15,0,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00073,Daniel Rodriguez,Male,50,Research and Development,Data Scientist,3,3,3,1,1,4916,18,3,11,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00551_00074,William Garcia,Male,54,IT,Legal Counsel,5,3,1,1,3,10650,17,2,3,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00551_00075,Charles Ramirez,Male,42,Support,Accountant,1,1,2,1,4,3690,19,1,12,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00076,Ashley Lopez,Male,33,Sales,Software Engineer,3,3,4,4,1,4912,25,2,6,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00551_00077,Mark Jackson,Female,58,Research and Development,Research Scientist,2,2,2,4,4,9029,15,3,13,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00551_00078,Susan Martinez,Female,31,IT,Product Manager,3,1,1,3,1,5524,23,0,8,6,12,2,Non-Travel,No
EMP_COMP_GOOD_00551_00079,Donna Taylor,Female,56,Support,Business Analyst,1,1,3,3,3,9828,17,1,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_00551_00080,Anthony Johnson,Male,32,Marketing,Marketing Manager,2,3,2,3,2,7920,22,1,1,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00551_00081,Anthony Lopez,Male,43,Operations,Data Scientist,5,1,3,4,3,9860,13,0,14,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00551_00082,Michael Wilson,Female,57,Support,Legal Counsel,3,3,1,2,1,3726,24,2,14,10,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00551_00083,Amanda Robinson,Male,32,Sales,Business Analyst,5,1,1,2,3,5407,22,3,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00551_00084,Linda Rodriguez,Female,47,Operations,Software Engineer,3,1,1,4,4,4903,21,1,13,7,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00551_00085,Margaret Rodriguez,Female,58,Operations,HR Manager,1,2,2,1,4,8144,20,0,11,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00086,Richard Miller,Male,34,Engineering,Business Analyst,1,1,4,3,3,12294,17,3,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00087,Joseph Wilson,Female,40,IT,Software Engineer,1,4,2,2,3,5727,15,1,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_00551_00088,Jennifer Moore,Female,41,Support,Legal Counsel,5,2,4,3,3,7490,16,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00551_00089,Daniel Martinez,Female,34,Legal,IT Administrator,2,3,3,3,1,7779,12,1,15,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00551_00090,Michael Thomas,Male,35,Marketing,Legal Counsel,3,4,1,1,2,7107,25,1,12,8,21,21,Non-Travel,No
EMP_COMP_GOOD_00551_00091,Michael Lee,Female,45,Marketing,Operations Manager,5,4,3,3,3,5851,12,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00551_00092,Elizabeth Lewis,Female,58,Research and Development,Support Specialist,5,1,3,3,2,8836,25,3,15,8,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00551_00093,Steven Miller,Male,40,Research and Development,Legal Counsel,3,3,1,3,4,10325,13,1,9,8,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00094,Karen Robinson,Female,45,Support,IT Administrator,2,4,4,1,1,6513,22,3,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00095,Richard Clark,Female,51,IT,Sales Representative,1,2,1,4,2,6236,21,2,10,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00551_00096,Mary Martin,Male,45,Legal,Legal Counsel,5,3,4,4,2,7299,19,0,13,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00097,Betty Williams,Female,46,Research and Development,Marketing Manager,5,4,2,1,4,4742,24,2,6,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00098,Donna Martinez,Male,35,Sales,IT Administrator,1,1,1,1,2,15684,23,3,11,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00551_00099,Dorothy Clark,Female,22,Operations,Software Engineer,3,1,3,1,3,8864,16,1,5,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00551_00100,Amanda Martinez,Male,44,IT,Sales Representative,3,4,1,3,1,9061,20,2,9,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00551_00101,Joseph Harris,Male,40,Support,Business Analyst,3,3,4,2,2,4016,14,3,12,9,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00102,Paul Davis,Male,46,Support,Business Analyst,3,2,2,4,3,11524,23,0,9,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00551_00103,Margaret Clark,Female,45,Finance,HR Manager,2,3,1,4,2,5245,22,3,14,0,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00104,Susan Miller,Male,42,Human Resources,Marketing Manager,4,3,2,3,4,5753,18,1,5,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00105,Daniel Hernandez,Female,43,Sales,Legal Counsel,5,4,2,4,3,15171,15,1,8,8,17,3,Non-Travel,No
EMP_COMP_GOOD_00551_00106,Michael Jackson,Female,54,Human Resources,Business Analyst,3,2,1,3,4,9919,12,0,8,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00107,Donald Wilson,Female,41,Operations,Accountant,1,4,3,3,1,3953,21,1,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00551_00108,Christopher Jackson,Female,23,Human Resources,Marketing Manager,4,4,3,4,4,6200,20,3,6,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00551_00109,Barbara Jones,Female,57,Sales,Software Engineer,1,2,1,1,2,14918,23,1,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00110,George Robinson,Male,23,Finance,Product Manager,2,3,4,2,1,10263,15,3,13,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00551_00111,Susan Ramirez,Male,50,Support,HR Manager,5,2,1,1,2,9875,17,2,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_00551_00112,Kimberly Jackson,Female,42,Engineering,Product Manager,3,1,4,1,1,8483,17,1,8,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00551_00113,Mark Wilson,Female,45,Human Resources,Software Engineer,1,1,4,3,1,5198,13,1,15,6,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00114,Emily Miller,Female,57,Operations,Software Engineer,4,4,4,3,2,12419,14,1,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00115,Steven Robinson,Female,24,Marketing,Product Manager,2,1,4,3,2,5588,15,1,7,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00551_00116,Patricia Moore,Male,37,IT,Business Analyst,1,4,4,1,4,4196,18,2,14,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00117,Anthony Walker,Female,31,Research and Development,Accountant,4,4,3,1,2,15900,14,2,12,9,20,18,Non-Travel,No
EMP_COMP_GOOD_00551_00118,Betty White,Male,48,Engineering,Accountant,3,3,3,4,1,15280,23,0,3,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00551_00119,Mary Sanchez,Female,27,Support,Software Engineer,2,3,1,4,2,9062,20,1,9,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00551_00120,Jessica Wilson,Male,56,Operations,Product Manager,5,2,4,1,2,14929,15,1,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00551_00121,Dorothy Miller,Male,29,Legal,Operations Manager,2,2,1,2,2,9824,23,1,12,9,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00551_00122,Andrew Johnson,Female,49,Support,Business Analyst,1,4,2,4,1,8580,11,3,12,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00551_00123,James Walker,Male,31,Support,HR Manager,5,4,4,4,1,12774,14,3,10,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00124,David White,Female,56,Research and Development,Legal Counsel,1,3,2,2,3,3610,13,2,13,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00551_00125,Christopher White,Male,27,IT,Sales Representative,3,4,3,4,1,12069,14,2,12,7,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00551_00126,Michael Smith,Female,35,Legal,Research Scientist,5,1,2,2,1,9126,25,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00127,Sandra Gonzalez,Female,46,Sales,Accountant,1,2,3,2,3,5546,24,3,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00551_00128,George Johnson,Male,32,Legal,Product Manager,2,2,2,1,4,9764,22,0,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00551_00129,Daniel Martinez,Female,55,Legal,Sales Representative,5,3,1,3,3,13311,22,1,7,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00551_00130,Linda Martin,Male,45,Research and Development,Research Scientist,4,4,3,2,4,9311,25,0,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00551_00131,Kevin Williams,Male,47,Marketing,Marketing Manager,4,2,1,1,2,13344,18,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00551_00132,Ashley Thompson,Female,38,Operations,Data Scientist,1,1,3,4,2,7520,17,3,10,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00551_00133,John Taylor,Female,55,Engineering,IT Administrator,2,1,1,4,4,6098,21,2,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00551_00134,Margaret Lopez,Female,34,Sales,Accountant,1,3,1,4,4,4714,25,1,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00551_00135,Michelle Johnson,Male,45,Operations,Product Manager,3,4,4,1,2,10415,21,3,5,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00551_00136,Karen Robinson,Female,47,Research and Development,HR Manager,1,4,3,2,4,9930,12,3,11,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00551_00137,Carol Walker,Male,37,IT,Software Engineer,2,1,3,1,3,10126,22,2,1,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00551_00138,Robert Smith,Male,28,IT,Financial Analyst,3,2,2,1,2,10121,19,0,15,9,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00139,Jennifer Lee,Male,31,IT,Data Scientist,1,2,1,1,2,15193,13,0,7,6,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00551_00140,Mark Thomas,Male,32,IT,Accountant,5,2,4,2,2,10805,12,0,11,9,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00141,Paul Anderson,Female,28,Human Resources,Data Scientist,2,4,4,4,1,6984,24,1,4,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00551_00142,Andrew Perez,Male,47,Operations,Sales Representative,3,4,2,2,4,6442,21,1,2,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00143,Ashley Lopez,Male,52,Legal,Software Engineer,4,1,2,4,4,8876,25,1,4,2,14,28,Non-Travel,No
EMP_COMP_GOOD_00551_00144,Emily Taylor,Male,27,Engineering,IT Administrator,2,3,2,2,4,7180,21,3,12,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00145,Ashley Thomas,Female,43,Engineering,Support Specialist,2,3,3,4,2,5650,11,0,7,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00551_00146,James Jackson,Male,40,Engineering,Software Engineer,3,2,3,2,4,7855,20,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00551_00147,Kevin Ramirez,Female,37,Finance,Accountant,2,2,3,4,1,7073,25,3,14,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00148,Joseph Lewis,Male,45,Finance,Financial Analyst,4,4,1,3,2,6751,19,2,6,3,7,22,Non-Travel,No
EMP_COMP_GOOD_00551_00149,Andrew Thomas,Male,55,Support,Business Analyst,4,1,3,2,2,10485,12,0,10,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00150,Nancy Jones,Female,49,Support,Software Engineer,2,3,2,4,4,11873,25,1,8,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00551_00151,Andrew Clark,Female,53,Finance,Support Specialist,2,4,2,4,3,10498,16,2,12,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00551_00152,Daniel Robinson,Female,42,Marketing,Sales Representative,1,1,2,3,4,5524,11,0,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00153,Jessica Smith,Female,42,Engineering,Accountant,5,3,3,1,3,6820,25,2,7,7,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00154,Sandra White,Female,44,IT,Product Manager,5,4,3,4,3,9300,25,1,15,7,20,11,Non-Travel,No
EMP_COMP_GOOD_00551_00155,Anthony Moore,Female,31,Engineering,HR Manager,5,1,4,1,3,7526,14,3,6,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00551_00156,Susan Thompson,Male,47,Legal,Legal Counsel,3,2,2,3,2,9695,24,2,11,8,16,20,Non-Travel,No
EMP_COMP_GOOD_00551_00157,Nancy Moore,Female,57,Finance,Financial Analyst,3,1,4,1,1,7883,18,2,13,6,16,12,Non-Travel,No
EMP_COMP_GOOD_00551_00158,Elizabeth Moore,Female,32,Marketing,Software Engineer,3,4,1,3,2,7425,23,0,13,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00159,Melissa Thompson,Female,56,Legal,Business Analyst,3,4,3,3,4,13072,20,1,12,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00551_00160,Robert Lee,Male,37,Operations,Operations Manager,1,4,3,3,3,15511,13,1,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00161,George Robinson,Female,31,Human Resources,Sales Representative,1,1,3,4,4,4402,25,1,10,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00551_00162,Michelle Wilson,Male,43,Human Resources,HR Manager,3,2,2,4,2,8746,25,0,11,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00551_00163,Kenneth Sanchez,Female,25,Legal,Accountant,2,1,4,1,2,6851,23,3,11,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00551_00164,Ashley Jones,Female,45,Human Resources,Data Scientist,4,3,4,1,1,5535,17,3,2,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00551_00165,David Davis,Female,58,IT,HR Manager,1,3,1,4,4,8191,15,1,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00166,Lisa Johnson,Female,26,Support,Data Scientist,1,3,4,3,1,13003,25,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00167,Daniel Wilson,Female,48,Support,Operations Manager,5,2,3,2,2,8122,12,2,3,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00168,Michelle Gonzalez,Male,42,Sales,Product Manager,3,3,1,2,4,11925,12,0,10,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00169,Emily Lewis,Female,40,Research and Development,Research Scientist,3,3,1,4,2,5725,18,0,3,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00170,Dorothy Sanchez,Female,40,Human Resources,Data Scientist,5,3,2,4,2,7409,15,2,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00551_00171,John Perez,Female,45,Support,Business Analyst,5,1,3,2,3,5163,15,3,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00172,Nancy Taylor,Female,48,Operations,Product Manager,3,4,1,4,2,12533,15,3,6,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00173,Ashley Smith,Female,31,Marketing,Sales Representative,1,1,1,4,2,8551,23,2,7,7,11,20,Travel_Frequently,Yes
