employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02319_00058,William Jackson,Female,33,Sales,Operations Manager,2,1,3,1,2,8914,16,2,9,9,16,8,Non-Travel,No
EMP_COMP_GOOD_02319_00059,Andrew Robinson,Male,57,Operations,Sales Representative,5,4,3,2,2,15256,11,0,11,3,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02319_00060,Susan Taylor,Female,34,Sales,Research Scientist,2,1,4,2,4,6033,24,1,12,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02319_00061,Patricia Perez,Male,39,Research and Development,Research Scientist,4,1,3,3,1,6208,17,1,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02319_00062,Daniel Martin,Female,47,Operations,HR Manager,4,4,2,2,4,15227,14,2,14,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00063,Joseph Davis,Male,52,Engineering,Support Specialist,3,1,1,2,4,6496,23,3,6,6,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02319_00064,Daniel Anderson,Male,33,Engineering,Product Manager,2,1,1,1,3,7305,16,0,5,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00065,Michael Jones,Male,42,Human Resources,Research Scientist,3,2,1,1,4,5467,11,3,4,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02319_00066,Michelle Wilson,Female,30,Marketing,IT Administrator,3,2,3,2,2,12870,21,0,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00067,Charles Johnson,Male,49,Finance,Business Analyst,2,3,1,1,3,5712,15,2,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02319_00068,Sandra Garcia,Male,47,Finance,Legal Counsel,4,1,4,1,2,14800,19,3,12,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02319_00069,Kimberly Wilson,Male,26,Support,Sales Representative,1,1,4,1,3,8670,12,3,2,2,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02319_00070,Melissa Lewis,Female,29,IT,Business Analyst,1,1,4,1,3,7329,21,1,15,3,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02319_00071,Patricia Lee,Female,42,Marketing,Marketing Manager,3,3,4,4,3,14722,23,1,13,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00072,Nancy Sanchez,Male,36,Finance,Legal Counsel,1,4,1,2,2,11109,21,2,5,5,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02319_00073,Betty Martinez,Female,54,IT,Business Analyst,1,2,1,2,4,10078,18,0,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00074,Margaret Wilson,Female,22,Engineering,Product Manager,2,3,1,2,4,11587,12,0,10,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02319_00075,Charles Thompson,Female,37,Engineering,Accountant,4,1,3,2,2,9174,22,0,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02319_00076,Jessica Hernandez,Male,44,IT,Sales Representative,5,3,4,1,4,4484,23,1,12,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02319_00077,Betty Thompson,Male,25,Marketing,Product Manager,2,2,4,4,3,11152,16,3,12,10,16,11,Non-Travel,No
EMP_COMP_GOOD_02319_00078,Andrew Johnson,Male,44,Engineering,HR Manager,5,2,1,2,4,6823,23,0,13,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02319_00079,Andrew Perez,Female,51,Human Resources,Accountant,5,1,1,1,4,9217,14,1,9,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02319_00080,Margaret Sanchez,Female,37,Support,Financial Analyst,5,1,4,2,1,8042,20,3,12,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00081,Daniel Martin,Female,35,Finance,Research Scientist,2,2,2,2,4,4476,25,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00082,William Harris,Female,55,Legal,IT Administrator,5,3,1,3,2,15738,22,0,8,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02319_00083,Melissa Davis,Male,24,Research and Development,Support Specialist,2,4,1,2,3,5514,22,2,10,6,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00084,Michael Lee,Male,22,Engineering,Support Specialist,4,4,4,4,2,4522,17,1,12,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02319_00085,Charles Thomas,Male,33,IT,Financial Analyst,2,2,3,2,2,12915,19,0,14,5,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02319_00086,Kimberly Taylor,Male,42,Operations,Sales Representative,1,4,1,1,2,10885,21,2,10,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02319_00087,Richard Johnson,Female,34,Human Resources,Product Manager,5,1,3,3,2,7823,23,1,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00088,Ashley White,Male,46,Engineering,Financial Analyst,3,3,4,2,2,8169,20,1,9,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02319_00089,Karen Gonzalez,Male,34,Marketing,Sales Representative,3,4,1,3,1,6952,15,2,4,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02319_00090,Charles Martin,Male,50,Engineering,Legal Counsel,4,4,1,4,4,10426,19,2,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00091,Amanda Smith,Female,49,Human Resources,Legal Counsel,2,3,4,4,3,15521,15,2,7,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02319_00092,Thomas Davis,Female,43,Research and Development,IT Administrator,2,4,3,1,3,5459,12,1,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02319_00093,John Davis,Female,49,Finance,Financial Analyst,5,4,3,3,1,12450,17,0,5,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00094,Betty Lee,Male,30,Support,IT Administrator,5,2,4,3,1,8552,16,1,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02319_00095,Elizabeth Miller,Male,34,IT,HR Manager,3,3,3,3,2,16334,21,2,5,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02319_00096,Amanda Thompson,Male,32,IT,Legal Counsel,3,4,1,1,3,12298,13,1,10,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02319_00097,Kimberly Brown,Male,35,IT,Software Engineer,1,4,4,2,3,6783,19,0,6,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02319_00098,Barbara Johnson,Female,58,Human Resources,HR Manager,1,1,1,4,1,5658,14,1,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02319_00099,Michelle Lewis,Male,36,Legal,Software Engineer,2,1,4,2,2,9459,22,2,3,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02319_00100,Nancy Gonzalez,Female,54,Finance,Legal Counsel,2,3,1,4,1,5155,17,2,14,6,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02319_00101,Brian Martinez,Male,37,Research and Development,Legal Counsel,3,3,3,3,4,7863,18,1,12,0,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02319_00102,William Johnson,Male,44,Legal,Legal Counsel,2,4,1,2,2,8218,25,0,5,5,6,15,Non-Travel,No
EMP_COMP_GOOD_02319_00103,Donald Garcia,Male,43,IT,HR Manager,2,4,2,1,2,6289,17,1,10,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02319_00104,Brian Harris,Male,47,Support,Financial Analyst,3,2,4,4,1,5773,11,0,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02319_00105,Elizabeth Sanchez,Female,25,Engineering,Marketing Manager,4,1,2,4,2,6683,16,1,13,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00106,Ashley Jones,Male,27,Engineering,Marketing Manager,3,3,1,1,1,9766,22,0,14,9,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00107,Mark Miller,Female,41,Sales,Accountant,4,2,4,3,4,8948,12,1,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_02319_00108,George Ramirez,Female,23,Marketing,Product Manager,3,3,1,4,2,11509,22,3,11,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02319_00109,Donald Lewis,Male,50,Marketing,HR Manager,2,4,2,3,3,15679,12,3,6,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02319_00110,Joseph Walker,Male,41,Marketing,Support Specialist,3,2,1,2,4,8313,18,1,14,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00111,Elizabeth Williams,Female,31,Legal,Legal Counsel,5,2,3,3,3,12363,23,3,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02319_00112,Susan Ramirez,Male,36,Sales,Business Analyst,2,4,2,1,2,4008,16,2,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00113,Linda Williams,Male,55,Finance,Sales Representative,1,3,4,2,3,9080,18,0,11,0,18,12,Non-Travel,No
EMP_COMP_GOOD_02319_00114,Betty Moore,Female,40,Sales,Marketing Manager,2,1,1,1,2,8871,25,3,7,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00115,Lisa Gonzalez,Female,34,Legal,Financial Analyst,3,4,2,4,4,5642,16,1,10,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02319_00116,Charles Williams,Male,58,Engineering,Operations Manager,3,3,1,3,1,4526,18,2,15,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00117,Michael Lewis,Male,29,Support,HR Manager,5,4,3,1,2,6761,18,2,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_02319_00118,Michelle Lee,Male,58,Operations,Software Engineer,4,1,4,4,4,6485,18,2,12,6,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00119,Steven Hernandez,Male,56,Finance,Support Specialist,4,4,3,2,2,13111,13,0,15,2,24,8,Non-Travel,No
EMP_COMP_GOOD_02319_00120,Lisa Johnson,Male,32,Engineering,Operations Manager,2,2,3,1,3,12895,19,1,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00121,Jennifer Hernandez,Female,23,Operations,Software Engineer,5,3,1,4,1,15344,20,0,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00122,Donald Smith,Male,37,Operations,Marketing Manager,2,2,4,1,1,7508,14,2,13,1,22,10,Non-Travel,No
EMP_COMP_GOOD_02319_00123,William Clark,Female,51,Legal,Business Analyst,1,4,3,1,4,8596,19,3,10,3,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00124,Nancy Rodriguez,Male,53,Human Resources,Financial Analyst,2,3,2,1,2,11969,16,1,10,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00125,Thomas Robinson,Female,53,Engineering,Data Scientist,4,3,3,4,4,5941,17,2,2,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02319_00126,James Thompson,Female,51,Human Resources,HR Manager,2,3,2,3,3,9282,20,1,6,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00127,Joshua Garcia,Male,24,Marketing,IT Administrator,4,3,4,3,4,15259,18,0,10,7,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00128,Patricia Moore,Male,45,Human Resources,Business Analyst,5,3,3,1,1,4062,21,3,13,0,19,8,Non-Travel,No
EMP_COMP_GOOD_02319_00129,Kevin Sanchez,Female,25,Research and Development,IT Administrator,5,3,4,3,2,15827,15,3,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00130,William Perez,Female,30,Operations,Product Manager,5,2,1,2,4,10692,18,1,7,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02319_00131,Sarah Walker,Female,22,Sales,Data Scientist,3,2,4,4,3,3639,25,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02319_00132,James Moore,Male,25,Marketing,Business Analyst,2,2,1,3,3,9369,21,1,9,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02319_00133,Paul Lewis,Male,37,IT,Marketing Manager,2,2,4,1,1,7873,17,0,9,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02319_00134,Ashley Hernandez,Male,33,Support,Sales Representative,4,3,3,4,3,9569,17,1,11,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02319_00135,Donald Hernandez,Female,47,Human Resources,Research Scientist,1,3,1,1,2,6354,13,0,9,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00136,Elizabeth Moore,Male,30,Legal,HR Manager,1,1,4,2,1,13425,17,1,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00137,William Williams,Female,57,Legal,Legal Counsel,1,4,4,3,4,5806,19,2,13,2,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00138,Charles Lee,Male,35,Sales,IT Administrator,3,3,1,4,1,9794,20,2,5,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00139,Patricia Lewis,Female,26,Legal,Software Engineer,3,3,3,1,2,15958,24,2,6,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00140,Kenneth Taylor,Female,27,Sales,Software Engineer,5,1,2,2,1,10326,18,3,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02319_00141,Donna Davis,Female,41,Human Resources,IT Administrator,3,1,1,3,3,5579,23,3,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_02319_00142,Sandra Jones,Male,50,Legal,Business Analyst,2,4,1,3,4,7774,20,0,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00143,Jennifer Robinson,Male,44,IT,Research Scientist,5,2,2,1,3,7280,17,3,14,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02319_00144,Matthew Williams,Female,34,Engineering,Legal Counsel,4,3,4,2,1,11306,20,2,14,6,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00145,Joshua Jones,Female,29,Operations,IT Administrator,5,3,4,1,3,6666,23,0,15,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02319_00146,James Clark,Male,52,Marketing,IT Administrator,2,1,2,3,4,5674,11,1,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02319_00147,Jessica Williams,Male,35,Engineering,Accountant,3,4,4,3,2,8688,17,1,10,10,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02319_00148,Mark Brown,Female,26,Sales,Support Specialist,4,2,2,2,1,6135,20,3,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02319_00149,Mary Thompson,Female,48,Engineering,Legal Counsel,4,2,2,1,1,6126,23,2,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_02319_00150,Matthew Robinson,Male,22,Sales,Support Specialist,4,3,1,1,4,5191,12,1,8,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02319_00151,Susan Lee,Female,43,Research and Development,Sales Representative,3,1,3,2,3,5384,15,1,4,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02319_00152,James Garcia,Female,45,Marketing,Legal Counsel,1,4,4,4,2,7518,15,2,14,10,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02319_00153,William Robinson,Male,47,IT,Marketing Manager,1,2,4,4,4,6210,12,3,3,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02319_00154,Lisa Robinson,Male,42,IT,Data Scientist,5,4,2,4,3,15755,16,1,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02319_00155,Kenneth Sanchez,Female,49,Engineering,Support Specialist,4,2,1,3,4,8566,25,2,13,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02319_00156,Richard Martin,Male,45,Legal,Business Analyst,3,2,2,4,3,13376,17,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02319_00157,Joshua Williams,Male,49,Legal,Data Scientist,4,1,2,2,1,8502,13,3,11,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02319_00158,Carol Williams,Male,43,Research and Development,Data Scientist,4,1,4,4,4,5944,25,3,7,4,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00159,Kenneth Gonzalez,Female,57,Human Resources,Product Manager,2,1,3,1,1,10428,13,1,5,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02319_00160,Susan Williams,Female,50,Engineering,IT Administrator,4,3,2,4,1,13378,18,2,5,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02319_00161,Patricia Martinez,Female,30,Human Resources,Software Engineer,4,1,1,3,3,15890,13,0,9,9,18,10,Non-Travel,No
EMP_COMP_GOOD_02319_00162,Joseph Thompson,Male,54,Legal,Product Manager,4,4,2,3,4,8652,19,0,14,1,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00163,Matthew Martin,Female,29,IT,Software Engineer,3,2,2,1,4,8647,23,2,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02319_00164,Emily Gonzalez,Female,51,Finance,IT Administrator,1,2,1,4,2,6876,15,1,15,2,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02319_00165,Robert Jones,Female,42,Legal,Research Scientist,1,3,4,4,3,5004,17,3,12,5,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02319_00166,Jennifer Ramirez,Female,58,Human Resources,Software Engineer,1,4,2,2,4,11818,17,0,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02319_00167,Susan White,Female,41,Support,Data Scientist,5,2,3,1,2,9998,24,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02319_00168,Patricia Martinez,Male,44,IT,Software Engineer,4,4,4,3,3,11371,11,3,13,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02319_00169,Brian Jackson,Male,56,Engineering,Legal Counsel,3,4,1,4,4,5516,12,1,15,9,25,8,Travel_Rarely,No
EMP_COMP_GOOD_02319_00170,John Martinez,Female,50,Marketing,Sales Representative,3,3,1,2,4,6308,12,3,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02319_00171,John Garcia,Female,45,Finance,HR Manager,2,4,3,1,4,12121,24,0,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_02319_00172,Dorothy Martin,Male,50,Sales,Sales Representative,1,2,1,4,1,6318,16,3,7,3,16,24,Travel_Frequently,Yes
