employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02713_00024,Ashley Harris,Male,42,Marketing,IT Administrator,4,2,3,4,1,13138,12,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02713_00025,Robert Thompson,Male,29,Operations,Software Engineer,3,4,3,3,2,4542,23,3,15,2,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02713_00026,Betty Johnson,Female,25,Legal,HR Manager,4,3,2,2,3,10142,17,2,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_02713_00027,Anthony Brown,Female,28,Legal,Research Scientist,4,4,2,3,1,9451,11,3,14,7,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02713_00028,Dorothy Thompson,Female,40,Marketing,HR Manager,2,3,2,1,3,4669,22,0,13,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02713_00029,Brian Thomas,Male,47,Sales,Business Analyst,1,1,4,1,2,10177,16,0,1,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02713_00030,Joseph Miller,Female,28,Operations,Data Scientist,1,3,3,3,4,12520,15,1,11,1,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00031,Anthony Taylor,Female,32,Operations,Data Scientist,5,2,3,3,1,10381,25,2,4,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00032,Mary Hernandez,Female,39,Engineering,Accountant,4,4,1,1,2,5876,17,1,8,6,15,18,Non-Travel,No
EMP_COMP_GOOD_02713_00033,Kimberly Thomas,Male,58,Marketing,Software Engineer,4,4,3,2,2,10157,16,3,8,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02713_00034,Nancy Walker,Male,31,Sales,Sales Representative,2,3,2,3,2,4979,19,0,7,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00035,Nancy Martinez,Male,47,Sales,Business Analyst,4,2,2,1,1,9545,25,2,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_02713_00036,Jennifer Lewis,Male,58,Engineering,IT Administrator,1,3,3,3,3,5401,20,1,9,2,16,22,Non-Travel,No
EMP_COMP_GOOD_02713_00037,Donald Martinez,Male,25,Marketing,Data Scientist,1,1,3,2,2,4788,15,3,6,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02713_00038,Anthony Gonzalez,Female,35,Finance,Legal Counsel,2,3,3,3,2,6272,17,1,7,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02713_00039,John Brown,Male,31,Human Resources,Research Scientist,5,1,1,4,4,11696,20,0,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02713_00040,Anthony Lewis,Female,28,Marketing,IT Administrator,2,3,1,2,3,14796,19,0,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00041,Dorothy Ramirez,Female,36,Operations,Operations Manager,3,1,4,4,1,15871,16,0,12,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02713_00042,Margaret Johnson,Male,34,IT,Operations Manager,4,4,2,1,3,10293,19,2,10,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02713_00043,Melissa Johnson,Male,48,Engineering,IT Administrator,1,1,2,4,3,10009,18,2,13,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02713_00044,Barbara Harris,Male,55,Support,Software Engineer,2,2,3,2,4,9683,12,3,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00045,William Lee,Male,26,Sales,Legal Counsel,5,1,3,4,1,16384,21,0,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_02713_00046,Dorothy Martin,Female,47,Finance,Legal Counsel,1,1,1,4,2,4932,22,3,12,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00047,Betty Taylor,Male,41,Operations,IT Administrator,4,3,4,3,2,11116,22,3,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02713_00048,Donna Anderson,Male,49,Human Resources,Business Analyst,3,4,2,1,3,13277,14,1,7,1,11,18,Non-Travel,No
EMP_COMP_GOOD_02713_00049,Lisa Brown,Female,39,Research and Development,HR Manager,3,4,1,1,2,11425,17,1,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02713_00050,Susan Johnson,Male,37,Marketing,Product Manager,2,1,4,1,1,5332,14,0,13,2,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00051,Joseph Thomas,Female,47,Marketing,Software Engineer,3,2,3,2,4,5784,12,1,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02713_00052,Jessica Sanchez,Female,47,Human Resources,Legal Counsel,5,3,2,4,3,8421,17,1,9,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00053,Kenneth Lee,Male,37,Sales,Data Scientist,4,2,1,4,3,15722,25,2,11,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02713_00054,Karen Thomas,Female,43,Sales,Business Analyst,4,2,3,3,4,6746,12,3,15,10,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00055,Melissa Miller,Female,55,Sales,Support Specialist,3,4,2,4,3,4891,19,0,9,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02713_00056,Kevin White,Male,22,Marketing,Financial Analyst,5,2,4,1,2,8108,19,0,6,6,10,20,Non-Travel,No
EMP_COMP_GOOD_02713_00057,Carol Walker,Male,41,Engineering,Sales Representative,3,4,4,4,4,7999,24,2,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_02713_00058,Donald Walker,Female,37,IT,Sales Representative,3,4,1,3,4,6469,23,1,13,2,15,9,Non-Travel,No
EMP_COMP_GOOD_02713_00059,William Davis,Male,24,IT,Financial Analyst,3,3,2,2,4,7327,18,0,7,7,10,11,Non-Travel,No
EMP_COMP_GOOD_02713_00060,Brian Martin,Male,44,Finance,Sales Representative,2,2,3,3,4,11493,18,1,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00061,Daniel Walker,Male,24,Operations,Data Scientist,5,1,3,3,2,7074,18,3,10,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02713_00062,Donald Robinson,Female,22,Operations,Research Scientist,1,4,1,3,1,6040,18,0,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00063,Betty Moore,Male,35,Support,Operations Manager,4,1,2,2,3,5996,21,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00064,Jennifer Smith,Male,56,Legal,Support Specialist,1,4,3,2,2,6693,16,0,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00065,Joseph Robinson,Female,25,Human Resources,Legal Counsel,4,1,1,4,1,4925,24,0,15,5,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02713_00066,Richard Davis,Male,42,Engineering,HR Manager,1,2,4,4,4,8807,16,0,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_02713_00067,Barbara Moore,Male,23,Operations,Business Analyst,2,3,1,2,1,8834,19,0,8,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02713_00068,Dorothy Lee,Male,26,Support,Data Scientist,3,1,2,2,1,7835,23,0,4,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02713_00069,Jennifer Harris,Male,33,Sales,Financial Analyst,4,4,3,3,1,9652,18,3,12,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02713_00070,Karen Martin,Female,46,Finance,HR Manager,1,4,1,4,3,8906,24,2,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00071,Kevin Smith,Female,24,Research and Development,Support Specialist,4,3,3,4,1,5499,22,0,2,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02713_00072,David Lee,Female,28,Human Resources,Data Scientist,5,3,3,3,1,6945,17,0,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_02713_00073,Thomas Taylor,Female,57,Marketing,Software Engineer,1,3,1,3,2,4653,22,3,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00074,Michelle Rodriguez,Female,48,IT,Business Analyst,4,4,2,1,4,10934,19,3,6,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02713_00075,Margaret Williams,Female,50,Human Resources,Research Scientist,2,3,4,4,2,6716,20,1,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00076,Charles Ramirez,Male,46,Sales,Legal Counsel,1,2,2,3,2,7158,18,2,8,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02713_00077,Kimberly Johnson,Female,33,Research and Development,Product Manager,4,1,1,1,1,5454,16,3,7,3,8,1,Non-Travel,No
EMP_COMP_GOOD_02713_00078,Linda Anderson,Female,58,Human Resources,Operations Manager,2,2,2,3,1,8640,16,2,15,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00079,Charles Lewis,Female,33,Human Resources,Accountant,3,1,3,2,3,4847,14,3,13,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02713_00080,Paul Moore,Female,33,Finance,Accountant,5,4,4,1,3,4333,20,3,11,8,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02713_00081,Carol Clark,Male,28,Research and Development,Support Specialist,1,4,1,2,2,14866,21,0,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00082,John Taylor,Female,34,Legal,Accountant,3,1,1,2,2,7269,18,3,12,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02713_00083,Michelle Garcia,Male,30,Human Resources,Product Manager,3,3,3,1,3,4156,19,2,4,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02713_00084,Karen Walker,Female,48,Sales,IT Administrator,1,2,2,3,2,4629,15,2,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_02713_00085,Lisa Thomas,Male,36,Human Resources,Accountant,1,4,3,2,4,3902,16,0,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_02713_00086,Karen Johnson,Male,46,Legal,Sales Representative,1,4,2,2,2,9054,23,0,6,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02713_00087,George Thomas,Female,38,Human Resources,Research Scientist,3,2,3,3,4,4507,11,1,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02713_00088,Kevin Thomas,Female,47,Sales,Sales Representative,4,1,3,2,1,6114,15,3,10,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02713_00089,Kimberly Hernandez,Female,31,Finance,Financial Analyst,4,1,3,2,2,12792,20,3,15,7,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02713_00090,John Harris,Male,42,Finance,Financial Analyst,3,2,2,3,1,7457,14,2,14,10,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02713_00091,Donald Thomas,Male,51,Finance,Legal Counsel,2,2,3,3,1,12358,13,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00092,Sarah Wilson,Female,37,Human Resources,Support Specialist,3,1,2,1,1,4922,12,2,7,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00093,Mark Lopez,Male,54,Finance,Business Analyst,5,4,2,3,1,15232,21,3,15,4,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00094,Mark Taylor,Female,49,Finance,Data Scientist,1,3,2,2,3,10468,11,0,12,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02713_00095,Mary Smith,Female,26,Support,Research Scientist,4,3,3,2,2,8790,20,1,7,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02713_00096,Donald White,Female,23,Marketing,Legal Counsel,1,4,3,2,3,10316,17,3,14,6,21,11,Non-Travel,No
EMP_COMP_GOOD_02713_00097,Elizabeth Martin,Female,45,IT,Accountant,1,1,3,1,2,10206,16,2,3,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02713_00098,Paul Gonzalez,Male,38,Engineering,Accountant,5,2,2,4,2,10974,14,1,9,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00099,Patricia Wilson,Male,42,Sales,Legal Counsel,3,1,4,3,1,11783,20,2,15,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02713_00100,Robert Sanchez,Female,38,Operations,Support Specialist,4,3,3,1,1,5930,16,3,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00101,George Jackson,Female,42,Research and Development,Financial Analyst,2,4,2,1,2,4171,16,3,14,3,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00102,Barbara Taylor,Male,52,Research and Development,Sales Representative,1,2,4,3,4,11261,25,1,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02713_00103,Joshua Brown,Male,23,Human Resources,Software Engineer,2,4,4,4,1,12621,12,0,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00104,George Harris,Female,24,Support,Software Engineer,1,2,3,1,1,9391,25,2,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02713_00105,James Brown,Female,52,Engineering,Sales Representative,2,2,2,3,3,6923,13,2,7,7,8,27,Non-Travel,No
EMP_COMP_GOOD_02713_00106,Patricia Miller,Male,46,Marketing,Operations Manager,1,4,2,3,4,15901,14,2,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02713_00107,Charles Martin,Female,55,Human Resources,Research Scientist,1,3,3,2,1,4220,23,0,6,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02713_00108,Carol Thompson,Male,31,Human Resources,Accountant,1,2,3,4,4,9145,22,0,4,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02713_00109,Betty Robinson,Male,38,Support,IT Administrator,2,2,3,3,1,15369,25,2,7,7,16,10,Non-Travel,No
EMP_COMP_GOOD_02713_00110,Donna Sanchez,Male,34,IT,HR Manager,2,2,1,1,3,9804,18,1,12,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00111,George Anderson,Female,27,Operations,Data Scientist,3,4,2,4,1,3689,25,3,7,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02713_00112,Matthew Clark,Male,25,Sales,Sales Representative,3,4,4,4,3,6184,14,2,6,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02713_00113,Karen Lee,Male,45,Support,Sales Representative,2,1,4,1,1,15428,22,1,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00114,Joshua Lee,Male,57,Engineering,Data Scientist,2,3,3,2,2,9325,23,0,15,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00115,Jennifer Harris,Female,31,Human Resources,Legal Counsel,4,1,2,2,3,8009,15,2,1,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00116,Sandra Harris,Male,48,Support,Business Analyst,3,1,2,2,3,9287,25,2,15,10,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02713_00117,Jessica Sanchez,Female,44,Engineering,HR Manager,3,3,3,4,2,7927,17,2,7,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02713_00118,Elizabeth Hernandez,Female,49,Sales,Marketing Manager,4,4,1,1,4,8278,11,3,5,5,12,7,Non-Travel,No
EMP_COMP_GOOD_02713_00119,William Anderson,Female,31,Engineering,Software Engineer,4,4,1,1,3,9725,11,0,5,5,14,19,Non-Travel,No
EMP_COMP_GOOD_02713_00120,Margaret Lee,Female,52,Engineering,Marketing Manager,3,2,1,4,4,15354,20,2,2,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02713_00121,Nancy Johnson,Male,50,Finance,Sales Representative,4,2,4,1,3,6912,15,2,15,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00122,Donna Williams,Male,55,Engineering,Sales Representative,3,1,1,3,2,7131,18,0,9,3,11,14,Non-Travel,No
EMP_COMP_GOOD_02713_00123,Paul Taylor,Female,48,Sales,Research Scientist,1,3,3,2,1,7430,19,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_02713_00124,Amanda Miller,Male,41,Research and Development,Marketing Manager,2,2,1,1,2,5535,12,3,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02713_00125,Donald Taylor,Male,41,Research and Development,Support Specialist,5,2,2,4,1,9410,19,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02713_00126,Steven Martin,Female,32,Research and Development,Financial Analyst,1,4,2,2,4,15365,15,1,14,10,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00127,Kevin Martin,Male,47,Finance,Marketing Manager,4,2,3,1,3,16337,17,1,4,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02713_00128,Christopher Jackson,Male,50,Finance,Operations Manager,1,2,1,2,4,11798,23,1,8,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00129,Mark Martin,Male,44,Support,Financial Analyst,3,3,4,1,4,8123,13,3,6,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02713_00130,Ashley Rodriguez,Female,47,Research and Development,Operations Manager,2,4,1,3,3,6992,11,0,10,9,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02713_00131,Paul Lewis,Female,47,Human Resources,Operations Manager,1,1,1,2,3,12149,15,3,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02713_00132,Richard Gonzalez,Male,53,Sales,Operations Manager,2,3,1,4,2,13379,16,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00133,Susan Williams,Male,39,Finance,Legal Counsel,5,2,4,2,3,9179,12,1,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02713_00134,Jessica Martin,Female,34,Human Resources,Legal Counsel,4,3,4,4,2,5443,12,3,13,8,18,8,Non-Travel,No
EMP_COMP_GOOD_02713_00135,Susan Walker,Male,34,Research and Development,Business Analyst,3,1,2,2,2,5282,22,2,14,2,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00136,Mark Johnson,Female,47,Sales,Financial Analyst,3,2,4,4,4,6575,13,2,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00137,Charles White,Male,49,Marketing,Legal Counsel,1,1,2,1,2,10445,25,3,9,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00138,Charles Thomas,Male,28,Finance,Data Scientist,1,3,2,1,1,15284,21,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00139,Dorothy Harris,Male,53,Legal,Operations Manager,4,4,4,4,3,13216,21,1,10,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02713_00140,Robert Gonzalez,Male,55,Engineering,IT Administrator,3,4,4,4,3,4941,14,0,11,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00141,Susan Lopez,Male,49,Engineering,Marketing Manager,4,2,1,2,1,6063,13,0,13,2,20,16,Non-Travel,No
EMP_COMP_GOOD_02713_00142,Steven Miller,Male,24,Support,Accountant,4,1,1,4,2,5111,18,2,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02713_00143,Mary Lewis,Male,28,Operations,Software Engineer,5,4,4,3,2,11857,15,2,9,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02713_00144,Matthew Smith,Female,55,Legal,Financial Analyst,1,3,1,2,2,6546,25,1,10,10,19,9,Non-Travel,No
EMP_COMP_GOOD_02713_00145,Paul Thomas,Male,26,Operations,Research Scientist,4,2,2,3,2,8012,16,3,6,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02713_00146,Joshua Smith,Male,36,Operations,HR Manager,1,4,2,2,1,8894,19,2,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00147,Betty Williams,Male,57,Human Resources,IT Administrator,2,1,4,3,4,9495,14,3,2,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02713_00148,Joshua Walker,Male,46,Human Resources,Sales Representative,3,4,4,4,4,7244,18,1,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00149,Jessica Clark,Male,24,Human Resources,Data Scientist,1,4,1,3,2,7600,15,3,6,0,8,20,Non-Travel,No
EMP_COMP_GOOD_02713_00150,Andrew Wilson,Male,40,IT,Financial Analyst,2,4,2,1,1,7986,23,2,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_02713_00151,Jennifer Martin,Female,44,Legal,Research Scientist,1,2,2,1,2,10665,18,1,14,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02713_00152,Michael Jackson,Female,40,Human Resources,Accountant,2,4,3,3,2,5970,24,1,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02713_00153,Barbara Brown,Female,41,Engineering,HR Manager,4,1,3,4,4,6691,24,0,15,2,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02713_00154,Lisa Walker,Female,52,Legal,Support Specialist,1,4,1,2,2,9187,16,2,13,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02713_00155,Dorothy Lewis,Male,38,Human Resources,Data Scientist,3,4,1,1,2,12391,15,0,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02713_00156,Carol Thompson,Male,47,Sales,Research Scientist,1,4,1,2,4,4761,23,0,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02713_00157,Paul Miller,Male,22,Human Resources,Sales Representative,4,1,3,4,1,5835,12,3,8,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02713_00158,Linda Anderson,Female,45,Legal,Support Specialist,1,3,3,3,1,5900,20,2,7,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02713_00159,Amanda Miller,Male,39,Research and Development,Marketing Manager,5,2,1,2,4,6312,18,0,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00160,Anthony Garcia,Male,39,Legal,Legal Counsel,1,2,3,1,1,5306,15,2,15,6,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02713_00161,Joseph Lee,Female,43,Finance,Data Scientist,4,1,1,1,3,10746,12,0,9,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02713_00162,Christopher Davis,Female,51,Operations,Marketing Manager,4,3,4,1,4,7574,19,2,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00163,Jennifer Walker,Female,23,Legal,Research Scientist,4,2,4,4,4,9287,11,0,8,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02713_00164,Donald Martin,Female,39,Sales,Support Specialist,2,2,2,4,2,15726,11,2,11,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02713_00165,Daniel White,Male,54,Support,Data Scientist,3,1,2,1,3,6716,12,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02713_00166,Christopher Jackson,Male,35,Operations,Research Scientist,2,4,1,4,3,8935,25,2,13,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02713_00167,Anthony Smith,Male,48,IT,Product Manager,1,1,4,1,4,8483,11,2,13,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00168,Steven Gonzalez,Male,58,Legal,Product Manager,5,1,1,2,1,7411,23,2,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00169,Mary Lee,Female,46,Sales,IT Administrator,5,4,1,2,4,9851,12,2,12,2,13,10,Non-Travel,No
EMP_COMP_GOOD_02713_00170,Paul Johnson,Female,49,Research and Development,Data Scientist,2,2,1,3,1,7403,20,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02713_00171,Dorothy Sanchez,Male,37,Legal,Data Scientist,1,3,4,1,1,4885,25,0,2,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02713_00172,Paul Robinson,Male,24,Support,Sales Representative,3,1,1,3,2,12029,25,1,14,9,20,4,Non-Travel,No
