employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02554_00028,Paul Rodriguez,Female,27,IT,Data Scientist,2,1,3,1,2,8765,25,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_02554_00029,Barbara Davis,Male,30,Finance,Marketing Manager,2,2,1,2,2,11904,17,0,14,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00030,Susan Anderson,Male,33,Finance,Software Engineer,3,1,2,4,1,6071,15,2,5,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00031,George Lee,Male,41,Research and Development,Operations Manager,2,2,3,2,2,8677,17,3,15,2,23,8,Travel_Rarely,No
EMP_COMP_BAD_02554_00032,Joshua Robinson,Male,26,Marketing,IT Administrator,1,2,3,3,4,9099,19,2,14,10,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00033,Robert Jackson,Male,39,Legal,Marketing Manager,5,2,3,3,2,12927,18,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00034,Brian Lewis,Male,41,Finance,Data Scientist,4,1,4,2,4,12949,24,2,15,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00035,Andrew Thomas,Male,42,Human Resources,Software Engineer,4,3,3,2,4,8858,11,0,15,0,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00036,Matthew Taylor,Female,23,Human Resources,Research Scientist,1,3,2,3,1,10293,11,2,15,3,25,2,Travel_Frequently,No
EMP_COMP_BAD_02554_00037,Donald Davis,Female,54,Operations,Research Scientist,2,4,3,4,3,9228,19,2,12,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00038,Matthew Gonzalez,Male,42,Operations,Operations Manager,3,3,2,4,4,16164,19,1,2,2,5,19,Non-Travel,No
EMP_COMP_BAD_02554_00039,Andrew Jackson,Female,41,Sales,Software Engineer,3,2,4,2,1,6173,15,1,10,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_02554_00040,Charles Clark,Male,28,Marketing,Research Scientist,3,3,1,4,2,8850,23,1,5,2,12,19,Non-Travel,No
EMP_COMP_BAD_02554_00041,Susan Rodriguez,Male,51,Engineering,Accountant,4,4,3,4,4,8370,16,2,15,5,24,7,Travel_Rarely,No
EMP_COMP_BAD_02554_00042,Paul Thompson,Male,30,Legal,IT Administrator,2,1,3,1,2,9678,23,2,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00043,Nancy Lee,Male,53,Support,Sales Representative,1,3,4,4,3,3600,19,1,10,7,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00044,Richard Anderson,Female,24,Human Resources,IT Administrator,5,1,4,4,3,4942,11,1,9,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00045,Brian Anderson,Male,40,Engineering,Marketing Manager,1,2,2,4,3,12852,11,2,15,3,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00046,Charles Gonzalez,Male,24,Engineering,IT Administrator,4,4,2,4,3,9697,24,2,15,9,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00047,Carol Martin,Male,27,Human Resources,Operations Manager,3,2,3,3,4,10463,12,3,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_02554_00048,Andrew Johnson,Female,50,Human Resources,Software Engineer,1,1,4,4,3,3583,23,2,9,9,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00049,Robert Ramirez,Female,41,Research and Development,Financial Analyst,2,1,1,1,2,5533,15,1,8,5,16,22,Non-Travel,No
EMP_COMP_BAD_02554_00050,Emily Davis,Male,58,Research and Development,Support Specialist,3,1,3,2,4,3595,19,3,7,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00051,Mary Taylor,Female,33,Legal,Support Specialist,1,2,4,2,4,10037,12,1,9,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_02554_00052,Sarah Thompson,Male,28,Support,Research Scientist,3,2,4,2,4,8872,17,2,15,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_02554_00053,Mark Johnson,Male,51,Human Resources,IT Administrator,1,1,2,1,4,5712,11,3,5,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_02554_00054,Nancy Walker,Female,54,Research and Development,Legal Counsel,5,3,4,3,1,10648,18,2,12,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00055,Emily Smith,Female,28,Engineering,Business Analyst,4,1,3,2,4,7175,25,0,12,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02554_00056,Richard Garcia,Male,33,Research and Development,Research Scientist,1,4,4,4,3,8365,20,0,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00057,Dorothy Walker,Female,47,Research and Development,Product Manager,1,2,2,4,4,5876,19,0,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_02554_00058,George Clark,Male,36,Legal,Support Specialist,3,2,2,3,2,5801,25,2,11,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00059,Anthony Thomas,Female,45,Research and Development,IT Administrator,1,2,4,1,2,7929,23,0,7,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_02554_00060,Susan Lewis,Female,42,Legal,Accountant,1,2,2,1,4,8251,15,2,15,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00061,William Robinson,Female,31,Legal,Operations Manager,5,3,1,4,2,7677,20,0,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_02554_00062,Nancy Lee,Male,28,Research and Development,Data Scientist,5,3,1,1,1,15352,15,0,10,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_02554_00063,Emily Jackson,Female,36,Engineering,Research Scientist,4,2,3,2,3,4499,23,0,7,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00064,George Jones,Female,52,Human Resources,Research Scientist,4,1,2,1,1,9566,17,2,4,0,7,10,Non-Travel,No
EMP_COMP_BAD_02554_00065,Patricia Robinson,Male,38,Sales,Legal Counsel,3,3,1,1,4,6315,23,2,7,6,7,22,Non-Travel,Yes
EMP_COMP_BAD_02554_00066,Emily Gonzalez,Male,37,Support,IT Administrator,1,1,1,3,2,8579,12,2,11,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00067,Kenneth Thomas,Female,50,Operations,Accountant,2,1,2,1,3,10411,25,3,14,3,17,29,Non-Travel,No
EMP_COMP_BAD_02554_00068,Matthew Rodriguez,Female,36,IT,Support Specialist,5,1,1,2,1,7409,14,1,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_02554_00069,Dorothy Harris,Female,37,Support,Data Scientist,2,3,3,4,2,7771,21,0,10,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_02554_00070,David Brown,Female,29,Sales,Accountant,1,3,4,2,3,10769,22,2,6,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_02554_00071,Donna Wilson,Male,43,Human Resources,IT Administrator,4,2,1,2,4,9721,14,1,4,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00072,Lisa Martinez,Female,51,Engineering,Data Scientist,5,4,3,2,4,5661,25,2,14,10,14,10,Non-Travel,No
EMP_COMP_BAD_02554_00073,Brian Miller,Male,23,Finance,Product Manager,3,3,3,3,3,4688,15,2,13,10,22,12,Non-Travel,Yes
EMP_COMP_BAD_02554_00074,Robert Anderson,Male,27,IT,IT Administrator,4,4,3,1,4,7963,14,0,11,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00075,John Jackson,Male,57,Engineering,Legal Counsel,3,4,1,3,2,12806,25,1,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00076,Betty Smith,Male,37,Legal,IT Administrator,2,1,4,2,3,5147,22,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02554_00077,Amanda Perez,Female,39,Research and Development,Product Manager,3,3,3,4,3,11255,15,2,14,10,21,27,Travel_Frequently,No
EMP_COMP_BAD_02554_00078,Kenneth White,Female,40,IT,Product Manager,4,3,4,4,1,9188,24,0,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02554_00079,Betty Moore,Female,30,Research and Development,Support Specialist,2,4,1,2,3,16324,13,0,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02554_00080,Barbara Walker,Male,43,Research and Development,Business Analyst,3,3,4,3,3,4252,20,3,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00081,Mark Robinson,Female,23,Engineering,Research Scientist,5,3,3,3,3,9606,23,0,7,2,7,10,Non-Travel,No
EMP_COMP_BAD_02554_00082,James Harris,Male,50,Support,Sales Representative,1,4,3,2,4,11824,13,1,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00083,Mark Clark,Female,54,Marketing,Legal Counsel,2,3,4,4,3,5856,24,3,7,7,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00084,Mary Smith,Male,38,Finance,Research Scientist,5,2,1,4,1,12745,16,3,14,4,23,14,Travel_Frequently,No
EMP_COMP_BAD_02554_00085,Kevin Johnson,Male,43,Operations,Marketing Manager,5,2,2,1,4,15825,13,2,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00086,Jessica Johnson,Male,57,Operations,Legal Counsel,5,1,4,2,2,11400,15,1,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_02554_00087,Patricia Martinez,Male,58,Sales,Financial Analyst,1,1,3,4,1,12685,11,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_02554_00088,Donna Wilson,Female,55,Sales,Marketing Manager,5,4,4,2,2,12520,16,1,12,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00089,Paul Ramirez,Male,43,Support,IT Administrator,3,1,4,2,3,10122,22,1,7,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_02554_00090,Michael Johnson,Male,53,Research and Development,Research Scientist,3,1,4,1,2,6879,11,1,12,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00091,Ashley Taylor,Female,46,Operations,IT Administrator,1,2,3,4,2,3728,25,0,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02554_00092,Michael Johnson,Male,35,Marketing,Software Engineer,3,3,4,4,3,7115,13,1,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_02554_00093,Charles Jackson,Female,55,Finance,Accountant,5,2,2,4,2,11266,15,0,7,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_02554_00094,Sarah Harris,Male,41,IT,Business Analyst,5,3,1,1,2,11787,24,0,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00095,Lisa Gonzalez,Male,50,Sales,Research Scientist,5,1,4,3,4,15407,18,1,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00096,Melissa Harris,Male,44,Engineering,Research Scientist,3,1,3,4,2,5048,21,2,6,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00097,Christopher Sanchez,Female,49,Support,Financial Analyst,4,2,4,4,4,5125,19,1,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00098,Karen Brown,Male,25,Research and Development,Software Engineer,3,3,4,3,1,11639,13,3,12,0,22,13,Non-Travel,Yes
EMP_COMP_BAD_02554_00099,David Moore,Female,31,Human Resources,Marketing Manager,4,3,3,3,2,5953,14,3,4,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_02554_00100,Dorothy Garcia,Female,43,Human Resources,HR Manager,2,3,4,1,2,9709,12,2,7,7,17,27,Non-Travel,No
EMP_COMP_BAD_02554_00101,George Hernandez,Female,53,Engineering,Legal Counsel,2,1,2,2,3,9466,25,2,13,10,14,17,Non-Travel,Yes
EMP_COMP_BAD_02554_00102,George Rodriguez,Male,51,Support,Operations Manager,4,2,1,4,4,9474,16,0,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00103,Dorothy Brown,Female,57,Finance,Marketing Manager,2,1,1,4,3,12133,13,2,10,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00104,Donald Smith,Male,41,Legal,Support Specialist,4,2,4,3,2,10938,15,2,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00105,Donald Thomas,Female,28,IT,IT Administrator,1,4,4,3,3,12850,13,2,10,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00106,Ashley Clark,Male,38,Marketing,Research Scientist,3,3,2,2,4,10097,20,0,12,5,22,24,Non-Travel,No
EMP_COMP_BAD_02554_00107,Andrew Moore,Female,52,IT,Sales Representative,3,4,4,1,4,4616,20,2,13,4,22,14,Travel_Frequently,No
EMP_COMP_BAD_02554_00108,Michelle Lewis,Female,34,Legal,Research Scientist,4,4,2,4,4,5527,23,2,11,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00109,Joshua Robinson,Female,27,Legal,IT Administrator,1,4,3,3,1,10497,20,3,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00110,Mary Harris,Female,54,Sales,Data Scientist,5,1,3,4,1,8822,24,1,6,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02554_00111,Melissa Gonzalez,Female,41,Support,Business Analyst,3,2,2,1,4,6521,21,0,7,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_02554_00112,John Garcia,Female,29,Legal,Research Scientist,3,4,4,4,3,11680,17,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00113,Christopher Walker,Female,31,Operations,Research Scientist,5,2,2,1,4,7415,14,1,13,9,15,6,Non-Travel,No
EMP_COMP_BAD_02554_00114,Joseph Martinez,Male,43,Engineering,Software Engineer,1,2,2,2,2,14773,25,0,12,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_02554_00115,Melissa Taylor,Female,40,Marketing,HR Manager,4,1,1,3,3,9433,17,1,9,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00116,David Robinson,Female,47,Marketing,HR Manager,3,2,3,4,4,5100,19,1,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00117,Barbara Martinez,Female,22,IT,Business Analyst,4,1,4,4,2,9038,16,0,13,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00118,Anthony White,Male,42,IT,Product Manager,4,2,1,3,3,15281,17,0,10,5,19,4,Travel_Frequently,No
EMP_COMP_BAD_02554_00119,Mary Miller,Male,34,Engineering,Marketing Manager,1,1,1,1,2,7798,17,1,13,2,23,7,Non-Travel,No
EMP_COMP_BAD_02554_00120,Michelle Thomas,Male,34,Support,Financial Analyst,4,1,4,4,3,11651,12,0,2,1,8,27,Non-Travel,No
EMP_COMP_BAD_02554_00121,Nancy Johnson,Female,50,IT,Accountant,2,3,4,4,3,11589,17,1,7,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_02554_00122,Kenneth Hernandez,Male,55,Sales,HR Manager,1,3,1,1,1,14547,19,2,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_02554_00123,Dorothy Walker,Male,24,Human Resources,Accountant,5,2,2,4,1,15950,14,0,11,1,12,17,Non-Travel,No
EMP_COMP_BAD_02554_00124,Betty Sanchez,Male,49,Research and Development,Software Engineer,4,1,3,3,2,9385,21,0,15,10,22,16,Travel_Frequently,No
EMP_COMP_BAD_02554_00125,Nancy Gonzalez,Female,47,Engineering,Legal Counsel,5,2,2,2,1,7680,17,0,15,3,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00126,Lisa Ramirez,Male,53,Legal,Support Specialist,3,2,3,1,3,5928,23,1,5,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00127,William Jones,Male,41,Marketing,Research Scientist,2,2,2,3,2,4272,15,0,13,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_02554_00128,Donna Thompson,Male,57,Sales,Data Scientist,4,2,1,3,3,11851,21,2,14,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_02554_00129,Mark Rodriguez,Female,29,Legal,Sales Representative,3,3,4,4,2,6740,17,2,14,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00130,Daniel Moore,Male,36,Finance,Support Specialist,4,2,2,2,4,11868,24,1,10,10,15,19,Non-Travel,Yes
EMP_COMP_BAD_02554_00131,Patricia Clark,Female,34,Legal,Data Scientist,4,4,4,4,2,14969,25,0,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_02554_00132,Richard Gonzalez,Female,30,Operations,Software Engineer,3,4,2,3,3,4821,24,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02554_00133,Barbara Harris,Female,55,Operations,Business Analyst,3,3,1,3,1,6826,24,2,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_02554_00134,Kevin Ramirez,Male,25,Legal,Sales Representative,1,2,4,2,4,5852,15,2,11,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00135,Daniel Anderson,Male,51,Finance,HR Manager,5,4,2,2,3,4902,16,0,14,3,19,14,Non-Travel,No
EMP_COMP_BAD_02554_00136,Paul Martinez,Female,36,Legal,Research Scientist,2,3,4,3,4,9034,14,0,8,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02554_00137,Karen Taylor,Female,26,Engineering,Business Analyst,3,3,3,3,4,3546,16,3,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_02554_00138,Thomas Anderson,Male,38,Finance,Sales Representative,4,2,4,2,4,8483,15,3,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02554_00139,James Martinez,Female,22,Human Resources,HR Manager,4,2,4,3,3,9242,15,1,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00140,Mark Hernandez,Female,49,Support,Accountant,1,2,3,3,2,4947,16,3,9,1,19,16,Non-Travel,No
EMP_COMP_BAD_02554_00141,Kenneth Brown,Female,49,Operations,Research Scientist,5,3,4,2,2,4315,25,0,12,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00142,Robert Johnson,Male,35,Human Resources,Marketing Manager,5,1,2,1,1,4751,19,2,12,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00143,Michael Lopez,Female,29,Legal,Marketing Manager,5,1,4,1,1,5221,23,0,6,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00144,Thomas Jones,Female,35,Operations,Research Scientist,2,2,3,4,1,7916,23,3,5,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_02554_00145,Steven Rodriguez,Male,40,Sales,HR Manager,2,1,1,4,3,5762,23,3,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00146,Susan Walker,Female,36,Sales,IT Administrator,5,1,2,4,4,6314,21,1,12,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00147,Robert Taylor,Male,36,Operations,Marketing Manager,5,3,2,2,4,12394,17,0,12,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00148,Andrew Wilson,Female,47,Marketing,Accountant,3,3,1,4,2,5522,20,1,10,0,20,28,Travel_Frequently,No
EMP_COMP_BAD_02554_00149,Donald Rodriguez,Female,38,Legal,Legal Counsel,1,2,3,2,1,7281,16,2,10,6,17,5,Non-Travel,No
EMP_COMP_BAD_02554_00150,Christopher Lee,Male,33,Finance,Data Scientist,5,3,4,4,1,3728,15,2,15,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00151,Richard Garcia,Female,37,IT,Research Scientist,2,2,1,2,1,11296,25,2,15,5,25,4,Non-Travel,Yes
EMP_COMP_BAD_02554_00152,Nancy Sanchez,Female,40,Marketing,Support Specialist,5,3,1,4,1,8919,16,1,4,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00153,Sandra Lopez,Male,37,Support,Sales Representative,3,3,4,2,2,10733,19,0,4,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_02554_00154,Michael Harris,Female,26,IT,IT Administrator,5,4,1,1,4,6525,25,3,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_02554_00155,Michael Lee,Male,43,Marketing,Data Scientist,1,3,1,1,4,7401,14,3,14,7,24,7,Non-Travel,Yes
EMP_COMP_BAD_02554_00156,George Jackson,Female,25,Legal,Business Analyst,4,3,2,4,2,5808,20,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02554_00157,George Taylor,Male,29,Sales,Sales Representative,5,3,1,1,1,4286,12,1,15,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_02554_00158,Ashley Ramirez,Male,38,Sales,Sales Representative,4,1,4,2,1,9328,20,2,7,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_02554_00159,David Moore,Male,58,Sales,Accountant,4,1,2,3,1,7822,20,3,10,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_02554_00160,Nancy Smith,Male,58,Support,Product Manager,4,4,2,4,4,15993,21,1,15,0,19,4,Non-Travel,No
EMP_COMP_BAD_02554_00161,Lisa Thompson,Female,34,Human Resources,Business Analyst,3,3,4,4,2,9479,14,3,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00162,Barbara Lee,Female,57,Operations,HR Manager,2,3,4,4,4,7473,17,2,9,3,13,22,Non-Travel,No
EMP_COMP_BAD_02554_00163,Kimberly Ramirez,Male,34,Finance,Support Specialist,1,1,4,1,2,7785,16,1,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00164,Sandra Clark,Male,43,Operations,Sales Representative,2,2,3,3,2,8844,24,2,14,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00165,Anthony Rodriguez,Male,23,Human Resources,Support Specialist,2,4,4,1,1,15779,25,1,15,3,16,6,Non-Travel,No
EMP_COMP_BAD_02554_00166,Elizabeth Martin,Female,35,Engineering,Research Scientist,5,3,2,3,2,8410,17,1,11,6,17,2,Non-Travel,No
EMP_COMP_BAD_02554_00167,Anthony Thompson,Female,49,Human Resources,Sales Representative,5,4,1,4,2,8371,21,3,14,6,24,19,Non-Travel,Yes
EMP_COMP_BAD_02554_00168,Patricia Garcia,Male,33,Marketing,Financial Analyst,1,3,1,4,2,9076,17,2,7,1,13,5,Non-Travel,No
EMP_COMP_BAD_02554_00169,Charles Hernandez,Female,29,Engineering,Financial Analyst,2,4,1,4,3,7949,22,3,4,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02554_00170,Susan Perez,Female,43,Human Resources,Support Specialist,4,1,1,1,3,4850,20,0,9,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02554_00171,Michelle Harris,Male,26,IT,Accountant,1,1,1,1,2,6344,25,1,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_02554_00172,Mary Lewis,Female,32,Marketing,Financial Analyst,5,2,2,3,2,9397,23,3,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02554_00173,Jessica Jackson,Female,56,Sales,Research Scientist,3,2,2,4,1,7791,11,1,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_02554_00174,Christopher Williams,Female,28,IT,HR Manager,5,1,2,4,2,3629,11,1,15,5,25,2,Travel_Frequently,No
