employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02012_00173,Elizabeth White,Female,49,Marketing,Accountant,3,4,3,2,2,15232,25,3,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00174,Sarah White,Male,52,Sales,Research Scientist,5,4,4,1,3,12772,16,3,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02012_00175,Paul Taylor,Male,32,Research and Development,Software Engineer,3,4,2,3,1,11157,12,3,10,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00176,Daniel Thomas,Male,40,Support,Support Specialist,1,3,4,2,2,7376,18,0,13,2,15,19,Non-Travel,No
EMP_COMP_GOOD_02012_00177,Lisa Smith,Male,43,Human Resources,Software Engineer,3,2,2,1,2,12690,22,2,11,2,17,26,Non-Travel,No
EMP_COMP_GOOD_02012_00178,Barbara Johnson,Female,30,Finance,Financial Analyst,2,1,3,2,1,5925,21,0,6,4,9,3,Non-Travel,No
EMP_COMP_GOOD_02012_00179,John Martinez,Female,28,Engineering,Financial Analyst,1,1,2,2,2,7911,11,1,13,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02012_00180,Michelle Martinez,Female,44,IT,Software Engineer,1,4,3,1,1,3542,13,0,10,5,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02012_00181,Donald Williams,Male,45,Human Resources,Accountant,1,2,2,4,1,13133,12,2,9,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00182,Sarah Sanchez,Female,46,IT,Support Specialist,5,4,2,1,3,5887,14,3,11,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02012_00183,James Martinez,Female,50,Sales,Marketing Manager,2,3,2,3,2,5621,17,3,7,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02012_00184,Matthew Thompson,Female,54,Research and Development,Product Manager,2,2,2,1,1,11597,20,0,9,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00185,Michael Taylor,Female,57,Sales,HR Manager,1,3,3,3,1,4613,22,3,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02012_00186,Emily Harris,Male,54,Finance,Accountant,4,4,2,2,3,4496,22,3,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02012_00187,Karen Johnson,Female,27,Finance,Support Specialist,2,3,1,4,4,8472,17,0,11,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02012_00188,Dorothy Davis,Male,28,Engineering,Operations Manager,3,4,2,2,3,4732,19,2,14,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02012_00189,Robert Perez,Female,30,Support,Product Manager,3,4,4,4,4,12853,13,0,13,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00190,Andrew Williams,Male,50,IT,Marketing Manager,3,1,1,1,4,8180,15,1,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00191,Amanda Martin,Male,45,Finance,Software Engineer,4,3,1,2,1,9487,22,1,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00192,Anthony Walker,Male,54,Legal,IT Administrator,3,2,3,1,1,7538,13,3,11,5,17,17,Non-Travel,No
EMP_COMP_GOOD_02012_00193,Daniel Martinez,Female,24,Legal,Operations Manager,1,2,4,4,4,8143,24,0,10,10,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02012_00194,Ashley Moore,Female,41,Engineering,Support Specialist,1,4,3,2,1,4739,21,0,4,4,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02012_00195,Carol Anderson,Female,38,Sales,Business Analyst,4,4,1,4,2,8474,25,2,5,5,11,17,Non-Travel,No
EMP_COMP_GOOD_02012_00196,Donna White,Female,45,Support,Legal Counsel,3,4,2,2,4,7064,14,0,14,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02012_00197,Linda Perez,Female,34,IT,Operations Manager,3,1,4,1,1,5282,18,3,15,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00198,Andrew White,Female,41,Human Resources,Software Engineer,5,1,3,3,4,15697,17,0,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00199,Ashley Perez,Female,34,Engineering,Software Engineer,5,1,1,2,4,10163,22,0,14,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02012_00200,Kimberly Taylor,Male,49,Finance,Support Specialist,4,4,1,2,2,6362,25,2,2,2,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02012_00201,Joshua Jackson,Male,27,Legal,HR Manager,5,1,3,2,1,4607,15,3,3,3,12,6,Non-Travel,No
EMP_COMP_GOOD_02012_00202,Melissa Hernandez,Male,31,Research and Development,Financial Analyst,1,3,4,1,4,11718,11,1,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_02012_00203,George Williams,Female,40,Research and Development,Marketing Manager,5,4,4,1,1,5500,25,3,11,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00204,Margaret Moore,Female,55,Human Resources,Accountant,1,2,4,1,4,8943,22,0,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02012_00205,Brian Thomas,Female,26,Support,HR Manager,4,1,3,2,2,16004,19,2,7,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02012_00206,Patricia Rodriguez,Female,51,Marketing,Support Specialist,4,1,2,3,3,13118,19,3,11,10,19,26,Non-Travel,No
EMP_COMP_GOOD_02012_00207,Jennifer Perez,Female,52,Research and Development,Operations Manager,4,3,3,2,1,7251,25,1,14,9,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00208,Carol Smith,Male,53,Engineering,Data Scientist,5,4,3,3,3,7727,15,1,12,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00209,Susan Clark,Male,46,Support,Support Specialist,1,2,1,1,2,5920,24,2,13,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02012_00210,Richard Harris,Female,40,Sales,Financial Analyst,1,1,3,2,3,7539,14,1,14,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00211,Dorothy Ramirez,Male,23,Finance,Research Scientist,1,2,3,2,1,10236,11,0,11,8,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00212,Ashley Perez,Male,50,Human Resources,Research Scientist,3,3,4,3,1,5439,25,1,2,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02012_00213,Matthew Hernandez,Female,55,Engineering,Research Scientist,1,4,1,2,3,8132,13,1,14,3,24,28,Non-Travel,No
EMP_COMP_GOOD_02012_00214,Dorothy Jones,Male,57,Research and Development,Product Manager,4,1,3,3,2,8968,13,1,8,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02012_00215,Dorothy Jackson,Male,44,Engineering,Accountant,5,2,3,2,1,11817,23,0,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02012_00216,Elizabeth Ramirez,Male,27,Support,Accountant,4,4,3,2,3,10520,11,0,5,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02012_00217,Kenneth Lopez,Female,57,Legal,Product Manager,3,1,3,4,4,16076,16,3,12,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00218,William Garcia,Male,48,Marketing,Financial Analyst,5,4,2,2,4,15761,13,2,10,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02012_00219,Barbara Williams,Male,52,Support,Data Scientist,5,2,3,2,2,5192,19,1,13,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00220,Mark Jackson,Male,25,Marketing,Legal Counsel,1,1,2,4,1,16103,11,2,13,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02012_00221,Carol Walker,Female,44,Marketing,Financial Analyst,5,2,4,3,4,16319,20,0,11,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02012_00222,Karen Clark,Female,34,Legal,HR Manager,1,4,2,4,3,5341,20,3,11,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00223,Matthew Martinez,Male,39,Marketing,Research Scientist,5,3,3,1,1,7275,24,3,6,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02012_00224,Carol Anderson,Male,25,Operations,Product Manager,2,4,1,4,1,8867,15,0,2,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00225,Amanda Williams,Male,51,Human Resources,Sales Representative,3,3,1,3,1,9370,12,3,4,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02012_00226,Dorothy Harris,Male,32,Finance,Financial Analyst,5,4,4,4,2,4428,24,2,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02012_00227,Dorothy Wilson,Female,30,Research and Development,Support Specialist,5,4,1,3,2,9263,17,0,4,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02012_00228,Elizabeth Thomas,Female,38,Marketing,Sales Representative,4,1,2,3,2,12721,25,2,11,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02012_00229,John Jones,Male,51,Research and Development,Financial Analyst,5,2,1,1,1,12456,11,1,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02012_00230,Barbara Gonzalez,Female,22,Engineering,Software Engineer,3,4,2,1,4,7548,11,2,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02012_00231,Paul White,Male,35,Engineering,Business Analyst,5,2,1,2,1,8614,24,1,9,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02012_00232,William Davis,Male,25,Finance,Software Engineer,3,4,1,3,4,5567,11,3,8,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00233,Susan Lewis,Male,25,IT,Support Specialist,4,3,3,3,4,10486,12,3,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00234,Joshua Martinez,Male,40,IT,Accountant,5,2,2,1,3,8377,14,2,12,3,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02012_00235,John Thompson,Male,28,IT,Operations Manager,1,2,2,1,4,6258,15,1,11,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02012_00236,Jennifer Martin,Male,26,Legal,IT Administrator,1,1,2,1,2,9856,22,3,15,10,20,22,Non-Travel,No
EMP_COMP_GOOD_02012_00237,John Thomas,Female,48,Operations,Financial Analyst,4,4,2,2,2,3609,18,1,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02012_00238,Karen Perez,Female,25,Sales,Software Engineer,1,1,3,4,1,6375,25,0,12,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02012_00239,Betty Lee,Female,53,Engineering,Sales Representative,4,3,3,1,2,8719,17,2,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02012_00240,Linda Thompson,Female,24,Engineering,Research Scientist,3,2,2,2,4,3987,17,3,13,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02012_00241,Dorothy Martin,Male,28,Legal,Operations Manager,5,3,2,4,1,8184,18,2,8,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00242,Emily Hernandez,Male,56,Sales,Business Analyst,2,2,3,3,4,11463,17,0,8,2,17,29,Non-Travel,No
EMP_COMP_GOOD_02012_00243,Ashley Clark,Female,32,Support,Legal Counsel,3,2,1,4,1,9232,11,2,5,5,11,5,Non-Travel,No
EMP_COMP_GOOD_02012_00244,Linda Miller,Female,44,Sales,Financial Analyst,3,3,4,1,2,6176,15,3,10,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02012_00245,David Martin,Male,23,IT,Business Analyst,2,1,4,3,3,6364,13,3,6,5,12,1,Non-Travel,No
EMP_COMP_GOOD_02012_00246,Donald Jones,Female,45,Finance,Marketing Manager,2,3,3,1,1,5200,13,3,8,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00247,Michelle Jackson,Male,28,IT,Data Scientist,5,4,2,3,1,9247,12,1,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_02012_00248,Brian Wilson,Male,39,Support,Software Engineer,2,3,4,3,1,11786,11,2,15,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02012_00249,Kimberly Thomas,Female,53,Human Resources,Product Manager,2,4,1,4,4,4982,15,1,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02012_00250,Betty Thompson,Male,26,Research and Development,Product Manager,5,4,3,1,3,5911,22,0,14,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00251,Matthew Smith,Female,26,Sales,Legal Counsel,4,1,4,4,3,10969,13,3,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_02012_00252,Daniel Ramirez,Female,43,Operations,HR Manager,2,4,3,1,3,14560,25,2,12,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02012_00253,Anthony Brown,Male,35,Research and Development,Legal Counsel,2,2,1,4,1,3975,18,0,11,9,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00254,Dorothy Thompson,Female,55,Legal,Financial Analyst,2,4,4,3,4,12990,16,3,12,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00255,Brian Rodriguez,Male,28,Marketing,Product Manager,5,1,4,4,2,10859,20,3,10,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00256,Kenneth Brown,Male,36,Human Resources,Research Scientist,4,2,4,3,4,11082,22,3,12,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00257,Betty Thomas,Male,53,Research and Development,Software Engineer,1,2,3,4,3,8469,11,2,3,2,9,27,Non-Travel,No
EMP_COMP_GOOD_02012_00258,Barbara Harris,Male,53,Operations,Support Specialist,4,3,4,2,4,3803,14,3,11,8,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00259,Sarah Williams,Female,57,Support,Business Analyst,2,4,2,4,2,3795,24,1,12,3,15,15,Non-Travel,No
EMP_COMP_GOOD_02012_00260,Jessica Hernandez,Female,44,Research and Development,Operations Manager,1,3,4,3,4,15564,25,1,9,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02012_00261,Anthony Taylor,Female,41,Operations,Research Scientist,2,3,1,2,3,8879,19,1,15,2,16,10,Non-Travel,No
EMP_COMP_GOOD_02012_00262,Jennifer Davis,Male,53,Marketing,Legal Counsel,3,2,3,4,1,7190,25,0,4,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02012_00263,Mary Robinson,Male,29,Engineering,Marketing Manager,1,2,4,2,2,7210,14,0,7,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00264,John Harris,Female,28,Human Resources,Financial Analyst,2,4,4,1,1,9226,13,1,11,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02012_00265,John Garcia,Male,52,Legal,HR Manager,1,4,1,3,1,7653,24,0,9,4,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02012_00266,Elizabeth Harris,Male,23,Marketing,Legal Counsel,3,1,4,4,3,10939,15,1,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02012_00267,Betty Johnson,Male,54,Finance,Data Scientist,2,4,1,4,4,7469,18,3,15,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00268,Jennifer Gonzalez,Female,44,Marketing,HR Manager,3,3,1,2,2,8334,15,0,12,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00269,Andrew Lewis,Male,23,Human Resources,HR Manager,1,2,2,1,4,8756,22,1,5,2,6,20,Non-Travel,No
EMP_COMP_GOOD_02012_00270,David Wilson,Male,56,Legal,Research Scientist,3,2,4,2,2,4358,13,2,13,9,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02012_00271,Jessica Taylor,Male,52,Support,Data Scientist,5,2,1,2,2,6443,25,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02012_00272,Melissa Robinson,Male,27,Marketing,Research Scientist,2,2,4,1,2,7951,17,2,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00273,Matthew Wilson,Male,34,Legal,Research Scientist,1,4,3,4,4,5184,17,3,10,10,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02012_00274,Mary Gonzalez,Female,56,Support,HR Manager,4,4,2,3,2,6318,22,1,10,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02012_00275,John Anderson,Female,23,Sales,Financial Analyst,4,4,4,1,1,16072,24,0,14,8,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02012_00276,Nancy Harris,Female,47,Human Resources,Software Engineer,2,3,3,3,2,12703,15,2,15,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00277,Joseph Thompson,Male,40,Support,HR Manager,3,4,2,3,3,9593,21,2,12,1,12,9,Non-Travel,No
EMP_COMP_GOOD_02012_00278,Ashley Garcia,Male,35,Marketing,Accountant,1,1,1,2,1,8174,16,0,7,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02012_00279,Thomas Davis,Female,30,Marketing,HR Manager,2,1,3,2,2,16064,15,1,13,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00280,Michelle White,Male,24,Legal,IT Administrator,2,1,2,3,1,14576,20,1,12,3,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02012_00281,Richard Lopez,Female,48,Sales,Marketing Manager,1,3,2,3,3,5435,25,0,8,8,12,26,Non-Travel,No
EMP_COMP_GOOD_02012_00282,Michelle Rodriguez,Female,29,Operations,IT Administrator,3,3,2,4,2,8179,16,0,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02012_00283,Melissa Lewis,Female,31,IT,Marketing Manager,3,3,4,4,3,8413,18,0,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02012_00284,Karen Harris,Male,37,Sales,Financial Analyst,1,3,2,1,1,7568,17,1,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00285,Matthew Johnson,Female,30,IT,Legal Counsel,2,3,2,1,3,8240,19,3,15,6,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00286,Mary Lee,Male,57,Engineering,IT Administrator,3,1,1,2,1,14752,23,3,3,1,6,20,Non-Travel,No
EMP_COMP_GOOD_02012_00287,Christopher Hernandez,Male,22,Operations,Marketing Manager,2,2,4,4,2,7199,11,1,13,1,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02012_00288,William Thomas,Female,45,Engineering,IT Administrator,1,4,1,4,2,7722,20,2,10,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02012_00289,John Harris,Female,31,Support,Operations Manager,2,4,4,4,4,8054,18,0,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02012_00290,Kevin Perez,Male,47,Operations,Financial Analyst,1,4,1,4,1,15202,15,3,12,2,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00291,Michelle Gonzalez,Female,43,IT,Sales Representative,4,3,1,4,2,9911,15,3,12,4,17,14,Non-Travel,No
EMP_COMP_GOOD_02012_00292,Patricia Williams,Female,36,Engineering,Accountant,5,1,1,3,1,15909,11,0,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_02012_00293,Jennifer Thomas,Male,35,Marketing,Accountant,2,4,2,4,3,6663,21,0,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_02012_00294,Michelle Lee,Male,29,Engineering,Support Specialist,4,1,3,4,1,12080,16,3,9,9,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00295,Mark Johnson,Male,22,Sales,Accountant,5,3,4,1,3,10270,22,0,11,7,16,2,Non-Travel,No
EMP_COMP_GOOD_02012_00296,Emily Lopez,Female,45,Operations,Software Engineer,1,2,4,4,1,6988,15,1,7,7,12,25,Non-Travel,No
EMP_COMP_GOOD_02012_00297,Michael White,Male,40,Research and Development,Software Engineer,2,4,2,3,1,8602,14,1,9,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00298,Donna Thompson,Male,44,Marketing,Software Engineer,1,4,4,1,2,6487,25,1,5,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02012_00299,Melissa Lopez,Female,28,Human Resources,Support Specialist,2,4,4,2,1,5767,22,1,9,8,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02012_00300,Nancy Johnson,Male,31,Marketing,Financial Analyst,5,3,4,1,3,8060,14,0,10,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02012_00301,Lisa Brown,Male,55,Operations,Financial Analyst,3,4,1,4,4,15382,13,3,5,5,8,23,Non-Travel,No
EMP_COMP_GOOD_02012_00302,Sarah Thomas,Female,33,Support,Financial Analyst,5,4,1,3,3,11406,25,0,12,10,16,25,Non-Travel,No
EMP_COMP_GOOD_02012_00303,Anthony Walker,Female,56,Finance,Financial Analyst,3,1,2,3,4,5474,11,0,12,1,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02012_00304,Karen Harris,Male,38,Finance,IT Administrator,5,1,2,1,2,15301,19,3,9,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02012_00305,Barbara Hernandez,Male,23,Marketing,Sales Representative,2,2,4,2,4,11473,17,0,6,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02012_00306,William Moore,Male,35,Engineering,Operations Manager,4,1,3,1,1,16077,19,2,13,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02012_00307,John Lopez,Female,22,Sales,Software Engineer,4,1,3,3,2,4970,17,3,15,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00308,Margaret Jackson,Female,23,Research and Development,IT Administrator,2,1,4,2,4,13133,16,1,14,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00309,Jessica Rodriguez,Female,49,Finance,Operations Manager,3,4,1,3,1,15569,14,2,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_02012_00310,Robert Davis,Male,22,Finance,Operations Manager,4,1,3,4,2,16405,25,3,6,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02012_00311,Emily Perez,Male,35,Legal,Product Manager,4,3,1,3,3,12538,12,3,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_02012_00312,David Jackson,Male,28,Support,Sales Representative,3,3,2,3,1,3570,24,1,13,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00313,Kevin Thompson,Female,30,Operations,Research Scientist,2,2,2,3,1,7578,22,0,14,8,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00314,Daniel Brown,Male,22,Legal,Sales Representative,4,3,1,3,4,9820,17,1,8,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02012_00315,Kenneth Lewis,Female,31,Human Resources,Data Scientist,5,4,1,2,2,5698,25,0,12,4,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00316,John Rodriguez,Female,54,Operations,Marketing Manager,3,2,1,4,3,8317,18,0,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00317,Amanda Jones,Female,41,Marketing,Financial Analyst,1,3,4,3,4,6622,16,2,2,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02012_00318,Joseph Davis,Female,43,Finance,Sales Representative,3,2,3,3,4,8610,14,0,11,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02012_00319,Mary Harris,Male,31,Research and Development,IT Administrator,4,3,4,3,2,7199,24,3,10,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00320,Donald Harris,Male,51,Human Resources,Sales Representative,2,1,1,3,4,11553,24,1,15,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02012_00321,Joshua Rodriguez,Female,48,Marketing,Data Scientist,5,2,2,3,1,4365,19,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00322,James Clark,Male,37,Legal,Support Specialist,3,4,1,4,3,9765,22,0,11,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00323,Michael Sanchez,Male,38,Engineering,Legal Counsel,1,1,2,3,2,5196,19,2,5,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00324,Karen Davis,Male,34,Human Resources,Sales Representative,5,2,4,4,3,13143,21,1,8,8,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02012_00325,William Sanchez,Male,33,Finance,Product Manager,3,2,4,4,4,6968,19,3,5,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00326,Melissa Wilson,Female,35,Sales,Accountant,1,4,1,4,2,8192,25,3,5,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02012_00327,William Jackson,Female,24,Human Resources,Software Engineer,5,3,2,1,1,10050,19,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02012_00328,Amanda Taylor,Male,23,Support,Data Scientist,1,4,4,4,3,4451,23,0,11,8,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02012_00329,Matthew Johnson,Male,22,Research and Development,HR Manager,3,4,4,4,1,8228,23,0,6,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02012_00330,James Taylor,Female,57,Marketing,Business Analyst,1,4,3,1,4,3732,22,0,6,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02012_00331,Joshua White,Female,56,Marketing,Software Engineer,4,4,1,4,3,5322,12,3,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00332,Daniel Johnson,Female,45,Marketing,Marketing Manager,3,3,4,4,4,12002,17,3,13,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02012_00333,Melissa Gonzalez,Male,42,Legal,Software Engineer,2,2,1,3,2,7188,18,0,10,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02012_00334,Susan Perez,Male,31,Operations,Operations Manager,1,2,2,4,2,10824,25,3,4,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02012_00335,Emily Lee,Female,47,Support,Accountant,2,3,1,2,3,8437,18,3,9,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02012_00336,Sandra Martinez,Male,56,Finance,Research Scientist,4,2,3,1,3,6778,20,1,8,8,8,21,Non-Travel,No
EMP_COMP_GOOD_02012_00337,Charles Moore,Male,50,Operations,Product Manager,4,4,4,4,2,9581,16,0,11,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02012_00338,Andrew Moore,Female,29,Legal,Legal Counsel,4,3,2,4,3,11363,15,2,10,4,14,23,Non-Travel,No
EMP_COMP_GOOD_02012_00339,Paul Anderson,Female,23,Legal,Sales Representative,2,3,1,4,4,15716,15,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02012_00340,Michael Clark,Male,56,Sales,Product Manager,1,3,2,4,4,6443,23,3,15,2,24,22,Non-Travel,Yes
EMP_COMP_GOOD_02012_00341,Brian Jackson,Male,26,Research and Development,Accountant,1,2,4,1,1,6205,15,1,13,10,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02012_00342,Michelle Hernandez,Male,33,Human Resources,Support Specialist,1,1,3,1,1,12185,17,0,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02012_00343,Donald Walker,Male,54,IT,Sales Representative,3,4,3,3,1,15590,12,1,10,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02012_00344,Joseph Sanchez,Male,34,Sales,Sales Representative,4,3,3,1,1,7968,22,3,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02012_00345,William Robinson,Female,55,IT,Legal Counsel,2,3,3,1,2,7809,19,0,13,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02012_00346,Jennifer Smith,Female,29,Support,Financial Analyst,5,1,2,4,2,8210,18,2,2,2,2,2,Travel_Rarely,No
