employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02015_00019,Lisa Ramirez,Male,52,Human Resources,IT Administrator,1,1,4,2,1,12390,12,2,8,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02015_00020,Steven Smith,Female,25,Research and Development,Sales Representative,5,4,1,3,1,7173,20,3,15,8,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00021,David White,Female,39,Sales,Operations Manager,5,1,3,4,4,8543,18,3,9,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00022,Barbara Anderson,Male,58,Marketing,Financial Analyst,5,3,2,4,4,6758,23,1,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00023,Andrew Lee,Male,43,IT,Research Scientist,4,3,1,2,4,10394,11,2,4,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_02015_00024,Daniel Perez,Female,29,Operations,Product Manager,2,2,4,4,1,3929,25,2,14,1,21,27,Travel_Rarely,No
EMP_COMP_BAD_02015_00025,Sarah Thompson,Male,27,Support,HR Manager,1,2,4,4,3,15054,19,0,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_02015_00026,Susan Ramirez,Male,57,Sales,HR Manager,5,2,4,1,1,8837,24,0,5,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_02015_00027,Elizabeth Brown,Female,44,Legal,HR Manager,3,3,3,2,4,6679,19,3,11,3,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00028,Michelle Perez,Male,42,Human Resources,Software Engineer,2,3,1,2,3,8727,17,2,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_02015_00029,Emily Wilson,Male,37,Sales,Accountant,3,4,3,1,3,3987,19,3,12,9,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00030,George Gonzalez,Female,55,Research and Development,HR Manager,1,3,1,1,2,16292,24,1,10,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_02015_00031,John Martin,Female,29,IT,Business Analyst,4,2,4,2,1,10183,12,1,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_02015_00032,Jessica White,Female,32,Engineering,Research Scientist,4,1,3,3,4,11540,19,3,10,4,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00033,Jennifer Garcia,Male,39,Marketing,Financial Analyst,4,2,2,1,2,8331,19,0,10,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_02015_00034,Lisa Taylor,Female,37,Support,Business Analyst,3,3,4,3,2,8068,20,1,10,6,12,19,Non-Travel,Yes
EMP_COMP_BAD_02015_00035,Christopher Rodriguez,Female,31,Support,Financial Analyst,5,1,3,2,4,6336,21,1,12,9,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00036,Joseph Davis,Female,23,Operations,Financial Analyst,2,1,2,4,3,4324,13,3,9,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00037,Sandra Smith,Male,36,Research and Development,Legal Counsel,5,3,2,1,1,15182,13,3,3,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_02015_00038,Karen Thomas,Female,31,Operations,Product Manager,1,4,1,3,3,10177,18,1,6,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_02015_00039,Kenneth White,Female,25,Human Resources,Business Analyst,4,1,1,2,1,4176,18,2,15,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_02015_00040,Lisa Robinson,Female,42,Operations,Business Analyst,4,4,3,2,4,13289,17,3,8,6,16,26,Non-Travel,No
EMP_COMP_BAD_02015_00041,Kenneth Davis,Male,39,Finance,Accountant,1,1,3,3,1,15483,15,1,8,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_02015_00042,Emily Lewis,Female,58,Legal,Accountant,1,2,2,4,1,9714,22,2,6,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02015_00043,Michelle Sanchez,Female,50,Research and Development,Legal Counsel,2,3,4,4,1,6126,15,2,13,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00044,Barbara Gonzalez,Male,54,Support,Business Analyst,5,3,1,4,2,7239,15,2,1,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02015_00045,Donna Lee,Female,56,IT,Legal Counsel,5,2,1,3,4,7055,21,0,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_02015_00046,Mary Garcia,Male,49,Marketing,Legal Counsel,3,3,1,3,3,14591,12,2,2,1,8,15,Non-Travel,No
EMP_COMP_BAD_02015_00047,Michael Anderson,Female,54,IT,Sales Representative,3,2,3,4,1,13374,20,2,5,5,6,25,Travel_Rarely,No
EMP_COMP_BAD_02015_00048,Anthony Anderson,Female,30,Operations,Research Scientist,2,4,3,2,3,4952,15,3,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00049,Matthew Ramirez,Female,25,Legal,Accountant,1,3,2,3,1,7190,18,0,11,9,18,29,Non-Travel,No
EMP_COMP_BAD_02015_00050,Jennifer White,Female,49,Human Resources,Data Scientist,4,4,2,2,1,11713,17,0,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_02015_00051,Elizabeth Harris,Male,38,IT,Business Analyst,5,3,3,1,3,5696,14,2,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_02015_00052,William Thomas,Male,46,Legal,Financial Analyst,4,1,4,2,1,7450,23,0,10,7,16,13,Non-Travel,No
EMP_COMP_BAD_02015_00053,Jennifer Anderson,Female,41,Research and Development,Product Manager,5,1,1,2,3,15528,19,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_02015_00054,George Martinez,Male,40,Finance,HR Manager,4,1,3,2,2,8411,11,1,12,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_02015_00055,Paul Lopez,Male,54,Human Resources,HR Manager,5,1,2,1,4,13091,23,3,14,5,21,18,Travel_Frequently,No
EMP_COMP_BAD_02015_00056,Anthony Rodriguez,Male,54,Sales,Marketing Manager,3,4,2,4,4,9623,23,3,7,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00057,Kevin Sanchez,Male,33,Human Resources,IT Administrator,1,4,2,4,3,10901,19,3,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_02015_00058,Elizabeth White,Female,51,Research and Development,Business Analyst,2,3,1,4,3,9850,18,3,15,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_02015_00059,Paul Johnson,Male,24,Operations,Software Engineer,2,1,3,4,3,4024,17,2,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_02015_00060,Melissa Taylor,Female,23,Research and Development,HR Manager,5,4,1,4,2,7931,25,2,10,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_02015_00061,Karen Sanchez,Male,50,IT,Operations Manager,1,2,1,1,4,12075,11,1,14,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00062,Lisa Anderson,Female,53,Support,Business Analyst,5,2,1,2,4,9329,20,2,6,6,6,23,Travel_Rarely,No
EMP_COMP_BAD_02015_00063,Barbara Taylor,Female,30,Finance,Product Manager,5,1,3,4,1,13222,13,0,13,10,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00064,Susan Martin,Male,23,Legal,Support Specialist,2,4,1,1,3,8262,15,1,4,4,5,1,Non-Travel,No
EMP_COMP_BAD_02015_00065,Nancy Thompson,Male,45,Sales,HR Manager,4,2,4,2,3,10264,22,2,12,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_02015_00066,Betty Anderson,Male,44,Sales,Accountant,4,1,2,2,3,8655,23,3,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00067,Kenneth Jackson,Male,43,Sales,Business Analyst,2,3,1,2,1,8935,16,1,14,6,23,27,Travel_Frequently,No
EMP_COMP_BAD_02015_00068,Steven Garcia,Male,53,IT,Product Manager,3,3,3,3,1,6019,15,1,3,3,3,28,Travel_Frequently,No
EMP_COMP_BAD_02015_00069,Susan Martin,Male,49,Research and Development,Support Specialist,4,4,2,3,3,11427,14,1,9,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02015_00070,Lisa Perez,Male,28,Operations,Product Manager,4,3,3,1,1,4965,25,2,12,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02015_00071,George Lewis,Female,26,Legal,Product Manager,4,3,2,3,3,9669,20,1,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00072,Karen Moore,Female,56,Research and Development,Business Analyst,4,4,2,1,4,10078,25,2,7,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_02015_00073,Margaret Garcia,Female,54,Human Resources,Operations Manager,2,1,3,4,1,8566,24,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00074,Thomas Anderson,Female,34,Support,HR Manager,4,1,3,1,4,6158,18,2,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00075,James Robinson,Female,36,Research and Development,Legal Counsel,3,2,2,4,3,7641,22,2,14,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_02015_00076,Margaret Taylor,Female,35,Support,Business Analyst,2,4,4,4,4,14641,23,1,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_02015_00077,Charles Williams,Female,34,Human Resources,Sales Representative,3,3,3,3,3,6412,14,1,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_02015_00078,Steven Anderson,Female,54,Human Resources,Sales Representative,4,3,2,3,3,9532,20,1,9,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_02015_00079,Donald Gonzalez,Female,51,Operations,IT Administrator,4,3,1,3,4,15459,25,3,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_02015_00080,Andrew Martinez,Male,55,Engineering,Data Scientist,3,2,4,2,3,15436,20,3,12,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00081,Donna Johnson,Male,26,Operations,Support Specialist,5,3,2,2,3,15972,20,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00082,Kevin Martinez,Female,53,IT,IT Administrator,4,3,2,1,3,11852,25,1,15,7,24,10,Non-Travel,No
EMP_COMP_BAD_02015_00083,Linda Moore,Male,23,Marketing,Business Analyst,5,1,4,1,1,5578,20,2,1,1,11,24,Non-Travel,No
EMP_COMP_BAD_02015_00084,Sandra Ramirez,Female,30,Sales,Legal Counsel,5,1,4,2,2,7584,12,1,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_02015_00085,Matthew Martin,Male,50,Finance,Sales Representative,4,1,2,4,1,8012,17,1,8,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_02015_00086,Richard Jones,Male,58,Human Resources,Marketing Manager,3,2,2,1,3,5757,13,1,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_02015_00087,John Miller,Male,34,Legal,Accountant,1,2,4,1,4,3681,22,0,9,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_02015_00088,Kenneth Perez,Male,51,Marketing,Support Specialist,2,4,2,3,1,4152,25,3,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_02015_00089,Anthony Jones,Male,38,Engineering,Operations Manager,5,1,2,4,1,8991,24,0,12,7,20,27,Non-Travel,No
EMP_COMP_BAD_02015_00090,Mary Davis,Male,33,IT,Legal Counsel,2,2,2,2,3,3773,18,0,6,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_02015_00091,Mark Robinson,Female,50,Research and Development,Marketing Manager,3,1,3,1,2,9960,17,2,10,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00092,Kenneth Clark,Female,58,Engineering,Accountant,4,4,2,3,2,6390,18,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00093,Betty Johnson,Female,22,Operations,Legal Counsel,5,2,3,3,3,9036,25,0,10,6,16,16,Non-Travel,No
EMP_COMP_BAD_02015_00094,Richard Wilson,Male,39,IT,Sales Representative,1,2,1,3,1,13432,24,1,14,0,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00095,George Perez,Male,39,Finance,Legal Counsel,5,3,2,2,4,7641,20,0,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_02015_00096,Christopher Miller,Female,23,IT,Legal Counsel,3,4,2,2,3,15561,25,1,6,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_02015_00097,Anthony Rodriguez,Male,30,Research and Development,Legal Counsel,2,3,2,3,2,15048,15,3,7,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02015_00098,Anthony Hernandez,Male,43,Finance,Product Manager,4,2,2,2,2,8884,20,2,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_02015_00099,Linda Hernandez,Male,22,Operations,Product Manager,4,1,4,1,2,13148,17,2,9,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00100,Christopher Ramirez,Female,52,Human Resources,Financial Analyst,4,3,2,2,4,5752,18,1,13,10,18,20,Non-Travel,No
EMP_COMP_BAD_02015_00101,Kevin Jones,Male,57,IT,Accountant,1,2,1,4,3,8938,12,2,7,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_02015_00102,Christopher Brown,Female,43,Legal,IT Administrator,1,1,4,3,1,8567,13,2,15,4,24,25,Non-Travel,No
EMP_COMP_BAD_02015_00103,Matthew Jackson,Female,29,IT,Product Manager,4,4,3,1,4,5825,15,3,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00104,Barbara Perez,Female,23,Marketing,HR Manager,5,2,4,4,4,13271,22,3,15,4,20,25,Non-Travel,No
EMP_COMP_BAD_02015_00105,Betty Garcia,Female,29,Engineering,Business Analyst,3,1,1,4,2,9404,22,0,10,8,11,26,Non-Travel,No
EMP_COMP_BAD_02015_00106,Anthony Martinez,Female,25,Research and Development,Legal Counsel,1,3,1,1,3,12558,23,3,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00107,Linda Jackson,Female,55,Marketing,Research Scientist,3,3,3,4,4,10117,12,0,11,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00108,Linda Anderson,Male,47,Operations,Accountant,4,1,4,2,3,9961,11,0,8,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02015_00109,Kenneth Taylor,Male,30,Sales,Product Manager,3,3,2,2,1,4768,23,1,5,4,12,23,Non-Travel,No
EMP_COMP_BAD_02015_00110,Sandra Harris,Male,48,Marketing,Business Analyst,4,2,3,3,2,6277,21,3,14,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_02015_00111,Steven Lewis,Male,49,Marketing,Sales Representative,3,2,1,4,1,4721,12,2,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00112,Anthony Jones,Female,37,Marketing,Marketing Manager,1,3,1,4,3,13077,13,2,3,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00113,Robert Davis,Male,53,Legal,Research Scientist,4,1,3,2,4,8614,13,3,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02015_00114,Margaret Anderson,Male,34,Support,Data Scientist,2,4,2,1,1,14823,19,0,10,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_02015_00115,Emily Martinez,Male,39,Research and Development,Product Manager,1,4,2,3,2,12115,16,1,8,8,8,20,Travel_Frequently,No
EMP_COMP_BAD_02015_00116,Christopher Thomas,Female,44,IT,Financial Analyst,2,1,3,4,3,15641,17,2,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_02015_00117,Anthony Rodriguez,Female,35,Support,Operations Manager,2,4,3,3,3,4514,20,3,15,10,18,12,Travel_Rarely,No
EMP_COMP_BAD_02015_00118,John Harris,Female,28,Human Resources,Operations Manager,2,4,4,1,3,9885,22,2,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_02015_00119,Joshua Lopez,Male,35,Marketing,Research Scientist,2,1,1,1,2,11793,12,2,12,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_02015_00120,Andrew Martinez,Male,41,Sales,Sales Representative,3,2,4,3,3,6583,19,3,10,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00121,Michelle Johnson,Female,56,Human Resources,Software Engineer,5,2,4,4,1,4589,21,3,14,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_02015_00122,Matthew Thompson,Male,52,Marketing,Research Scientist,5,2,2,3,4,7577,25,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00123,David Thompson,Female,22,Marketing,Research Scientist,3,3,2,1,2,9763,24,3,11,6,11,17,Non-Travel,No
EMP_COMP_BAD_02015_00124,William Hernandez,Male,41,Finance,Product Manager,4,2,1,4,4,10275,25,0,8,5,15,9,Non-Travel,No
EMP_COMP_BAD_02015_00125,Paul Harris,Female,42,Legal,HR Manager,4,1,3,1,1,3543,19,3,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_02015_00126,Sarah Hernandez,Female,29,Research and Development,Product Manager,1,4,2,2,4,3625,11,2,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_02015_00127,John Lewis,Female,55,Engineering,Data Scientist,2,1,1,2,2,3682,23,0,5,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_02015_00128,Charles Moore,Female,29,Finance,Operations Manager,5,1,2,1,4,11388,20,3,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_02015_00129,Sandra Lee,Male,55,Sales,Financial Analyst,5,2,2,2,1,9154,20,2,1,1,7,28,Non-Travel,No
EMP_COMP_BAD_02015_00130,Robert Anderson,Female,46,Support,Marketing Manager,5,4,2,2,1,7899,23,2,6,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_02015_00131,Sarah Sanchez,Male,51,Finance,Sales Representative,2,4,2,4,4,14923,15,2,11,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_02015_00132,Susan Jones,Female,50,Operations,Financial Analyst,2,4,3,3,4,8596,24,1,11,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02015_00133,Kevin Ramirez,Male,29,Engineering,Financial Analyst,2,1,1,3,3,9400,17,3,13,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00134,Thomas Martinez,Female,47,Engineering,Sales Representative,5,3,3,4,1,9354,14,2,6,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02015_00135,Joseph Taylor,Male,45,Legal,IT Administrator,2,1,1,1,3,6532,17,1,6,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_02015_00136,Matthew Brown,Female,56,Operations,Research Scientist,5,1,4,4,4,7189,15,3,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_02015_00137,Donald Wilson,Female,29,Human Resources,Operations Manager,1,1,4,4,3,4847,20,0,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_02015_00138,Robert Johnson,Male,55,Engineering,Sales Representative,1,4,4,2,4,7094,20,2,13,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_02015_00139,Kenneth Walker,Female,38,Sales,HR Manager,3,2,2,3,4,9466,23,3,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02015_00140,Anthony Lopez,Female,44,Legal,Software Engineer,3,4,1,2,1,3724,18,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02015_00141,William Gonzalez,Female,29,Finance,Business Analyst,4,1,2,2,1,3528,24,1,15,9,24,8,Non-Travel,No
EMP_COMP_BAD_02015_00142,Amanda Lee,Male,43,Finance,Sales Representative,2,2,1,3,1,4574,20,0,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00143,William Thompson,Female,35,Legal,Sales Representative,3,3,4,4,2,16478,17,3,6,3,8,10,Non-Travel,No
EMP_COMP_BAD_02015_00144,Elizabeth Thomas,Male,58,IT,Product Manager,1,2,1,4,3,9211,22,2,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00145,Paul Miller,Female,44,Operations,Research Scientist,2,2,4,1,1,8574,23,3,9,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_02015_00146,William Wilson,Male,34,IT,Business Analyst,1,4,2,3,4,12912,24,3,15,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00147,Susan Smith,Male,33,Support,Data Scientist,3,4,2,2,3,8338,20,0,9,4,10,10,Non-Travel,No
EMP_COMP_BAD_02015_00148,Robert Robinson,Female,23,Support,Operations Manager,5,2,3,3,3,13092,22,2,12,2,21,10,Non-Travel,Yes
EMP_COMP_BAD_02015_00149,Jennifer Wilson,Male,54,Support,Operations Manager,2,1,4,3,3,8220,12,0,7,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00150,Ashley Johnson,Female,57,Support,Accountant,2,2,3,4,3,8670,24,3,12,5,19,6,Travel_Frequently,No
EMP_COMP_BAD_02015_00151,Joshua White,Male,29,Finance,HR Manager,4,2,3,2,1,12155,21,0,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00152,Lisa Brown,Female,53,Marketing,Accountant,5,3,2,1,3,5015,12,3,2,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00153,Kevin Miller,Male,51,Marketing,Financial Analyst,2,2,4,1,4,16017,15,3,11,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_02015_00154,Dorothy Thomas,Male,46,Engineering,HR Manager,2,2,1,2,3,15823,23,1,10,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_02015_00155,Melissa Robinson,Female,22,Human Resources,Product Manager,5,3,4,3,1,11458,19,1,2,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02015_00156,James Walker,Male,42,Support,Operations Manager,4,1,1,1,3,8488,19,0,14,6,18,1,Non-Travel,No
EMP_COMP_BAD_02015_00157,Susan Miller,Male,24,Legal,Support Specialist,4,1,4,3,4,9483,16,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_02015_00158,Donald Anderson,Male,55,Legal,Software Engineer,2,4,1,2,1,7359,12,2,14,9,23,14,Travel_Rarely,No
EMP_COMP_BAD_02015_00159,Richard Garcia,Female,39,Operations,Research Scientist,2,1,3,1,3,6319,20,1,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02015_00160,Michelle Walker,Male,50,Research and Development,Data Scientist,2,2,4,3,3,12492,13,0,8,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_02015_00161,Carol Thomas,Male,22,IT,Product Manager,1,3,1,4,2,11994,15,1,7,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_02015_00162,Sandra Hernandez,Female,55,Finance,HR Manager,2,4,4,2,4,14742,11,1,10,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00163,Linda Thomas,Female,24,Engineering,Research Scientist,2,2,1,1,1,10118,19,1,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_02015_00164,Matthew Gonzalez,Female,24,Engineering,Marketing Manager,4,1,3,4,4,10423,23,1,11,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00165,Amanda Lewis,Female,31,Sales,Operations Manager,5,2,1,2,2,4785,23,2,11,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00166,Robert Wilson,Male,50,Operations,Operations Manager,2,1,4,1,1,6892,20,1,14,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_02015_00167,Robert Lopez,Female,35,Research and Development,Product Manager,2,3,1,2,2,8339,16,2,8,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_02015_00168,Donald Smith,Male,23,Finance,Product Manager,1,3,1,1,4,9978,25,3,13,1,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02015_00169,Patricia Williams,Male,31,Sales,Accountant,3,2,2,3,1,5954,17,0,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_02015_00170,Kevin Lopez,Female,23,Legal,Business Analyst,1,2,2,1,4,14684,14,2,14,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_02015_00171,Patricia Anderson,Male,34,Finance,Sales Representative,1,4,3,2,4,5270,14,0,1,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_02015_00172,Charles Anderson,Female,43,Legal,HR Manager,2,4,3,4,1,4973,14,1,15,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00173,Dorothy Thompson,Male,49,IT,Legal Counsel,1,2,4,4,4,14926,23,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_02015_00174,Carol Davis,Male,38,Engineering,Legal Counsel,3,1,3,4,2,12977,11,0,14,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02015_00175,Patricia Ramirez,Female,38,Engineering,Software Engineer,1,3,2,2,1,10507,11,2,7,7,16,6,Travel_Rarely,No
