employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02252_00014,Michael Perez,Male,44,Research and Development,Accountant,2,1,4,1,4,10848,14,1,15,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00015,Kevin Thompson,Male,34,Human Resources,Operations Manager,1,3,2,2,3,9659,13,0,4,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_02252_00016,Paul Wilson,Male,52,Support,IT Administrator,5,1,4,4,3,11686,23,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02252_00017,Susan Davis,Female,40,Human Resources,Software Engineer,2,2,4,2,4,15193,22,2,10,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_02252_00018,Andrew Hernandez,Female,56,Operations,HR Manager,4,1,2,3,2,15056,12,2,14,6,19,8,Non-Travel,No
EMP_COMP_BAD_02252_00019,Matthew Thompson,Female,37,Marketing,Support Specialist,1,2,3,3,4,8019,17,1,15,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_02252_00020,Joshua Lopez,Female,33,Human Resources,Legal Counsel,5,2,3,3,4,10609,24,1,2,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00021,Sandra Davis,Male,49,Marketing,Support Specialist,4,1,2,2,3,5533,11,3,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02252_00022,Lisa Robinson,Female,32,Operations,Legal Counsel,3,3,2,1,3,15120,13,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_02252_00023,Carol Lopez,Female,57,IT,Data Scientist,3,1,1,2,2,9576,23,3,8,8,9,19,Non-Travel,Yes
EMP_COMP_BAD_02252_00024,Mark Walker,Male,57,Marketing,Financial Analyst,1,2,3,3,3,4790,18,2,5,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_02252_00025,Betty Martinez,Male,29,IT,Software Engineer,4,3,1,3,1,5859,14,2,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_02252_00026,Anthony Martin,Female,35,Support,Support Specialist,3,3,4,1,4,14617,14,0,5,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00027,Brian Smith,Male,40,Finance,Research Scientist,2,1,2,3,2,4691,21,1,5,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00028,Steven Brown,Male,40,Marketing,Product Manager,4,3,4,3,1,16002,12,0,6,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_02252_00029,Jennifer Martinez,Female,29,Research and Development,Financial Analyst,5,3,1,4,4,9459,19,0,9,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_02252_00030,Daniel Garcia,Male,28,Marketing,Support Specialist,1,2,4,1,4,15308,24,2,5,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_02252_00031,Margaret Thomas,Male,47,Legal,Operations Manager,1,2,4,4,4,4206,17,0,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00032,Patricia Jones,Male,45,Engineering,Support Specialist,4,4,3,3,1,3542,21,0,8,8,12,24,Non-Travel,No
EMP_COMP_BAD_02252_00033,Dorothy Moore,Male,43,IT,Sales Representative,2,1,3,1,4,13478,16,2,12,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_02252_00034,Jennifer Lewis,Female,24,Human Resources,Research Scientist,4,1,1,4,2,9965,23,1,13,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_02252_00035,Anthony Sanchez,Male,37,Operations,Data Scientist,3,4,4,2,2,5687,12,0,8,8,16,4,Non-Travel,No
EMP_COMP_BAD_02252_00036,Sandra Rodriguez,Female,50,IT,Marketing Manager,1,3,2,1,1,10047,25,3,15,9,22,29,Travel_Frequently,No
EMP_COMP_BAD_02252_00037,Paul White,Female,32,Operations,Accountant,3,4,3,1,4,13358,17,0,13,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00038,William Robinson,Female,24,Legal,Product Manager,4,2,1,2,3,15952,16,0,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00039,Paul Brown,Male,44,Operations,Accountant,4,1,2,1,4,5900,25,1,10,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_02252_00040,Thomas Jones,Male,55,Human Resources,Accountant,3,3,3,2,3,11482,16,0,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00041,Betty Jones,Male,38,Research and Development,Support Specialist,3,4,1,3,2,10571,21,3,11,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00042,Andrew Sanchez,Female,22,Human Resources,Research Scientist,5,3,2,4,3,6660,19,3,9,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02252_00043,Dorothy Gonzalez,Female,38,Finance,HR Manager,4,2,4,3,3,10996,16,1,13,2,21,4,Non-Travel,Yes
EMP_COMP_BAD_02252_00044,Christopher Robinson,Female,45,Engineering,Marketing Manager,5,3,4,1,3,8668,19,2,13,1,22,22,Non-Travel,No
EMP_COMP_BAD_02252_00045,Elizabeth Wilson,Male,34,Marketing,Sales Representative,3,1,1,1,3,8979,23,3,11,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_02252_00046,Melissa Wilson,Female,32,Research and Development,Financial Analyst,2,2,4,4,3,16184,12,3,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02252_00047,Jessica Harris,Female,42,Marketing,Support Specialist,2,1,3,1,4,6035,14,3,8,8,9,24,Travel_Frequently,No
EMP_COMP_BAD_02252_00048,Margaret Brown,Male,27,Marketing,Financial Analyst,4,3,1,3,2,11241,24,3,10,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00049,Amanda Davis,Female,50,Support,Marketing Manager,1,3,4,1,2,15435,15,0,15,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00050,Sarah Davis,Male,36,IT,Accountant,3,4,4,4,3,6441,14,2,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02252_00051,Melissa Wilson,Female,22,Operations,Marketing Manager,3,4,4,1,4,7705,12,0,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_02252_00052,Donald Jones,Female,43,Research and Development,Software Engineer,5,2,1,3,1,6679,15,2,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_02252_00053,Lisa Johnson,Female,32,Engineering,Sales Representative,2,1,2,1,4,8059,12,3,7,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00054,David Lewis,Male,39,Legal,Research Scientist,3,2,2,1,1,15607,19,1,13,0,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00055,George Thomas,Female,55,Operations,Product Manager,2,2,2,4,2,15882,24,3,7,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00056,William Miller,Male,41,Operations,Sales Representative,1,3,2,1,3,16408,11,1,5,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02252_00057,Steven Martin,Male,57,Legal,Financial Analyst,2,1,2,2,2,6077,19,0,8,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_02252_00058,Christopher Williams,Female,51,Legal,Product Manager,1,1,1,2,1,7797,17,1,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00059,David Lewis,Female,39,Support,Legal Counsel,2,2,1,4,2,9237,13,2,14,8,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00060,Thomas Lewis,Male,53,Engineering,Support Specialist,3,1,1,3,2,15211,14,3,1,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02252_00061,Amanda Johnson,Male,53,Operations,Business Analyst,2,1,1,2,3,11137,14,2,11,7,16,24,Non-Travel,No
EMP_COMP_BAD_02252_00062,Jessica Martinez,Male,43,Legal,Financial Analyst,4,2,4,4,2,7832,18,3,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_02252_00063,Mary Smith,Female,57,Operations,Marketing Manager,2,1,1,1,3,11662,24,3,14,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00064,Andrew Robinson,Male,27,IT,Product Manager,5,2,3,2,1,9815,23,1,4,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02252_00065,William Johnson,Male,33,Sales,Marketing Manager,5,3,4,4,2,5434,18,0,6,4,6,21,Non-Travel,No
EMP_COMP_BAD_02252_00066,Robert Martin,Female,37,Human Resources,Product Manager,2,3,1,4,3,4331,24,3,9,2,12,15,Non-Travel,No
EMP_COMP_BAD_02252_00067,John Lewis,Male,48,Human Resources,Data Scientist,2,3,3,3,2,7625,16,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00068,Charles Johnson,Female,44,Finance,Support Specialist,4,4,4,3,1,12078,14,2,13,4,20,20,Travel_Frequently,No
EMP_COMP_BAD_02252_00069,Matthew Thompson,Female,29,Engineering,Product Manager,1,2,1,3,3,5164,20,1,3,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00070,Michael Miller,Male,41,Operations,Marketing Manager,3,1,3,2,3,3626,17,3,12,2,22,2,Travel_Frequently,No
EMP_COMP_BAD_02252_00071,Margaret Thompson,Female,42,IT,Product Manager,5,1,3,1,1,10434,17,2,15,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00072,Ashley Wilson,Male,27,Sales,Research Scientist,5,3,1,2,2,8729,23,2,15,8,19,19,Travel_Rarely,No
EMP_COMP_BAD_02252_00073,Lisa Hernandez,Male,35,Sales,Operations Manager,5,3,1,1,1,5457,15,1,12,2,22,23,Travel_Rarely,No
EMP_COMP_BAD_02252_00074,Barbara Rodriguez,Male,46,Marketing,Accountant,1,3,1,3,1,5278,16,0,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00075,Steven Thompson,Female,48,Finance,Financial Analyst,2,3,3,1,4,5009,11,3,13,7,15,1,Non-Travel,No
EMP_COMP_BAD_02252_00076,Melissa Harris,Male,30,Human Resources,Accountant,3,3,2,1,3,3914,19,0,11,7,19,9,Non-Travel,No
EMP_COMP_BAD_02252_00077,Thomas Perez,Male,28,Human Resources,Sales Representative,3,4,4,2,2,6215,21,1,15,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_02252_00078,Paul Martinez,Female,45,Research and Development,IT Administrator,3,4,1,3,4,13081,11,1,10,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_02252_00079,Sandra Harris,Male,56,Sales,Operations Manager,2,4,3,2,2,15112,23,2,14,0,20,17,Non-Travel,No
EMP_COMP_BAD_02252_00080,Karen Smith,Female,36,Finance,Accountant,4,3,1,2,4,7216,23,0,15,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_02252_00081,Betty Martinez,Female,48,Finance,Sales Representative,3,1,1,1,4,4807,22,0,12,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_02252_00082,Joshua Gonzalez,Female,38,Support,IT Administrator,5,1,1,4,4,9439,24,1,14,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00083,Carol Moore,Male,30,Finance,Software Engineer,1,4,4,3,1,11115,23,0,9,9,11,1,Non-Travel,No
EMP_COMP_BAD_02252_00084,Sandra Anderson,Female,58,Legal,HR Manager,5,4,4,2,1,13431,25,0,5,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_02252_00085,Patricia Garcia,Male,57,Marketing,Operations Manager,5,4,2,2,1,14736,22,1,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00086,Christopher Jones,Male,34,Engineering,Financial Analyst,4,4,4,1,3,6914,12,3,6,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_02252_00087,Barbara Davis,Male,47,Support,Marketing Manager,1,2,3,3,2,8109,23,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00088,Jennifer Smith,Male,50,Research and Development,Software Engineer,1,2,4,3,3,8829,18,3,6,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_02252_00089,Kenneth Garcia,Female,42,Research and Development,Software Engineer,3,3,2,1,2,4870,12,3,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_02252_00090,Lisa Brown,Female,39,Engineering,IT Administrator,2,1,3,2,3,11013,11,2,15,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00091,Sarah Anderson,Male,25,Sales,Accountant,3,1,3,2,1,6904,14,2,15,4,17,27,Non-Travel,No
EMP_COMP_BAD_02252_00092,Paul Perez,Male,22,Sales,Research Scientist,1,1,1,1,3,8760,23,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_02252_00093,William Lopez,Male,40,Operations,Support Specialist,2,4,3,3,4,12039,15,2,4,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00094,Joshua Jones,Male,26,Marketing,Support Specialist,4,2,4,2,1,7595,21,1,13,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00095,Donna Robinson,Female,34,Legal,Financial Analyst,2,4,3,1,4,10586,21,3,10,2,12,29,Non-Travel,No
EMP_COMP_BAD_02252_00096,Joshua Robinson,Male,45,Engineering,IT Administrator,1,3,1,1,1,8844,20,1,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_02252_00097,Elizabeth Jones,Male,48,Engineering,Operations Manager,1,4,3,3,1,9440,25,0,15,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_02252_00098,Elizabeth Sanchez,Female,52,Research and Development,Financial Analyst,5,3,2,4,4,6112,21,3,14,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00099,Sarah Ramirez,Male,30,Research and Development,Financial Analyst,5,2,4,1,1,7142,19,3,9,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02252_00100,Michael Perez,Male,56,Sales,Research Scientist,4,4,2,4,3,16479,12,1,9,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00101,Kenneth Harris,Male,25,Finance,Legal Counsel,2,4,4,1,3,6867,23,2,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00102,Robert Moore,Male,47,Engineering,Operations Manager,1,4,2,4,4,8135,16,0,9,9,13,11,Travel_Frequently,No
EMP_COMP_BAD_02252_00103,Charles Hernandez,Female,25,Research and Development,Support Specialist,2,2,3,1,3,6044,12,0,8,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02252_00104,Anthony Lopez,Male,22,Operations,Business Analyst,2,1,3,3,4,8950,17,2,15,1,23,3,Travel_Frequently,No
EMP_COMP_BAD_02252_00105,Brian Lewis,Female,39,Engineering,Research Scientist,4,2,1,2,4,9269,24,0,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00106,Sarah Perez,Male,53,Finance,Legal Counsel,3,3,3,3,1,4684,25,3,9,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_02252_00107,Dorothy Garcia,Female,31,Finance,Financial Analyst,3,2,4,4,2,12906,12,2,12,8,22,8,Non-Travel,No
EMP_COMP_BAD_02252_00108,Melissa Ramirez,Male,29,Marketing,Legal Counsel,1,1,4,2,1,6350,12,3,7,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02252_00109,Joseph Lewis,Female,33,Operations,Software Engineer,3,4,2,1,1,7626,13,1,6,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_02252_00110,Ashley Rodriguez,Female,32,Support,Sales Representative,3,1,1,3,2,14799,19,3,5,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00111,Nancy Ramirez,Male,57,Finance,Legal Counsel,2,3,3,2,2,9902,20,0,4,2,13,5,Non-Travel,No
EMP_COMP_BAD_02252_00112,Kimberly Lewis,Male,41,Operations,Marketing Manager,5,2,1,3,1,10736,13,2,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02252_00113,Carol Garcia,Male,40,Research and Development,Financial Analyst,4,2,3,3,2,4957,12,0,8,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_02252_00114,Jennifer Wilson,Male,32,IT,Accountant,2,2,3,3,4,6897,21,2,9,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02252_00115,Mark Thompson,Male,23,Operations,Financial Analyst,3,4,1,2,1,4089,24,3,5,5,9,3,Non-Travel,No
EMP_COMP_BAD_02252_00116,Joshua Brown,Male,28,Human Resources,Data Scientist,3,3,2,4,1,11845,24,2,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_02252_00117,Matthew Lee,Female,55,Engineering,Product Manager,1,2,1,4,2,9106,15,0,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_02252_00118,Joseph Harris,Male,31,Legal,Legal Counsel,3,4,2,4,1,7259,14,2,15,8,16,2,Non-Travel,No
EMP_COMP_BAD_02252_00119,Emily Davis,Female,38,Finance,IT Administrator,5,1,3,2,2,8547,23,0,12,0,19,15,Travel_Frequently,No
EMP_COMP_BAD_02252_00120,Emily Anderson,Female,39,Sales,IT Administrator,3,1,3,2,4,12034,22,3,12,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00121,Jessica Clark,Male,24,Support,Support Specialist,1,1,3,1,2,5360,12,0,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_02252_00122,Mary Martin,Female,46,Sales,Support Specialist,5,2,2,3,3,11927,24,0,11,9,13,17,Travel_Rarely,No
EMP_COMP_BAD_02252_00123,Matthew Clark,Female,29,Research and Development,Marketing Manager,2,1,1,2,4,15961,17,3,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00124,Richard Taylor,Male,40,Sales,Product Manager,2,2,3,1,2,4198,16,2,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02252_00125,Thomas Lee,Female,28,Sales,Marketing Manager,2,4,1,2,4,11159,25,3,2,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_02252_00126,David Jones,Female,46,Support,Marketing Manager,2,4,4,1,2,10343,24,2,12,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_02252_00127,Brian Miller,Female,40,Finance,Accountant,3,3,3,2,4,14577,25,0,7,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_02252_00128,Kevin Walker,Female,51,Human Resources,IT Administrator,5,3,1,3,1,15670,15,0,9,3,10,22,Non-Travel,No
EMP_COMP_BAD_02252_00129,Lisa Perez,Female,51,Engineering,Data Scientist,4,4,3,4,2,11369,19,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_02252_00130,Linda Brown,Male,36,Sales,Research Scientist,5,3,3,3,1,16082,22,2,14,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_02252_00131,Barbara Miller,Female,54,Engineering,Software Engineer,4,3,1,1,4,8074,16,1,14,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00132,David Moore,Male,44,IT,Legal Counsel,1,4,4,1,1,7394,25,0,11,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00133,Michelle Rodriguez,Female,22,Engineering,Business Analyst,2,3,1,2,1,3906,19,0,14,10,24,25,Travel_Frequently,No
EMP_COMP_BAD_02252_00134,Melissa Harris,Female,43,Research and Development,Business Analyst,1,3,3,1,2,12713,21,3,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00135,Brian Gonzalez,Female,56,Legal,Business Analyst,3,2,2,1,2,10040,14,2,12,3,21,27,Travel_Frequently,No
EMP_COMP_BAD_02252_00136,Robert Walker,Male,24,Research and Development,Data Scientist,3,2,4,4,1,8515,17,3,2,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02252_00137,Christopher Johnson,Female,55,Marketing,Research Scientist,2,1,3,4,2,16281,21,0,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02252_00138,Susan Garcia,Male,55,Support,Financial Analyst,1,4,2,1,2,14559,22,2,14,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_02252_00139,Ashley Garcia,Male,37,Human Resources,Marketing Manager,4,3,1,3,3,8781,25,3,6,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00140,Amanda Brown,Female,35,Legal,HR Manager,4,4,2,1,2,14679,19,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00141,Barbara Moore,Male,41,Human Resources,Product Manager,3,4,4,3,4,8324,12,3,15,8,15,11,Non-Travel,No
EMP_COMP_BAD_02252_00142,Patricia Gonzalez,Female,46,Human Resources,Product Manager,5,2,3,4,2,4348,22,3,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_02252_00143,Ashley Hernandez,Female,22,Research and Development,Business Analyst,4,4,4,3,1,7134,20,0,12,10,14,14,Travel_Frequently,No
EMP_COMP_BAD_02252_00144,Michelle Moore,Female,22,Support,Data Scientist,2,3,2,2,4,11708,20,1,9,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_02252_00145,Kimberly Rodriguez,Male,39,Legal,Software Engineer,5,2,1,4,3,6239,11,1,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00146,Linda Williams,Female,54,Operations,Business Analyst,5,1,4,4,1,15514,12,2,11,7,21,5,Travel_Rarely,No
EMP_COMP_BAD_02252_00147,Margaret White,Female,52,Engineering,Marketing Manager,1,2,2,1,4,10348,18,1,8,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00148,Joseph Jackson,Female,53,IT,Software Engineer,4,1,2,3,1,3656,19,2,13,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00149,Mark Martinez,Female,53,Research and Development,Research Scientist,4,3,2,1,4,8264,16,2,5,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_02252_00150,Joshua Perez,Female,46,Finance,Research Scientist,4,4,2,3,1,16003,20,3,9,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00151,Robert Jones,Female,56,IT,Business Analyst,2,3,2,2,4,8791,14,1,12,3,14,15,Non-Travel,No
EMP_COMP_BAD_02252_00152,Sarah Jackson,Male,53,Sales,Software Engineer,4,3,4,1,3,16122,24,2,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00153,Christopher Lopez,Female,32,Research and Development,Software Engineer,2,3,3,4,4,5541,21,3,3,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00154,John Davis,Male,39,Support,Product Manager,5,1,4,2,1,5808,14,1,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02252_00155,Margaret Anderson,Male,37,Finance,Business Analyst,5,1,3,3,2,7572,11,2,12,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00156,Donald Wilson,Female,24,Engineering,Software Engineer,5,2,2,1,3,15017,22,2,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_02252_00157,George Robinson,Male,42,Human Resources,Business Analyst,4,3,4,2,3,6585,11,3,8,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_02252_00158,Matthew Hernandez,Male,51,Marketing,Operations Manager,1,2,1,2,1,9781,23,0,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00159,Anthony Williams,Male,35,Finance,Sales Representative,1,3,3,1,1,9176,22,0,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00160,Jessica Ramirez,Female,29,Sales,Support Specialist,2,3,3,2,2,9427,15,0,6,4,6,22,Travel_Rarely,No
EMP_COMP_BAD_02252_00161,Betty Moore,Male,30,Support,Business Analyst,3,3,4,1,1,9433,20,1,12,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00162,Ashley Lewis,Male,28,Engineering,Data Scientist,2,4,4,3,4,8778,14,2,9,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00163,Kimberly Robinson,Female,30,Support,Marketing Manager,1,3,1,4,3,9693,20,2,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_02252_00164,Charles Harris,Female,46,Research and Development,Financial Analyst,3,4,1,3,2,4051,19,2,11,10,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00165,Steven Moore,Female,26,Finance,Software Engineer,2,1,4,3,2,8323,13,2,8,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00166,Karen Miller,Male,24,Marketing,Data Scientist,5,2,4,3,1,11102,11,2,8,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_02252_00167,Matthew Wilson,Female,53,Support,Research Scientist,2,3,1,2,4,4621,21,2,7,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_02252_00168,Melissa Taylor,Male,44,Research and Development,Support Specialist,1,3,1,2,2,15202,17,0,6,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02252_00169,Daniel Perez,Female,37,Support,Marketing Manager,1,3,3,3,2,7891,16,0,2,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02252_00170,Linda Williams,Male,52,Marketing,Product Manager,5,2,2,4,1,9762,11,3,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02252_00171,Emily Moore,Female,34,Finance,Product Manager,1,4,3,1,3,3529,18,0,9,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_02252_00172,Ashley Lopez,Male,26,Operations,Business Analyst,4,3,1,1,3,7120,14,0,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_02252_00173,David Rodriguez,Female,56,Operations,Sales Representative,4,1,3,1,1,10487,22,1,11,6,19,23,Non-Travel,No
