employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02307_00028,Steven Jackson,Female,29,IT,Sales Representative,1,2,3,4,1,6456,13,0,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00029,Christopher Sanchez,Male,24,IT,Data Scientist,2,4,4,1,2,7409,22,0,12,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00030,Christopher Lopez,Female,42,Support,Sales Representative,3,1,2,2,2,9688,14,3,12,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00031,Sandra Lopez,Female,58,Research and Development,Accountant,5,1,1,1,4,7505,20,2,13,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02307_00032,Andrew Thompson,Male,26,Human Resources,Business Analyst,4,3,2,4,3,6970,15,1,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_02307_00033,Robert Garcia,Male,42,Marketing,Support Specialist,4,2,3,2,4,6923,14,3,12,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_02307_00034,Mark Rodriguez,Female,51,Operations,Marketing Manager,2,2,1,3,4,10379,17,2,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_02307_00035,Dorothy Hernandez,Female,37,Marketing,Accountant,4,2,4,2,2,5732,20,1,8,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_02307_00036,Donna Thomas,Male,26,Research and Development,Business Analyst,3,3,4,4,4,7410,22,2,11,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00037,Karen Williams,Female,37,Engineering,Research Scientist,4,1,4,1,1,3853,11,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02307_00038,Mary Martin,Male,26,Engineering,Product Manager,4,2,4,2,3,7525,14,0,9,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_02307_00039,Donald Ramirez,Female,23,IT,Product Manager,1,3,3,4,2,8858,20,0,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00040,Daniel Brown,Female,25,Research and Development,Sales Representative,3,3,3,2,1,8869,19,0,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_02307_00041,Linda Lopez,Female,38,Engineering,Operations Manager,5,1,3,3,2,12727,24,2,10,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00042,Richard Wilson,Male,43,Legal,Accountant,3,1,2,4,2,5741,21,3,10,10,10,14,Travel_Rarely,No
EMP_COMP_BAD_02307_00043,Thomas Rodriguez,Male,47,Operations,Support Specialist,1,1,3,1,1,9257,15,1,14,10,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00044,Kevin Garcia,Female,34,Support,Marketing Manager,5,2,1,1,3,11332,19,0,11,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_02307_00045,Charles Walker,Female,55,Operations,Operations Manager,2,1,4,4,3,5545,11,3,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_02307_00046,Emily Hernandez,Female,35,Research and Development,Marketing Manager,3,2,2,4,3,4840,21,3,9,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_02307_00047,Robert Perez,Female,47,Research and Development,Business Analyst,3,1,2,1,4,8071,16,2,11,9,12,6,Non-Travel,Yes
EMP_COMP_BAD_02307_00048,Kimberly Thompson,Female,38,Finance,Research Scientist,2,1,3,1,3,14760,20,0,6,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00049,Paul Davis,Female,41,Legal,Software Engineer,4,4,4,2,1,15202,18,3,3,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_02307_00050,Ashley White,Male,55,Marketing,HR Manager,4,2,1,4,3,7421,14,0,15,6,22,29,Non-Travel,No
EMP_COMP_BAD_02307_00051,Mark Lewis,Female,52,IT,HR Manager,2,1,1,3,3,7458,16,3,13,4,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00052,Kimberly Sanchez,Male,27,Engineering,Legal Counsel,4,1,1,1,1,8736,21,0,8,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_02307_00053,Donald Harris,Male,34,Operations,Software Engineer,2,3,2,1,3,14650,11,0,7,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_02307_00054,Ashley White,Male,39,Support,Operations Manager,1,4,1,4,2,10426,12,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00055,Paul Thompson,Male,41,Finance,Legal Counsel,4,2,4,2,3,5391,24,3,7,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_02307_00056,John Thomas,Female,50,Sales,Operations Manager,2,3,2,1,3,5292,23,3,10,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_02307_00057,Matthew Thomas,Female,25,Legal,Support Specialist,1,1,4,2,1,10155,14,2,12,6,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00058,Barbara Jones,Female,24,Sales,Sales Representative,2,1,3,4,1,4256,22,0,5,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_02307_00059,Amanda Lopez,Male,57,Legal,Marketing Manager,3,2,3,3,4,9135,22,3,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02307_00060,George Williams,Female,25,Marketing,HR Manager,3,2,3,1,4,9596,19,0,8,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00061,Betty Wilson,Male,32,Research and Development,Support Specialist,1,1,3,3,2,10727,12,2,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00062,Anthony Ramirez,Male,26,Marketing,Research Scientist,3,1,3,2,2,8896,22,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_02307_00063,Christopher Jackson,Male,53,Sales,Financial Analyst,5,2,2,1,3,7772,22,2,8,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_02307_00064,Mark Sanchez,Male,27,IT,Operations Manager,4,4,2,2,3,15424,18,1,7,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_02307_00065,Margaret Brown,Male,24,Finance,Support Specialist,5,3,3,1,2,11681,19,1,6,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_02307_00066,Donald Davis,Female,22,Sales,Operations Manager,5,2,1,1,4,5067,17,0,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00067,Matthew Johnson,Female,36,Human Resources,Legal Counsel,1,3,1,3,1,10743,17,1,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_02307_00068,Sandra Harris,Female,27,Legal,IT Administrator,1,4,4,4,4,9132,25,1,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_02307_00069,Melissa Gonzalez,Female,48,Marketing,IT Administrator,2,3,2,2,1,7017,25,0,6,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_02307_00070,Sandra Williams,Female,52,Marketing,Product Manager,5,1,2,3,2,9887,19,2,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02307_00071,William Smith,Male,32,Human Resources,Research Scientist,1,4,3,3,2,8141,14,3,12,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00072,John Taylor,Male,50,Engineering,Product Manager,5,1,2,1,3,4012,15,2,6,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02307_00073,Michelle Thompson,Male,23,Engineering,Data Scientist,5,4,4,1,4,8209,21,1,11,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00074,Steven Anderson,Female,50,Support,Software Engineer,2,2,2,3,1,5206,19,1,14,6,24,2,Non-Travel,Yes
EMP_COMP_BAD_02307_00075,Barbara Clark,Female,50,Research and Development,Data Scientist,4,3,2,4,4,11300,24,2,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00076,Kenneth Thompson,Male,50,Marketing,Sales Representative,5,4,4,4,1,11685,15,0,10,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_02307_00077,Kevin Thompson,Female,38,Human Resources,Research Scientist,4,3,1,3,1,7809,16,2,12,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00078,Amanda Gonzalez,Female,53,Engineering,Business Analyst,3,3,1,1,3,5666,18,0,15,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_02307_00079,Joseph Jackson,Male,25,Research and Development,Research Scientist,1,1,2,2,2,6122,18,3,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00080,Donna Lewis,Male,39,Operations,Financial Analyst,3,3,2,4,4,6796,23,3,7,3,14,25,Non-Travel,No
EMP_COMP_BAD_02307_00081,Mark Rodriguez,Female,24,Operations,Accountant,3,4,2,4,3,8642,13,2,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_02307_00082,Sandra Ramirez,Male,38,Research and Development,Accountant,1,3,4,2,1,7447,12,2,10,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02307_00083,Emily Robinson,Female,22,IT,Support Specialist,3,1,4,1,4,8181,15,0,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_02307_00084,Kevin Ramirez,Male,34,Finance,Data Scientist,1,3,2,2,2,10387,19,2,1,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02307_00085,Elizabeth White,Female,25,Marketing,Product Manager,3,2,3,3,1,15858,15,0,4,4,12,16,Non-Travel,No
EMP_COMP_BAD_02307_00086,Jennifer Robinson,Female,37,Operations,Financial Analyst,5,3,4,4,3,8335,13,2,14,2,22,13,Travel_Frequently,No
EMP_COMP_BAD_02307_00087,Richard Robinson,Male,27,Legal,HR Manager,4,1,4,4,1,7914,19,2,9,0,13,14,Non-Travel,No
EMP_COMP_BAD_02307_00088,Joshua Ramirez,Female,38,IT,Accountant,4,3,3,2,3,8864,13,2,7,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00089,Andrew Rodriguez,Male,41,Research and Development,HR Manager,1,4,4,1,4,7598,11,3,3,3,4,25,Travel_Frequently,No
EMP_COMP_BAD_02307_00090,Steven Garcia,Female,53,Engineering,IT Administrator,3,4,3,2,4,10397,19,1,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00091,Joshua Ramirez,Female,57,Sales,HR Manager,1,2,2,2,3,6301,17,0,1,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02307_00092,Kenneth Rodriguez,Male,36,Sales,Sales Representative,3,1,1,4,2,7078,24,1,14,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_02307_00093,Jennifer Lopez,Female,38,Sales,IT Administrator,2,4,4,3,1,6585,12,1,12,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02307_00094,James Lopez,Female,38,Research and Development,Software Engineer,1,2,3,4,4,4517,22,3,11,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00095,Jennifer Anderson,Male,58,Research and Development,Accountant,3,3,1,3,4,15694,20,1,12,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_02307_00096,Jennifer Johnson,Female,46,Research and Development,IT Administrator,3,2,1,3,1,12676,11,2,15,8,19,29,Non-Travel,No
EMP_COMP_BAD_02307_00097,Charles Lewis,Male,53,IT,Sales Representative,5,3,1,3,2,10273,13,0,7,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00098,Barbara Miller,Male,28,Legal,Software Engineer,4,1,2,1,2,11034,22,3,12,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00099,Kenneth Moore,Female,36,Marketing,Software Engineer,3,2,1,3,4,8265,14,3,14,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00100,Brian Harris,Male,37,Operations,Marketing Manager,3,3,4,1,2,4074,24,2,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00101,David Wilson,Male,56,Human Resources,Support Specialist,4,2,4,1,1,9816,14,3,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00102,Sandra Harris,Male,46,Operations,HR Manager,2,3,1,2,1,11806,16,0,13,6,17,16,Non-Travel,No
EMP_COMP_BAD_02307_00103,Carol Jackson,Male,40,Engineering,Accountant,2,2,2,2,2,8277,11,1,5,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_02307_00104,Amanda Brown,Male,49,Finance,Sales Representative,4,2,2,1,3,13136,23,0,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00105,Susan Rodriguez,Male,35,IT,Data Scientist,4,1,1,1,4,5592,12,0,9,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_02307_00106,Michelle Johnson,Male,37,Engineering,Software Engineer,5,1,4,4,2,14815,24,1,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00107,Paul Johnson,Male,37,Operations,Legal Counsel,2,2,3,1,1,9810,20,1,2,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00108,Barbara Taylor,Male,32,Legal,Marketing Manager,5,2,1,4,2,5787,25,0,11,7,13,12,Non-Travel,No
EMP_COMP_BAD_02307_00109,Linda Gonzalez,Male,39,Legal,Business Analyst,3,3,1,3,1,4754,23,3,10,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_02307_00110,Jennifer Ramirez,Female,26,Marketing,Research Scientist,4,1,1,1,1,4958,21,3,7,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00111,Sarah Robinson,Female,37,IT,Support Specialist,2,2,4,3,4,15814,13,0,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02307_00112,Sarah Martin,Male,42,Marketing,Software Engineer,5,3,3,3,1,5020,20,2,5,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_02307_00113,Matthew Thompson,Male,47,Research and Development,Accountant,5,2,4,3,3,12444,13,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00114,John Clark,Male,26,Human Resources,Product Manager,4,1,2,1,4,6254,17,0,13,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00115,Barbara Gonzalez,Female,24,Sales,Operations Manager,3,4,2,3,2,10399,17,0,13,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_02307_00116,Sandra Garcia,Male,34,Finance,Software Engineer,3,4,3,4,4,8419,24,2,12,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_02307_00117,Sarah Martinez,Female,43,Sales,Business Analyst,1,3,2,4,3,16225,16,3,14,1,19,7,Non-Travel,No
EMP_COMP_BAD_02307_00118,Kenneth Anderson,Male,22,Support,Research Scientist,5,1,4,1,1,13127,19,0,5,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_02307_00119,Betty Wilson,Female,58,Research and Development,Sales Representative,4,4,1,4,1,3884,11,2,1,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_02307_00120,Paul Jones,Female,41,Sales,Marketing Manager,3,4,4,1,3,4929,21,3,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00121,Kenneth Lewis,Male,36,Human Resources,HR Manager,1,3,2,2,1,10150,19,1,6,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_02307_00122,Elizabeth Gonzalez,Male,53,Support,Product Manager,4,4,4,1,3,4482,23,2,5,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_02307_00123,Michelle Thomas,Male,52,Support,Product Manager,2,1,3,4,3,10171,22,2,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_02307_00124,Melissa Brown,Male,57,Engineering,Software Engineer,1,4,3,2,1,5083,20,1,13,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_02307_00125,Christopher Davis,Male,23,Finance,Software Engineer,2,2,2,2,4,7021,23,2,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_02307_00126,David Harris,Female,30,Research and Development,Product Manager,3,3,4,3,2,7610,14,2,10,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00127,Mark Smith,Male,51,Finance,Business Analyst,4,3,1,1,4,15632,25,0,11,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_02307_00128,Michael Davis,Female,42,Marketing,Sales Representative,1,2,4,1,1,4425,20,0,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_02307_00129,Anthony Perez,Female,42,Sales,Financial Analyst,4,4,2,1,2,7529,16,1,14,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00130,Charles Thomas,Male,48,Support,Marketing Manager,5,3,2,1,4,5634,11,1,15,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_02307_00131,Amanda Davis,Male,50,Support,IT Administrator,1,1,2,3,1,8114,22,3,9,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_02307_00132,Donald Hernandez,Male,49,Marketing,Data Scientist,4,4,2,2,4,8418,15,0,3,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00133,Barbara Garcia,Male,27,Marketing,Software Engineer,3,2,4,3,3,4581,19,1,14,8,23,29,Travel_Rarely,No
EMP_COMP_BAD_02307_00134,Michelle Martinez,Female,22,Legal,Product Manager,5,4,1,3,3,8289,20,1,8,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00135,Susan Ramirez,Female,33,Sales,Legal Counsel,5,3,2,1,1,5284,13,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_02307_00136,Margaret Brown,Male,25,Engineering,Data Scientist,3,1,1,3,3,8810,11,3,8,8,8,15,Non-Travel,No
EMP_COMP_BAD_02307_00137,Melissa Garcia,Male,54,Human Resources,Sales Representative,3,1,3,4,4,5721,21,3,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_02307_00138,Elizabeth Davis,Female,58,IT,Support Specialist,2,4,4,3,1,5436,22,2,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_02307_00139,Emily Harris,Male,25,Support,HR Manager,3,3,1,4,1,6201,20,2,6,2,11,23,Non-Travel,No
EMP_COMP_BAD_02307_00140,Paul Hernandez,Female,48,Engineering,IT Administrator,1,2,1,2,4,8748,13,1,13,5,21,17,Non-Travel,No
EMP_COMP_BAD_02307_00141,Margaret Thompson,Female,28,Marketing,Support Specialist,4,4,2,2,2,4453,25,2,8,4,8,23,Non-Travel,No
EMP_COMP_BAD_02307_00142,Joseph White,Female,31,Engineering,Support Specialist,1,3,4,2,2,10452,14,0,9,9,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00143,Melissa Lewis,Male,47,Operations,Data Scientist,5,2,4,4,2,10452,19,2,5,5,11,10,Non-Travel,No
EMP_COMP_BAD_02307_00144,Joseph Brown,Female,48,Operations,Marketing Manager,2,2,4,4,3,15173,15,3,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00145,John Ramirez,Male,34,Legal,Research Scientist,3,3,2,1,2,5827,13,1,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02307_00146,Daniel Lee,Female,50,Support,Research Scientist,2,1,4,4,4,9431,12,3,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00147,Daniel Williams,Female,25,Operations,Support Specialist,1,2,1,1,2,5838,19,0,9,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00148,Barbara Anderson,Female,58,Sales,Business Analyst,3,1,2,2,4,7442,18,0,4,3,9,16,Non-Travel,No
EMP_COMP_BAD_02307_00149,Michael Jones,Male,46,Human Resources,Software Engineer,5,1,2,3,2,4458,19,0,8,7,11,12,Non-Travel,No
EMP_COMP_BAD_02307_00150,Elizabeth Moore,Female,23,Sales,Marketing Manager,5,2,1,3,2,8700,17,2,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00151,Mary Taylor,Male,58,Legal,Support Specialist,5,2,1,4,3,5156,23,3,9,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02307_00152,Linda Hernandez,Female,25,Legal,Business Analyst,4,3,1,1,2,14941,18,2,13,0,22,22,Non-Travel,Yes
EMP_COMP_BAD_02307_00153,Amanda Wilson,Female,49,Support,Legal Counsel,4,1,2,2,2,4270,23,2,7,5,16,18,Travel_Frequently,No
EMP_COMP_BAD_02307_00154,Carol Clark,Female,27,Finance,Operations Manager,3,2,1,2,1,4855,12,3,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00155,Kimberly Johnson,Female,58,Finance,Sales Representative,3,2,3,3,4,9840,15,3,10,1,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00156,Charles Martinez,Female,35,Finance,Support Specialist,5,2,3,2,1,9420,13,2,10,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00157,Susan Garcia,Female,34,Marketing,HR Manager,5,1,3,1,1,5379,15,1,11,2,20,3,Non-Travel,No
EMP_COMP_BAD_02307_00158,Lisa Jackson,Female,42,Operations,Marketing Manager,3,2,4,2,2,5585,16,0,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00159,Nancy Jackson,Female,43,Support,Legal Counsel,4,1,3,4,2,9161,11,3,12,0,16,25,Non-Travel,No
EMP_COMP_BAD_02307_00160,Donald Gonzalez,Female,52,Research and Development,Data Scientist,3,4,3,4,2,5707,21,2,6,5,7,22,Non-Travel,No
EMP_COMP_BAD_02307_00161,Donald White,Male,30,Finance,Legal Counsel,3,1,2,2,3,6570,15,3,10,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00162,Joshua Smith,Female,36,Human Resources,Software Engineer,2,1,2,2,3,6803,25,3,10,5,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00163,Susan Jones,Male,30,Support,Research Scientist,1,2,1,1,3,8590,14,2,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_02307_00164,Steven Garcia,Female,57,Finance,Marketing Manager,5,1,3,4,1,10683,20,3,7,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_02307_00165,Kenneth Walker,Female,48,Human Resources,Operations Manager,1,3,2,1,4,9194,23,0,7,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_02307_00166,Barbara Jones,Male,42,Sales,Legal Counsel,3,4,4,3,4,12029,25,2,12,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_02307_00167,Daniel Taylor,Male,25,Operations,Legal Counsel,3,1,4,3,1,13043,13,2,15,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00168,Sandra Rodriguez,Female,40,Finance,Support Specialist,2,3,2,2,3,10884,12,3,2,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_02307_00169,Joseph Perez,Female,36,Support,Research Scientist,3,1,1,3,3,6575,22,3,10,6,10,8,Non-Travel,No
EMP_COMP_BAD_02307_00170,Barbara Robinson,Female,36,IT,Product Manager,5,1,1,2,4,16358,18,0,6,6,6,27,Non-Travel,No
EMP_COMP_BAD_02307_00171,Sarah Harris,Male,50,Legal,Business Analyst,3,3,2,1,2,7942,15,0,11,9,20,10,Non-Travel,Yes
EMP_COMP_BAD_02307_00172,Linda Williams,Male,43,Engineering,Data Scientist,3,2,3,1,3,10149,11,0,6,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_02307_00173,Lisa Johnson,Male,51,Research and Development,Accountant,2,2,1,3,4,6632,15,1,5,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00174,George Sanchez,Female,40,Support,Research Scientist,4,3,2,1,3,6421,11,1,6,6,10,11,Travel_Rarely,Yes
