employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00977_00016,Karen Taylor,Male,48,Sales,Sales Representative,5,4,3,4,3,8946,21,2,11,10,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00977_00017,Susan Gonzalez,Male,42,Engineering,Legal Counsel,2,3,3,4,4,14996,13,2,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00018,Joshua Martinez,Female,55,Research and Development,Accountant,1,4,1,1,4,15420,13,1,4,4,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00977_00019,Jessica Harris,Female,57,IT,Accountant,3,1,4,3,1,10135,13,2,9,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00020,Barbara Martinez,Male,46,Support,Data Scientist,1,1,3,3,2,4328,24,3,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00977_00021,Emily Taylor,Female,40,Legal,Business Analyst,1,2,4,4,2,5524,12,2,6,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00022,James Williams,Male,35,Legal,Operations Manager,2,4,4,1,3,3991,13,0,13,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00023,Mark Martin,Male,50,Engineering,Accountant,5,3,4,2,4,15884,11,0,6,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00024,Andrew Brown,Female,23,Marketing,Data Scientist,4,1,1,2,4,16379,25,2,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00977_00025,Nancy Jones,Male,53,Engineering,Support Specialist,5,4,1,1,2,10288,23,0,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00977_00026,Brian Martin,Female,52,Operations,Accountant,2,3,2,1,1,7797,19,1,8,4,10,27,Non-Travel,No
EMP_COMP_GOOD_00977_00027,Andrew Thomas,Male,34,Operations,IT Administrator,4,1,2,2,1,12816,18,1,4,4,5,23,Non-Travel,No
EMP_COMP_GOOD_00977_00028,Charles Miller,Male,48,Human Resources,Support Specialist,3,2,4,4,4,11032,20,0,10,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00977_00029,Paul Thomas,Female,43,Operations,IT Administrator,4,1,2,4,1,4655,21,1,9,9,9,7,Non-Travel,No
EMP_COMP_GOOD_00977_00030,Jennifer Williams,Female,28,Human Resources,Financial Analyst,2,3,4,2,3,15784,20,0,13,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00977_00031,Andrew Harris,Male,55,Support,Financial Analyst,5,4,4,3,4,8097,24,1,12,2,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00977_00032,Mary Hernandez,Female,39,Marketing,Accountant,3,2,3,4,4,9349,14,2,7,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00977_00033,Andrew Thompson,Male,42,Engineering,Research Scientist,3,4,4,1,1,8628,23,0,13,8,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00977_00034,Michael Harris,Female,29,Finance,Operations Manager,3,2,3,2,1,5639,15,0,6,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00035,Brian Ramirez,Male,27,Support,Support Specialist,4,2,1,1,1,16309,13,3,9,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00977_00036,Richard Perez,Female,42,Sales,Sales Representative,4,3,1,4,2,11615,17,0,8,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00977_00037,David Perez,Male,53,Operations,Support Specialist,3,1,3,2,1,8963,19,2,5,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00038,Michael Clark,Female,43,Human Resources,Marketing Manager,3,2,2,2,4,15539,23,1,11,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00977_00039,Margaret Moore,Female,27,Operations,Product Manager,1,4,2,1,3,15844,11,3,4,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00977_00040,William Garcia,Male,26,Legal,Research Scientist,1,2,2,2,3,8322,11,2,11,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00041,David Robinson,Male,28,Finance,Operations Manager,5,4,2,3,4,5892,21,0,6,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00977_00042,Donald Clark,Female,31,Finance,Operations Manager,3,1,3,2,1,6449,15,0,13,2,19,3,Non-Travel,No
EMP_COMP_GOOD_00977_00043,Jennifer Davis,Female,44,Finance,Financial Analyst,4,2,3,3,1,12999,22,2,15,8,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00977_00044,Anthony Sanchez,Female,39,Research and Development,Operations Manager,4,1,1,4,2,9904,15,3,9,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00977_00045,Paul Martinez,Female,47,Sales,HR Manager,5,4,2,3,2,9125,15,3,11,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00046,George Perez,Female,48,Finance,Marketing Manager,4,4,2,2,3,11012,15,2,10,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00047,George Wilson,Female,26,Marketing,Software Engineer,5,3,1,4,2,6373,16,0,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00977_00048,Lisa Clark,Male,53,Research and Development,Sales Representative,2,1,1,1,2,9640,12,1,15,9,25,16,Travel_Rarely,No
EMP_COMP_GOOD_00977_00049,Brian Brown,Male,48,Engineering,Business Analyst,3,1,4,4,4,6749,22,3,15,7,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00050,Michael Thompson,Female,31,Finance,Software Engineer,3,2,3,2,2,8460,20,3,7,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00977_00051,Mark Clark,Female,39,Finance,Business Analyst,3,4,3,3,1,12257,14,1,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00052,Steven Miller,Female,53,Finance,Support Specialist,1,2,4,1,1,7980,21,3,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00977_00053,Kenneth Perez,Male,39,Marketing,IT Administrator,2,4,4,2,2,6735,20,3,8,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00977_00054,Joshua Wilson,Male,50,Legal,HR Manager,1,1,2,1,2,5326,20,0,11,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00977_00055,Jennifer Smith,Female,52,Operations,IT Administrator,4,2,4,3,1,5274,19,3,15,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00977_00056,William Wilson,Male,40,IT,Software Engineer,2,1,4,4,4,5028,15,1,12,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00057,Betty Moore,Male,49,Marketing,Support Specialist,5,3,1,1,3,5912,14,3,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00058,Sandra Brown,Male,27,Research and Development,HR Manager,1,1,3,2,3,13030,21,1,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00977_00059,Kenneth Garcia,Female,47,Support,Sales Representative,5,2,4,2,3,7999,23,1,13,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00977_00060,Sarah Robinson,Male,56,Human Resources,Data Scientist,5,4,2,3,4,7561,15,3,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00977_00061,Sarah Clark,Female,45,Human Resources,Marketing Manager,3,2,3,2,1,10090,22,0,10,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00062,George Clark,Female,39,Marketing,Software Engineer,3,3,2,2,2,6732,11,3,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00063,Margaret Anderson,Male,45,Operations,Legal Counsel,1,2,3,1,4,4401,25,0,8,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00064,Thomas Jackson,Female,25,Marketing,Research Scientist,3,2,1,3,3,6115,15,3,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00065,Joseph Johnson,Male,23,Engineering,Research Scientist,4,3,1,2,3,9014,17,0,9,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00977_00066,Michelle Lewis,Male,32,Legal,Support Specialist,1,2,1,3,1,5269,12,0,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00067,John Rodriguez,Female,57,Operations,Marketing Manager,4,4,4,1,1,14962,21,2,10,7,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00977_00068,Daniel Walker,Female,25,Sales,Support Specialist,3,2,1,4,4,6465,13,1,6,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00977_00069,Ashley Garcia,Male,37,IT,Business Analyst,3,1,2,2,4,15482,12,3,12,4,14,23,Non-Travel,No
EMP_COMP_GOOD_00977_00070,Joshua Martinez,Male,39,Engineering,Business Analyst,4,4,2,4,2,3599,13,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00977_00071,Carol Taylor,Male,26,Marketing,HR Manager,5,3,1,1,4,8867,15,3,9,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00977_00072,Donald Sanchez,Male,24,IT,Accountant,2,4,2,4,1,11388,12,3,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00073,Mark Clark,Male,47,Engineering,Data Scientist,2,3,3,1,2,8715,15,2,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00074,Brian Lewis,Male,45,Engineering,IT Administrator,3,2,2,2,4,12100,15,1,5,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00977_00075,Nancy Jones,Male,38,Operations,Support Specialist,4,1,1,1,2,9458,25,2,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_00977_00076,Patricia Thomas,Male,34,Sales,Accountant,2,4,3,4,4,6253,25,2,5,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00077,Barbara Gonzalez,Female,53,Marketing,Financial Analyst,2,4,2,1,2,12039,24,2,10,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00977_00078,Robert Brown,Male,51,Engineering,Data Scientist,4,4,4,4,1,13186,24,3,7,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00977_00079,Joseph Hernandez,Female,33,Finance,HR Manager,2,4,2,2,3,14972,20,0,6,6,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00080,Lisa Robinson,Female,41,Support,Product Manager,2,2,4,2,3,6866,11,1,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00081,Kevin Jackson,Male,50,Support,Marketing Manager,5,2,2,1,1,7145,12,2,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00977_00082,William Anderson,Male,39,Sales,Business Analyst,2,3,4,1,2,13026,22,2,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00977_00083,Charles Garcia,Female,45,Operations,HR Manager,2,4,1,2,1,6954,23,0,14,6,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00084,Donald Hernandez,Female,42,Research and Development,IT Administrator,5,3,3,4,1,10382,11,1,13,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00977_00085,Charles Taylor,Female,31,Research and Development,Accountant,5,1,1,2,1,11341,13,3,8,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00977_00086,Charles Lee,Male,30,Marketing,Accountant,3,4,1,3,2,11266,20,0,9,9,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00977_00087,Thomas Wilson,Male,58,Human Resources,Accountant,3,1,3,4,3,6691,18,0,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00977_00088,Linda Lopez,Male,30,Marketing,Research Scientist,3,2,2,4,1,4100,19,0,13,10,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00089,Carol Johnson,Male,37,Engineering,Sales Representative,3,4,3,2,3,7158,22,2,9,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00090,Charles Brown,Female,42,Support,Research Scientist,1,2,4,4,3,10206,16,3,11,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00977_00091,Nancy Lopez,Male,27,Finance,Financial Analyst,5,2,3,4,4,5899,17,3,7,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00977_00092,Kimberly Hernandez,Female,35,Operations,HR Manager,4,4,4,4,4,8401,14,0,7,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00977_00093,Robert Brown,Male,34,Finance,HR Manager,1,4,4,1,3,8998,16,3,10,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00094,Nancy Robinson,Male,56,Engineering,Operations Manager,5,3,4,3,2,8500,18,0,10,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00095,Nancy Walker,Male,54,Research and Development,Legal Counsel,3,2,3,1,1,8101,25,0,12,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00096,David Lee,Female,29,Legal,Software Engineer,4,3,4,4,3,13494,17,3,13,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00977_00097,William Thomas,Female,49,Operations,Product Manager,5,1,3,3,2,8944,16,0,5,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00098,Linda Anderson,Male,47,Operations,Sales Representative,2,4,4,2,1,7679,25,0,7,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00977_00099,John Gonzalez,Male,29,Finance,Legal Counsel,1,2,3,2,2,4976,19,1,12,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00977_00100,Donna Miller,Female,42,Sales,Data Scientist,4,1,1,4,4,7179,16,3,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00977_00101,Michelle Davis,Male,32,Engineering,Accountant,2,1,4,2,1,8759,20,2,15,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00977_00102,Jessica Taylor,Male,47,Legal,Operations Manager,5,3,1,4,3,8617,20,0,12,0,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00103,Jessica Jones,Male,32,Marketing,Financial Analyst,1,2,3,3,4,13432,12,2,7,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00104,Robert Clark,Male,50,Marketing,Software Engineer,3,2,3,1,1,13382,16,1,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00105,Joseph Walker,Female,24,Human Resources,Financial Analyst,2,4,1,4,4,11595,25,3,3,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00977_00106,Jennifer Perez,Male,48,Research and Development,Support Specialist,3,2,3,1,1,6869,21,1,7,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00977_00107,Kevin Sanchez,Male,41,Finance,Legal Counsel,2,1,3,1,2,7791,24,0,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00977_00108,Barbara Jackson,Male,50,Finance,Accountant,1,4,1,2,3,9237,22,1,11,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00977_00109,Brian White,Female,41,Operations,Product Manager,2,4,3,3,1,5153,15,3,10,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00110,Richard Robinson,Male,29,Sales,Data Scientist,1,2,1,3,3,7646,24,1,15,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00111,Melissa Jones,Female,57,Support,Product Manager,5,4,2,4,3,6580,16,1,3,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00977_00112,Dorothy Lopez,Male,55,Marketing,Operations Manager,1,1,3,4,2,10563,21,1,9,3,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00113,Brian Jones,Male,43,Research and Development,Financial Analyst,2,3,3,1,2,10209,14,1,12,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00114,Jennifer Walker,Male,29,Support,Financial Analyst,5,4,4,4,4,6978,15,1,10,9,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00115,Nancy Jackson,Male,37,Finance,Support Specialist,3,2,4,2,4,6797,18,3,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00116,Sarah Lewis,Male,41,Marketing,Data Scientist,3,3,3,2,2,10266,17,2,9,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00977_00117,Kevin Miller,Female,56,Support,IT Administrator,4,3,1,3,3,10090,16,1,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00977_00118,James Smith,Female,28,Research and Development,Accountant,2,4,2,4,4,10250,15,1,5,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00977_00119,Donald Rodriguez,Male,27,Finance,Accountant,5,1,3,4,2,11743,25,0,8,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00977_00120,Joshua Thomas,Female,35,Human Resources,Operations Manager,2,4,3,3,2,8663,18,2,9,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00977_00121,Margaret Williams,Male,35,Finance,Marketing Manager,3,2,3,2,3,6873,22,2,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00977_00122,David Hernandez,Female,49,IT,IT Administrator,3,1,2,3,3,11961,14,1,8,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00977_00123,Brian Harris,Male,26,Finance,Operations Manager,4,3,2,2,1,6190,17,3,7,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00977_00124,Michelle Gonzalez,Male,23,Sales,HR Manager,5,3,3,3,3,10688,17,3,7,7,13,8,Non-Travel,No
EMP_COMP_GOOD_00977_00125,Joshua Anderson,Male,51,Sales,Support Specialist,4,3,3,1,2,10603,24,1,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00977_00126,Robert Sanchez,Male,50,Marketing,Accountant,3,3,1,3,4,12013,12,0,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00127,Margaret Harris,Male,47,Engineering,Data Scientist,4,2,3,1,1,10830,21,3,4,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00128,Elizabeth Perez,Male,58,IT,Accountant,3,1,1,2,1,8896,25,2,13,8,16,14,Non-Travel,No
EMP_COMP_GOOD_00977_00129,Jennifer Perez,Male,31,Operations,Financial Analyst,5,2,3,2,3,10000,13,1,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00977_00130,Donald Sanchez,Male,35,IT,Sales Representative,2,1,1,3,2,6537,14,3,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_00977_00131,Sarah Jackson,Female,49,Sales,Accountant,4,2,2,3,1,3550,23,3,3,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00977_00132,Steven Hernandez,Female,42,IT,HR Manager,1,1,3,4,3,9059,24,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00977_00133,Barbara Thompson,Male,25,Research and Development,Data Scientist,5,3,3,3,2,6015,21,1,3,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00977_00134,Emily Clark,Female,47,Operations,Software Engineer,1,3,1,1,1,14710,25,1,10,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00977_00135,Betty Jackson,Male,42,Engineering,Operations Manager,4,3,4,3,2,10362,25,3,7,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00136,Matthew Jones,Female,30,Sales,Product Manager,5,4,1,2,1,4862,17,3,8,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00977_00137,Michael White,Male,27,Research and Development,Sales Representative,1,3,4,4,3,11312,20,2,15,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00977_00138,Thomas Jones,Female,46,Finance,Business Analyst,2,2,4,1,4,11249,12,3,4,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00977_00139,Mark Davis,Male,30,Research and Development,Support Specialist,4,3,4,4,3,6159,17,1,12,10,18,2,Non-Travel,No
EMP_COMP_GOOD_00977_00140,James Davis,Female,43,IT,Product Manager,4,4,3,4,3,10962,15,1,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00141,Richard Rodriguez,Female,25,Marketing,Software Engineer,2,3,2,1,4,9364,20,0,10,7,17,3,Non-Travel,No
EMP_COMP_GOOD_00977_00142,Andrew Martin,Female,26,Human Resources,Operations Manager,5,1,1,2,3,9311,20,3,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00143,Mark Davis,Female,40,Operations,Sales Representative,2,4,3,1,3,5453,16,2,7,2,17,12,Non-Travel,No
EMP_COMP_GOOD_00977_00144,Barbara Rodriguez,Female,43,Engineering,Data Scientist,3,3,1,4,3,10460,11,0,4,4,8,28,Non-Travel,No
EMP_COMP_GOOD_00977_00145,Sarah Jones,Male,55,Legal,Software Engineer,4,3,1,4,4,9494,19,2,14,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00977_00146,Patricia Thompson,Male,54,Research and Development,Accountant,3,2,3,3,2,9771,19,0,4,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00977_00147,Michael Davis,Male,40,Support,Data Scientist,4,4,4,3,3,13384,13,0,11,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00977_00148,David Rodriguez,Female,44,Marketing,Accountant,1,3,4,1,4,6967,19,2,7,6,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00977_00149,Mark Gonzalez,Male,29,IT,Accountant,5,4,1,1,2,6291,15,3,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00977_00150,Kenneth Walker,Male,34,Engineering,HR Manager,1,2,1,1,1,5165,20,2,12,0,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00977_00151,Sandra Johnson,Male,54,Finance,Marketing Manager,5,4,3,2,1,8380,13,3,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00152,Kevin Clark,Male,36,Support,Business Analyst,5,4,2,1,4,16151,19,3,10,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00977_00153,Margaret Lee,Male,45,Sales,Data Scientist,3,3,4,4,4,7279,23,1,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00154,Kenneth Martin,Female,22,Human Resources,Support Specialist,1,1,1,2,1,8097,19,0,10,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00155,Donna Smith,Male,26,Finance,Software Engineer,1,1,3,1,3,15931,21,1,8,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00977_00156,Susan Walker,Male,40,Operations,Accountant,2,3,1,3,2,11466,13,3,9,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00977_00157,Patricia Rodriguez,Female,51,Operations,Legal Counsel,1,1,3,1,3,7638,25,0,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00158,Karen Walker,Female,37,Sales,Business Analyst,4,3,2,2,4,10264,12,3,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00977_00159,Karen White,Male,39,Engineering,Sales Representative,4,3,1,2,4,8714,18,2,7,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00977_00160,Elizabeth Ramirez,Male,37,Support,Business Analyst,5,1,1,4,3,9803,23,0,13,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00977_00161,Michael Sanchez,Male,55,Finance,Product Manager,2,4,4,3,2,9548,15,0,4,0,14,9,Non-Travel,No
EMP_COMP_GOOD_00977_00162,Andrew Thomas,Female,32,Human Resources,Legal Counsel,5,3,1,1,3,16453,13,1,15,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00163,Margaret Walker,Male,35,Operations,Operations Manager,3,4,2,1,4,15410,23,2,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00164,John Perez,Male,35,Finance,HR Manager,4,2,2,1,1,8475,11,0,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00977_00165,George Johnson,Female,38,Sales,Sales Representative,2,1,2,4,3,10497,20,0,13,7,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00977_00166,Carol Miller,Female,53,Legal,IT Administrator,4,3,1,4,2,7919,22,2,2,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00977_00167,Mary Smith,Male,58,Finance,Operations Manager,1,2,4,3,3,14708,11,0,9,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00977_00168,Charles Davis,Male,44,Research and Development,Accountant,3,3,1,4,3,4609,12,1,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00977_00169,Jessica Harris,Female,26,Research and Development,Financial Analyst,5,4,2,1,2,13390,13,2,10,1,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00977_00170,Daniel Perez,Female,47,Marketing,Support Specialist,5,3,3,3,4,5782,23,1,10,5,20,26,Non-Travel,No
EMP_COMP_GOOD_00977_00171,Joshua Harris,Male,52,Human Resources,Support Specialist,4,2,4,3,1,11745,13,1,12,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00977_00172,Donald Lopez,Female,30,Legal,Software Engineer,5,4,2,1,1,14835,25,2,12,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00977_00173,Jennifer Perez,Female,30,IT,Marketing Manager,3,4,1,1,4,8388,23,1,5,5,15,10,Travel_Frequently,No
