employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00868_00173,Anthony Lopez,Female,37,Marketing,Sales Representative,1,2,4,3,2,5857,18,3,14,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00868_00174,Christopher Jackson,Male,50,Research and Development,Financial Analyst,3,2,4,4,2,9851,25,3,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00175,Amanda Perez,Male,55,Finance,Data Scientist,1,4,2,3,3,9507,24,2,15,3,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00868_00176,Barbara Thompson,Female,40,Support,Sales Representative,1,1,4,2,3,10809,12,3,11,0,16,23,Non-Travel,No
EMP_COMP_GOOD_00868_00177,Margaret Walker,Female,33,IT,Business Analyst,4,2,2,2,3,10129,14,0,3,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00178,Matthew Martinez,Male,39,Engineering,Research Scientist,2,2,1,4,1,4880,16,1,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00868_00179,Daniel Anderson,Female,33,Human Resources,Support Specialist,2,4,1,1,3,7978,24,1,14,10,24,14,Non-Travel,Yes
EMP_COMP_GOOD_00868_00180,Kevin Johnson,Male,27,Legal,Accountant,4,1,4,1,4,6581,14,0,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_00868_00181,Sarah Garcia,Female,52,Research and Development,Data Scientist,1,2,4,4,1,6835,24,0,12,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00868_00182,Barbara Walker,Male,26,IT,IT Administrator,3,2,2,4,3,12412,16,0,14,10,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00868_00183,Steven Garcia,Female,38,Support,Accountant,2,2,1,4,3,3882,22,3,13,0,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00868_00184,William Rodriguez,Male,22,Operations,Data Scientist,5,4,3,2,4,5434,18,0,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00868_00185,Emily Brown,Female,33,IT,Legal Counsel,1,3,2,2,2,7321,14,0,15,6,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00186,Amanda Garcia,Male,40,Human Resources,Legal Counsel,2,3,3,1,2,4809,23,1,13,8,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00868_00187,Kimberly Robinson,Male,31,Human Resources,Marketing Manager,4,4,1,3,2,15441,11,2,12,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00188,Elizabeth Robinson,Female,25,Sales,Product Manager,4,2,2,4,1,12217,25,2,12,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00868_00189,Christopher Thompson,Female,29,Legal,Support Specialist,3,1,2,1,4,6316,20,3,7,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00190,Joshua Taylor,Female,56,Operations,Financial Analyst,5,2,3,1,3,14631,25,3,12,3,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00868_00191,Melissa Miller,Male,56,Operations,Support Specialist,3,2,2,4,2,6199,15,3,9,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00868_00192,Jennifer Johnson,Female,43,Human Resources,Data Scientist,1,4,2,2,2,15543,20,1,13,7,21,21,Non-Travel,No
EMP_COMP_GOOD_00868_00193,Mark Hernandez,Female,26,Marketing,Product Manager,3,1,1,1,4,10231,24,1,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00868_00194,Kevin Martinez,Female,24,Marketing,Operations Manager,2,3,2,1,3,5978,16,3,10,10,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00195,Mark Jones,Male,33,Finance,Business Analyst,2,2,2,3,4,8836,18,1,9,4,12,2,Non-Travel,No
EMP_COMP_GOOD_00868_00196,Elizabeth Rodriguez,Male,58,Operations,Product Manager,4,1,4,2,4,10828,12,1,12,8,13,8,Non-Travel,No
EMP_COMP_GOOD_00868_00197,Michelle Clark,Male,31,Support,Support Specialist,2,3,1,4,4,5983,21,0,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_00868_00198,Mary Smith,Female,46,Marketing,Software Engineer,5,4,4,2,4,6859,17,0,5,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00868_00199,Nancy Thompson,Male,43,Operations,Software Engineer,4,3,4,1,2,10462,25,2,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_00868_00200,Joshua Martin,Male,54,Finance,Financial Analyst,5,2,4,3,1,4878,17,2,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00201,Michelle Harris,Male,43,Operations,Financial Analyst,3,2,4,3,4,6140,24,2,9,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00202,Margaret Garcia,Male,34,Human Resources,Financial Analyst,3,2,3,3,4,5916,20,2,7,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00868_00203,Betty Thomas,Female,35,Operations,Sales Representative,1,2,2,1,2,10139,17,2,3,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00868_00204,Paul Garcia,Female,38,Engineering,HR Manager,4,1,1,2,1,7894,16,2,10,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00868_00205,Steven Wilson,Female,42,Support,HR Manager,4,3,3,4,1,5749,17,3,12,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00206,John Anderson,Female,38,Engineering,Business Analyst,3,4,1,2,3,8783,12,2,10,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00868_00207,Barbara Martin,Female,36,Marketing,Product Manager,2,1,1,4,2,15571,21,0,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00868_00208,Donald White,Male,52,Legal,Support Specialist,4,2,1,3,4,5442,22,0,9,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00868_00209,Kenneth Jackson,Male,35,Human Resources,Business Analyst,5,1,4,3,2,9724,11,2,15,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00210,George Hernandez,Male,29,Finance,Software Engineer,2,4,2,1,1,4622,19,3,13,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00868_00211,Joshua Jones,Male,35,Legal,Legal Counsel,1,3,1,1,4,8242,14,3,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00212,Dorothy Walker,Male,33,IT,Legal Counsel,3,4,4,2,2,4731,13,2,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00213,Jennifer Rodriguez,Female,49,Human Resources,Research Scientist,1,3,3,1,4,7866,12,0,4,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00868_00214,Elizabeth Thomas,Female,33,Human Resources,Research Scientist,1,2,3,2,4,12826,17,1,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00868_00215,Joshua Thompson,Male,50,Operations,Legal Counsel,2,1,1,1,2,9058,20,2,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00216,Brian Robinson,Female,44,Sales,Sales Representative,5,4,2,3,2,12927,14,1,4,4,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00868_00217,John Moore,Female,27,Engineering,Support Specialist,2,4,1,4,2,7044,25,0,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00868_00218,Andrew Lewis,Female,35,IT,Legal Counsel,2,1,1,1,4,11687,13,0,13,10,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00219,Karen Perez,Male,44,Research and Development,Operations Manager,5,3,4,4,4,15058,15,2,15,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00220,Donna White,Male,43,Marketing,Marketing Manager,1,4,4,3,3,6113,16,3,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00221,Michael Lopez,Female,36,Support,Software Engineer,3,4,3,1,3,15794,22,0,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00868_00222,Karen Perez,Male,42,Marketing,Marketing Manager,4,1,3,4,2,6173,16,1,4,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00223,Betty Wilson,Female,45,Support,Data Scientist,5,1,3,3,1,15544,19,2,10,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00868_00224,Anthony Jackson,Female,35,IT,Marketing Manager,3,2,2,3,3,6871,20,2,6,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00868_00225,Paul Lewis,Male,37,Legal,IT Administrator,5,1,3,4,1,9766,22,3,6,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00868_00226,Mark Jackson,Male,39,Legal,Marketing Manager,1,3,3,4,3,13117,24,1,9,9,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00868_00227,Joshua Clark,Male,28,Operations,Sales Representative,4,3,3,4,4,8069,11,2,15,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00228,Carol Brown,Male,47,Research and Development,Data Scientist,1,1,2,4,3,5816,24,1,14,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00229,Michelle Anderson,Male,22,Support,Operations Manager,4,1,1,4,2,5948,22,1,7,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00868_00230,Mary Walker,Female,36,Marketing,Operations Manager,5,1,4,3,4,16003,11,3,13,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00868_00231,James Martin,Female,49,Support,Data Scientist,4,3,4,2,2,9108,14,0,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00868_00232,Barbara Lee,Male,37,Finance,Accountant,1,2,1,4,2,7245,15,3,5,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00233,David Miller,Male,43,Human Resources,Financial Analyst,5,3,4,1,4,10310,11,3,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00234,Andrew Jackson,Female,32,Legal,Support Specialist,4,1,1,4,3,11977,13,1,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00868_00235,Paul Perez,Male,58,Support,IT Administrator,2,3,3,2,3,15344,11,0,14,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00868_00236,Barbara Thompson,Female,29,Engineering,Support Specialist,3,4,1,1,3,15047,25,2,4,1,12,27,Non-Travel,No
EMP_COMP_GOOD_00868_00237,Carol Sanchez,Female,38,Engineering,Software Engineer,1,1,2,1,2,11627,11,1,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_00868_00238,Steven Thompson,Female,40,Support,Business Analyst,4,4,1,1,3,6284,11,2,0,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00868_00239,Sandra Harris,Male,39,Finance,HR Manager,1,2,1,3,2,12281,22,1,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00868_00240,Michelle Perez,Male,50,Sales,HR Manager,2,4,2,2,1,6549,24,1,4,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00241,Linda Miller,Male,58,Engineering,IT Administrator,5,1,2,1,1,8094,18,1,14,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00868_00242,Sandra Thomas,Male,47,Operations,Data Scientist,4,4,4,3,3,4492,13,1,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00243,Michelle Ramirez,Female,58,Engineering,Support Specialist,1,1,3,4,2,9139,12,1,14,5,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00868_00244,Margaret Rodriguez,Female,48,Sales,HR Manager,5,3,4,2,4,10018,14,3,11,1,14,10,Non-Travel,No
EMP_COMP_GOOD_00868_00245,Betty Perez,Female,30,Support,Sales Representative,3,2,4,4,2,7551,22,3,15,7,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00868_00246,Ashley Hernandez,Male,49,Sales,Accountant,2,1,1,3,2,11368,23,2,7,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00868_00247,Barbara White,Male,43,Operations,Research Scientist,3,2,3,3,2,9749,25,0,13,4,21,28,Non-Travel,No
EMP_COMP_GOOD_00868_00248,Anthony Smith,Male,50,Human Resources,Marketing Manager,2,1,1,2,3,8296,15,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00249,Charles Rodriguez,Male,32,Finance,Data Scientist,1,4,1,4,3,8901,19,3,15,10,25,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00250,Donald Robinson,Male,50,Human Resources,Research Scientist,4,2,4,1,4,4744,16,0,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00868_00251,Christopher Lopez,Female,37,Support,Legal Counsel,3,2,4,1,1,5090,11,2,15,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00252,Joseph Smith,Male,23,Finance,Financial Analyst,3,4,1,2,2,11977,20,1,15,8,25,10,Travel_Rarely,No
EMP_COMP_GOOD_00868_00253,Sarah Robinson,Male,27,Finance,Support Specialist,3,4,3,2,3,4145,11,1,6,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00868_00254,Carol Martinez,Female,52,Engineering,Legal Counsel,4,3,2,3,1,5273,18,2,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00868_00255,Margaret Ramirez,Male,46,Marketing,Support Specialist,3,4,3,2,2,4502,20,1,8,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00868_00256,Mary Hernandez,Female,34,Legal,Operations Manager,4,1,4,4,2,10222,22,3,5,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00868_00257,Melissa Perez,Female,58,Marketing,Operations Manager,5,1,1,1,1,10672,23,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00868_00258,James Johnson,Female,49,Support,Accountant,2,4,2,1,2,7511,17,0,7,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00259,James Williams,Male,34,Operations,Product Manager,4,4,2,4,4,8560,15,0,9,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00868_00260,Jessica Miller,Female,25,Research and Development,Data Scientist,1,4,2,4,1,16048,18,1,4,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00868_00261,Linda Williams,Female,37,Human Resources,HR Manager,3,3,3,4,1,14797,13,0,8,2,13,9,Non-Travel,No
EMP_COMP_GOOD_00868_00262,Matthew Thompson,Female,36,Marketing,Software Engineer,1,2,4,1,2,3635,13,0,14,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00868_00263,Mark Perez,Female,58,Marketing,Marketing Manager,5,4,2,4,3,6380,13,0,12,7,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00264,Andrew Martin,Female,53,Engineering,HR Manager,5,1,4,1,3,4869,25,1,5,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00868_00265,Joshua Jackson,Male,57,Engineering,Sales Representative,3,4,4,1,3,7136,23,2,7,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00868_00266,Donald Sanchez,Female,32,Finance,Financial Analyst,1,2,1,2,4,5241,24,1,15,9,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00868_00267,Susan Lopez,Female,57,Legal,Legal Counsel,1,3,4,2,1,5990,16,1,11,0,13,24,Non-Travel,No
EMP_COMP_GOOD_00868_00268,Amanda Anderson,Female,36,Engineering,Support Specialist,4,4,1,3,1,16384,22,1,14,8,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00868_00269,Mark Taylor,Female,51,Engineering,Accountant,1,1,4,1,2,9999,17,2,8,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00270,Melissa Rodriguez,Male,49,Marketing,Accountant,3,3,2,3,3,4848,19,2,9,6,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00271,Ashley Hernandez,Male,51,Engineering,Product Manager,5,2,2,2,1,10602,12,0,6,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00868_00272,Kenneth Ramirez,Male,41,Operations,Financial Analyst,3,2,3,3,3,8870,17,0,9,1,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00273,Matthew Martinez,Female,31,Sales,Business Analyst,4,3,3,1,2,5516,25,3,10,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00274,Lisa Williams,Male,23,Operations,HR Manager,5,4,2,3,4,6313,11,2,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00275,Michelle Rodriguez,Male,58,Engineering,IT Administrator,1,2,1,2,1,6799,18,3,4,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00868_00276,Elizabeth Anderson,Male,52,IT,Accountant,1,2,2,3,3,6004,18,3,8,8,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00868_00277,Betty Taylor,Female,35,Engineering,Marketing Manager,1,1,1,2,4,12819,19,2,5,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00868_00278,Mary Harris,Male,27,Engineering,Product Manager,4,3,4,3,1,12953,21,3,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00868_00279,Richard Brown,Male,25,Human Resources,Product Manager,3,1,1,2,1,15153,15,1,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00280,Sarah Miller,Male,22,Engineering,Data Scientist,1,2,1,3,3,12645,16,0,12,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00281,Margaret Perez,Female,29,Marketing,Marketing Manager,3,4,4,2,2,10402,19,1,7,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00282,Donald Thompson,Male,54,Research and Development,Product Manager,5,4,1,2,1,7106,20,1,15,2,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00868_00283,Betty Anderson,Male,32,Marketing,Support Specialist,3,4,1,2,4,7370,25,2,4,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00868_00284,Steven Robinson,Female,37,Research and Development,Accountant,4,4,2,2,4,6025,25,0,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00285,Susan Lopez,Female,51,Legal,IT Administrator,2,3,2,1,1,15760,14,0,6,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00868_00286,Margaret Garcia,Male,49,Finance,Data Scientist,2,3,4,2,3,15606,19,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00287,Karen Martinez,Male,55,Human Resources,Product Manager,2,4,2,2,2,4548,21,0,15,9,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00868_00288,Jessica Lewis,Male,53,Sales,Marketing Manager,4,2,2,4,3,4842,15,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00868_00289,Patricia Thompson,Male,43,Finance,Research Scientist,4,2,2,1,2,9822,21,0,15,4,15,10,Non-Travel,No
EMP_COMP_GOOD_00868_00290,Linda Harris,Female,33,IT,Financial Analyst,2,2,2,4,2,13297,24,1,15,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00291,Susan Williams,Male,40,Engineering,Legal Counsel,1,2,3,2,4,8841,25,3,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00868_00292,Karen Robinson,Female,28,Marketing,Product Manager,1,1,2,2,3,5538,17,0,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00293,Karen Anderson,Female,37,Operations,Support Specialist,2,1,2,3,2,6714,14,2,12,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00868_00294,Michelle Robinson,Male,42,Finance,Software Engineer,3,3,3,2,2,8485,16,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00295,Emily Thompson,Male,50,Operations,Legal Counsel,5,2,1,4,3,10792,21,3,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00296,Jennifer Lewis,Female,35,Engineering,Product Manager,2,2,1,1,3,5473,19,1,3,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00297,Daniel Anderson,Female,40,Operations,Software Engineer,3,4,3,1,4,5085,12,0,7,7,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00298,Barbara Robinson,Female,29,Legal,Software Engineer,2,2,4,3,3,9281,21,2,6,4,6,2,Non-Travel,No
EMP_COMP_GOOD_00868_00299,Paul Sanchez,Female,39,Operations,HR Manager,5,4,1,2,2,7522,20,0,10,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00300,Daniel Sanchez,Male,58,Engineering,HR Manager,4,2,1,3,1,10524,25,0,14,7,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00868_00301,John Martin,Female,57,Operations,Support Specialist,1,1,2,1,2,5578,15,1,11,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00302,George Jackson,Female,23,Marketing,Research Scientist,1,2,2,2,2,8708,15,0,12,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00303,Jennifer Wilson,Female,47,Engineering,Support Specialist,3,1,1,1,1,6905,13,2,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00304,Anthony Lopez,Male,40,IT,Research Scientist,1,1,3,3,4,12661,22,1,15,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00868_00305,Anthony Martinez,Female,29,Human Resources,Support Specialist,2,1,3,4,3,7602,12,2,13,7,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00868_00306,David Thomas,Female,55,IT,Sales Representative,5,1,1,1,4,3750,24,3,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00307,Carol Ramirez,Female,52,Research and Development,Sales Representative,3,3,3,3,2,8963,24,1,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00308,Carol Smith,Male,49,Research and Development,Accountant,2,4,4,3,4,6586,11,1,4,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00868_00309,David White,Male,53,Engineering,HR Manager,5,4,1,4,3,16342,25,3,3,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00868_00310,Carol Jones,Female,54,Support,Business Analyst,2,4,4,4,4,8397,17,0,7,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00868_00311,Kimberly Thomas,Female,39,Operations,Sales Representative,5,2,3,3,2,7418,13,1,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00868_00312,William Taylor,Male,40,Operations,Business Analyst,5,1,1,3,1,11900,14,0,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00868_00313,Donna Lee,Male,40,Finance,Financial Analyst,2,4,3,4,3,9507,18,1,9,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00314,Kevin Williams,Female,46,IT,Business Analyst,1,1,3,3,1,15970,12,1,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00868_00315,Dorothy Hernandez,Female,26,Human Resources,Legal Counsel,5,2,4,4,1,6196,25,2,7,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00868_00316,Donald Jackson,Female,53,Operations,Sales Representative,5,1,3,2,3,4353,23,0,11,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00868_00317,David Walker,Male,40,IT,Sales Representative,3,4,2,3,4,6115,17,2,3,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00868_00318,Betty Martinez,Male,24,Finance,Legal Counsel,1,3,1,4,1,11389,15,1,5,5,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00868_00319,Michelle Martin,Male,45,Legal,Support Specialist,2,1,3,3,4,6871,13,3,10,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00868_00320,Michael Clark,Female,28,Finance,IT Administrator,5,1,1,4,3,14894,23,0,7,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00868_00321,Michael Miller,Male,55,Operations,Support Specialist,1,1,1,4,2,9170,15,2,9,8,10,23,Non-Travel,No
EMP_COMP_GOOD_00868_00322,Paul Lopez,Male,43,Research and Development,IT Administrator,3,2,1,4,3,4296,19,3,8,8,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00868_00323,Kenneth Jackson,Female,54,Support,Data Scientist,3,2,4,3,1,3848,13,2,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00868_00324,John Brown,Female,50,Finance,Product Manager,5,3,4,1,1,5693,17,1,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00325,Sandra Thomas,Female,44,Support,Research Scientist,4,4,1,1,3,10805,22,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00868_00326,Christopher Jones,Female,45,Operations,Product Manager,3,3,3,4,4,7779,18,3,7,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00868_00327,Thomas Thompson,Male,50,IT,Research Scientist,2,2,1,2,4,15157,25,3,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00868_00328,Jennifer Gonzalez,Female,56,Operations,Financial Analyst,1,1,1,4,2,6589,14,0,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00329,William Williams,Male,50,Research and Development,IT Administrator,4,4,3,1,2,4139,15,2,13,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00330,Kimberly Wilson,Female,29,Engineering,Marketing Manager,5,4,3,4,4,5861,21,0,11,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00868_00331,Richard Martin,Male,28,Legal,Marketing Manager,5,1,1,3,1,16279,11,0,3,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00868_00332,Kimberly Hernandez,Male,37,Operations,Research Scientist,5,4,1,1,3,8457,19,2,15,2,22,14,Non-Travel,No
EMP_COMP_GOOD_00868_00333,Joshua Hernandez,Female,41,Marketing,HR Manager,2,3,2,1,2,8919,21,1,10,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00334,Sarah Moore,Male,23,IT,Support Specialist,2,4,4,3,3,8549,22,0,6,6,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00868_00335,Lisa Rodriguez,Male,38,Human Resources,Support Specialist,2,2,3,3,2,15598,19,0,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00336,David Walker,Male,26,Human Resources,Financial Analyst,3,3,2,1,2,11466,12,2,8,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00868_00337,Kevin Martinez,Male,47,Engineering,Operations Manager,2,1,4,2,2,7477,13,2,8,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00338,Margaret Gonzalez,Male,25,Marketing,Marketing Manager,2,1,4,4,4,15156,23,2,5,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00868_00339,Mark Hernandez,Male,40,Human Resources,Legal Counsel,5,2,3,1,3,4886,15,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00340,Lisa Hernandez,Male,48,Support,Legal Counsel,4,1,1,1,1,7448,24,1,3,3,11,11,Non-Travel,No
EMP_COMP_GOOD_00868_00341,Margaret White,Male,50,Support,Marketing Manager,3,2,1,2,3,8720,21,0,5,1,12,2,Non-Travel,No
EMP_COMP_GOOD_00868_00342,Jennifer Martin,Male,35,Sales,IT Administrator,2,3,1,4,3,9923,18,3,8,8,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00868_00343,Kenneth Walker,Male,57,Engineering,Marketing Manager,4,2,1,4,3,5021,16,2,9,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00868_00344,Betty Walker,Male,22,Support,Research Scientist,4,3,1,2,2,13179,11,2,5,5,11,29,Non-Travel,No
EMP_COMP_GOOD_00868_00345,William Lewis,Female,31,Support,Financial Analyst,2,1,1,4,2,12946,22,1,12,2,16,18,Non-Travel,No
