employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01496_00175,Kevin Garcia,Female,45,Support,Accountant,2,2,1,1,4,10136,21,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00176,John Martin,Female,22,Marketing,Accountant,5,4,4,2,2,9427,16,1,7,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_01496_00177,Nancy Hernandez,Female,43,Sales,Accountant,4,3,3,2,4,9320,11,3,9,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_01496_00178,Karen Thompson,Female,49,Operations,Support Specialist,5,1,4,1,2,8553,13,1,6,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_01496_00179,Betty Rodriguez,Female,24,Finance,Legal Counsel,2,4,1,1,1,6207,14,3,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00180,Matthew Miller,Male,26,Engineering,Sales Representative,2,1,2,4,2,8709,18,2,13,3,22,12,Travel_Rarely,No
EMP_COMP_BAD_01496_00181,Donald Robinson,Female,49,Support,Marketing Manager,4,2,1,2,3,7256,12,0,6,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_01496_00182,Andrew Rodriguez,Male,53,Human Resources,Accountant,2,4,2,1,2,6280,19,2,9,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_01496_00183,Thomas Martinez,Male,30,Human Resources,Legal Counsel,5,1,4,2,4,10950,23,2,9,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00184,Mary Martin,Male,38,Operations,HR Manager,2,1,3,1,2,5755,19,1,5,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01496_00185,Kevin Lewis,Male,40,Legal,Business Analyst,3,1,2,2,3,8925,11,2,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00186,Kimberly Thompson,Male,46,Legal,Legal Counsel,1,2,3,1,4,15541,13,2,15,3,21,15,Travel_Frequently,No
EMP_COMP_BAD_01496_00187,Mary Ramirez,Male,30,IT,IT Administrator,5,3,1,3,4,10180,16,3,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00188,Jessica Martinez,Female,55,Marketing,Support Specialist,1,2,2,2,3,10777,17,1,9,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_01496_00189,Donald Jackson,Male,40,Sales,Support Specialist,3,1,1,4,3,4929,21,2,11,0,18,6,Non-Travel,No
EMP_COMP_BAD_01496_00190,Joseph Moore,Female,49,Research and Development,Accountant,4,3,2,1,3,7119,16,2,12,1,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00191,Emily Thomas,Male,40,Legal,Software Engineer,3,3,3,1,1,8999,13,1,9,9,17,1,Non-Travel,No
EMP_COMP_BAD_01496_00192,Sarah Miller,Male,52,Marketing,Financial Analyst,2,1,4,3,3,6435,15,2,14,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00193,Betty Perez,Male,50,Operations,Software Engineer,3,4,2,3,4,4944,24,2,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01496_00194,Kimberly Thompson,Male,23,IT,Software Engineer,4,2,1,3,2,5295,25,3,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00195,Karen Martinez,Male,48,Operations,Operations Manager,3,2,3,2,2,13252,17,2,7,7,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00196,Joseph Garcia,Female,45,Human Resources,Legal Counsel,3,4,2,2,1,10290,12,2,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00197,Karen Clark,Female,48,Engineering,Support Specialist,5,4,1,2,3,15738,14,3,8,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00198,Carol Martinez,Female,48,Marketing,Software Engineer,1,3,3,3,2,4867,21,1,10,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_01496_00199,Patricia Williams,Female,44,Research and Development,Business Analyst,1,3,3,2,3,7198,22,2,14,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_01496_00200,Amanda Perez,Female,26,Marketing,Financial Analyst,3,2,4,1,4,7906,16,1,1,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_01496_00201,William Thompson,Male,37,Marketing,Financial Analyst,2,4,1,4,3,7712,11,0,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01496_00202,Donald Harris,Female,26,Legal,Software Engineer,4,2,1,3,2,8251,23,1,9,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00203,Robert Ramirez,Male,52,Research and Development,Financial Analyst,2,4,2,3,4,13143,16,2,10,9,13,1,Travel_Frequently,No
EMP_COMP_BAD_01496_00204,Donna Taylor,Male,57,Legal,Legal Counsel,5,4,4,3,2,7328,22,1,5,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_01496_00205,Michelle Robinson,Female,33,Legal,Software Engineer,5,1,2,3,2,7338,16,2,6,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_01496_00206,Ashley Johnson,Male,32,Engineering,Support Specialist,5,2,3,1,3,12358,19,1,6,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_01496_00207,Robert Thomas,Male,58,IT,Sales Representative,3,4,1,1,1,10681,17,3,9,7,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00208,Susan Johnson,Male,35,Human Resources,Data Scientist,2,3,1,3,2,4598,22,1,11,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00209,Linda Lopez,Male,26,Marketing,Product Manager,1,2,3,1,1,10155,14,2,12,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00210,Nancy Miller,Male,48,IT,Financial Analyst,2,1,3,3,4,5435,12,2,14,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00211,Carol Moore,Female,37,Operations,Operations Manager,4,3,4,3,4,7989,12,3,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00212,Donna Hernandez,Female,36,Research and Development,Support Specialist,1,2,3,1,1,10060,19,3,14,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_01496_00213,Sarah Miller,Female,34,Support,Business Analyst,5,3,1,1,3,11800,14,0,12,10,18,24,Travel_Frequently,No
EMP_COMP_BAD_01496_00214,Jennifer Lewis,Female,35,Research and Development,Accountant,5,4,3,3,3,8301,24,3,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_01496_00215,William Lee,Male,52,Operations,Financial Analyst,3,1,3,1,3,7520,19,1,4,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_01496_00216,Michael Johnson,Female,25,Operations,HR Manager,2,2,1,1,2,7913,17,1,6,3,10,16,Non-Travel,No
EMP_COMP_BAD_01496_00217,Jennifer Martinez,Female,42,Legal,Legal Counsel,5,2,3,2,2,9800,17,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_01496_00218,Sandra Robinson,Male,41,Support,Accountant,2,4,1,1,2,6319,25,1,15,1,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00219,Kenneth Harris,Male,24,Engineering,Legal Counsel,3,2,1,1,1,9832,21,0,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00220,Thomas Garcia,Male,39,IT,Financial Analyst,2,2,3,3,1,6558,22,2,14,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_01496_00221,George Rodriguez,Male,52,Human Resources,Accountant,4,4,4,3,4,13388,11,2,8,3,11,11,Non-Travel,No
EMP_COMP_BAD_01496_00222,Anthony Garcia,Female,23,Engineering,Legal Counsel,5,2,2,4,4,9198,21,0,15,1,22,1,Travel_Rarely,No
EMP_COMP_BAD_01496_00223,Paul Hernandez,Female,24,Finance,Business Analyst,3,4,4,1,1,8144,18,3,13,3,23,18,Travel_Rarely,No
EMP_COMP_BAD_01496_00224,Richard Hernandez,Male,47,Legal,Data Scientist,4,4,4,4,3,15412,19,0,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_01496_00225,Kevin White,Male,28,IT,IT Administrator,3,3,2,1,4,7800,12,3,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00226,Jennifer Thomas,Female,46,IT,Operations Manager,2,3,1,1,3,9063,24,3,9,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_01496_00227,Patricia Lee,Female,46,IT,Sales Representative,2,4,1,1,4,16097,12,3,13,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_01496_00228,Kevin Walker,Female,56,Support,Data Scientist,1,2,1,1,4,5450,21,0,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_01496_00229,Anthony Martinez,Male,35,Support,Business Analyst,5,3,1,1,3,7945,22,0,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_01496_00230,James Miller,Female,28,Sales,Operations Manager,4,2,1,1,3,7693,15,2,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00231,Joseph Wilson,Female,33,Sales,Product Manager,5,2,2,4,3,7432,17,1,15,1,23,7,Travel_Rarely,No
EMP_COMP_BAD_01496_00232,Patricia Lopez,Female,31,Human Resources,Software Engineer,2,4,1,3,2,9940,16,2,4,4,14,29,Non-Travel,No
EMP_COMP_BAD_01496_00233,Nancy Jackson,Female,50,Support,Software Engineer,5,3,1,4,2,11497,22,0,10,2,16,13,Non-Travel,No
EMP_COMP_BAD_01496_00234,Kimberly Rodriguez,Male,47,Marketing,Business Analyst,2,2,4,4,1,4258,14,0,14,3,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00235,Kimberly Thomas,Female,47,Legal,Software Engineer,4,3,1,4,1,13408,16,1,11,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_01496_00236,Kevin Johnson,Male,42,IT,Marketing Manager,5,2,2,4,4,9898,16,3,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_01496_00237,Susan Miller,Female,24,Research and Development,Product Manager,1,2,3,1,3,15590,16,0,12,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00238,Christopher Moore,Male,49,Legal,Legal Counsel,3,2,1,2,4,4628,20,3,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_01496_00239,Betty Davis,Female,24,Human Resources,Accountant,5,3,4,2,4,5325,11,0,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00240,Amanda Walker,Female,58,Human Resources,Product Manager,4,1,1,3,1,6554,18,3,6,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00241,Joseph Harris,Female,43,Support,Product Manager,2,2,2,3,1,15876,15,0,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_01496_00242,William Taylor,Female,39,Human Resources,Operations Manager,2,4,4,1,2,5169,16,1,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00243,Emily Johnson,Female,55,Marketing,Business Analyst,3,3,3,1,4,7010,23,1,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_01496_00244,Michael Hernandez,Female,34,Legal,Financial Analyst,3,1,2,4,2,5898,16,0,11,10,11,10,Travel_Rarely,No
EMP_COMP_BAD_01496_00245,Emily Martin,Female,58,Legal,Financial Analyst,4,2,3,2,3,6737,12,2,12,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00246,Barbara Ramirez,Female,43,Research and Development,HR Manager,4,3,3,2,3,3708,14,2,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_01496_00247,Barbara Perez,Male,48,Operations,Business Analyst,2,1,4,4,4,3515,23,2,12,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_01496_00248,Donna Sanchez,Male,38,Marketing,Financial Analyst,4,4,1,1,1,5815,17,2,9,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00249,Matthew Ramirez,Male,22,Support,Operations Manager,2,4,3,2,3,10708,24,2,6,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00250,Margaret Jackson,Female,29,Support,Business Analyst,4,3,3,1,2,13488,22,3,6,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_01496_00251,Emily Moore,Female,50,Sales,Accountant,2,3,4,4,3,3611,24,0,7,6,7,18,Travel_Rarely,No
EMP_COMP_BAD_01496_00252,Jennifer Miller,Female,44,Operations,Support Specialist,1,2,1,4,1,11825,15,3,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00253,Carol Rodriguez,Male,41,Support,Accountant,1,2,2,2,1,12207,14,3,6,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01496_00254,Michael Lewis,Male,47,Human Resources,Product Manager,5,4,3,4,3,12881,25,0,9,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_01496_00255,David Thompson,Male,27,Legal,HR Manager,1,2,3,4,3,4746,19,3,12,10,14,27,Non-Travel,Yes
EMP_COMP_BAD_01496_00256,Michelle Martin,Male,42,Engineering,IT Administrator,5,4,2,4,4,5674,18,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_01496_00257,Barbara Robinson,Male,33,Legal,Support Specialist,5,4,3,4,1,6460,14,0,11,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_01496_00258,Donna Thomas,Female,48,Sales,Data Scientist,3,2,4,1,2,8122,21,2,15,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00259,Susan Martin,Male,23,Research and Development,HR Manager,4,1,3,1,3,8297,21,3,15,3,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00260,Lisa Lee,Male,38,Human Resources,Marketing Manager,3,2,1,1,2,3976,16,2,13,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00261,Dorothy Thomas,Female,27,Legal,Support Specialist,4,2,1,3,4,8149,20,2,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00262,Nancy Moore,Female,44,Legal,Business Analyst,4,1,2,3,4,8508,25,0,5,5,12,21,Non-Travel,No
EMP_COMP_BAD_01496_00263,Michelle White,Male,51,IT,Legal Counsel,3,2,4,4,2,7254,21,0,6,2,10,21,Non-Travel,No
EMP_COMP_BAD_01496_00264,Margaret Perez,Female,52,Marketing,Research Scientist,4,3,3,1,4,6011,24,2,13,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_01496_00265,William Martinez,Female,49,Support,Data Scientist,4,4,4,2,3,12737,23,3,15,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01496_00266,Matthew Williams,Female,57,Operations,Financial Analyst,4,2,3,2,1,4698,16,3,9,8,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00267,Betty Sanchez,Male,42,Legal,Software Engineer,5,3,4,4,2,9456,20,3,4,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_01496_00268,Susan Harris,Female,49,Operations,Product Manager,5,1,4,3,4,10950,23,1,11,8,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00269,Melissa White,Female,45,Support,Support Specialist,4,2,2,1,4,8705,20,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01496_00270,Charles Brown,Female,40,Legal,Sales Representative,2,2,3,1,2,5523,18,3,6,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01496_00271,Joseph Hernandez,Male,46,Sales,Sales Representative,1,1,3,4,2,6381,20,0,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_01496_00272,Sandra Hernandez,Female,56,Engineering,Research Scientist,2,3,2,2,2,8830,17,2,6,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_01496_00273,Mary Hernandez,Male,28,IT,Business Analyst,2,4,3,2,1,6434,21,0,15,0,22,17,Travel_Frequently,No
EMP_COMP_BAD_01496_00274,Richard Lee,Male,43,Sales,Support Specialist,5,4,2,3,3,9525,20,1,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_01496_00275,Lisa White,Female,27,Sales,Legal Counsel,2,2,4,3,2,9959,23,3,9,9,16,29,Non-Travel,No
EMP_COMP_BAD_01496_00276,Kevin Clark,Female,44,Support,Business Analyst,2,4,1,4,1,8769,22,0,9,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_01496_00277,George Miller,Female,36,Finance,Software Engineer,2,3,2,2,4,12822,19,2,12,4,20,1,Non-Travel,No
EMP_COMP_BAD_01496_00278,Carol Ramirez,Male,49,Sales,Product Manager,1,1,4,2,4,12022,13,3,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00279,Sarah Walker,Female,23,Operations,Software Engineer,1,4,3,3,3,8028,13,1,5,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_01496_00280,Kenneth Johnson,Female,43,Marketing,Legal Counsel,5,4,1,4,4,5463,12,1,2,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00281,Paul Thomas,Male,29,Operations,IT Administrator,4,4,3,4,1,11007,24,3,12,8,19,9,Non-Travel,No
EMP_COMP_BAD_01496_00282,Richard White,Male,40,Operations,Software Engineer,4,2,4,3,3,5806,18,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01496_00283,Jennifer Lewis,Male,39,IT,IT Administrator,2,2,3,2,2,12346,25,3,15,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00284,Emily Brown,Male,57,Finance,Legal Counsel,3,1,4,3,4,6351,14,0,14,5,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00285,William Rodriguez,Male,45,Operations,Software Engineer,5,3,3,2,1,10658,18,0,11,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00286,Linda Sanchez,Male,28,Human Resources,Research Scientist,2,4,3,3,4,14935,17,2,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00287,Mark Smith,Female,22,Research and Development,IT Administrator,3,1,1,3,1,10432,16,0,8,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00288,Ashley Perez,Male,44,Engineering,HR Manager,3,3,1,2,1,14773,14,0,15,4,18,9,Non-Travel,No
EMP_COMP_BAD_01496_00289,Richard Walker,Male,30,Research and Development,Business Analyst,5,1,2,1,4,16003,15,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00290,Brian Martin,Male,55,Sales,Data Scientist,2,4,3,4,1,13475,11,0,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_01496_00291,Lisa Brown,Female,35,Finance,Sales Representative,4,1,2,4,4,7303,11,1,14,10,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00292,Betty Brown,Female,40,Sales,Operations Manager,2,1,2,1,3,4107,22,2,12,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00293,Anthony Brown,Male,58,Human Resources,Financial Analyst,4,4,3,1,1,5091,21,0,4,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00294,Michael Miller,Male,43,Support,Financial Analyst,1,4,2,4,3,12297,15,1,15,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_01496_00295,William Thompson,Female,39,Operations,Software Engineer,1,2,1,1,4,6792,15,3,8,8,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00296,Anthony Clark,Male,36,Sales,Accountant,1,3,2,2,3,10276,22,0,7,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_01496_00297,Kevin Johnson,Female,26,Research and Development,Legal Counsel,1,4,3,3,2,7359,15,3,15,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00298,Carol Harris,Female,46,Legal,Marketing Manager,5,1,1,4,3,13265,13,2,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00299,Mary Jones,Female,37,Engineering,Operations Manager,1,3,3,1,4,11428,16,0,11,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01496_00300,Carol Martin,Male,50,Support,Marketing Manager,5,1,4,2,4,8962,23,1,14,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00301,Steven Brown,Female,32,IT,Legal Counsel,5,2,1,1,3,11951,18,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_01496_00302,Sarah Garcia,Male,33,Support,Marketing Manager,5,1,4,1,3,4209,21,0,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_01496_00303,Ashley Martin,Male,24,Operations,Product Manager,2,2,4,2,2,6381,12,2,8,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00304,Daniel Sanchez,Male,36,IT,Support Specialist,4,2,2,2,2,9081,16,3,10,10,19,18,Non-Travel,No
EMP_COMP_BAD_01496_00305,Donald Garcia,Male,31,Support,Accountant,1,4,4,3,1,4128,18,2,14,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_01496_00306,Donna Ramirez,Female,40,Sales,Data Scientist,2,1,1,4,2,8186,17,2,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00307,Daniel Martinez,Male,28,Support,Operations Manager,5,4,3,3,3,14640,12,2,15,7,18,27,Travel_Rarely,No
EMP_COMP_BAD_01496_00308,Paul Thompson,Female,31,Support,HR Manager,5,1,1,3,3,9619,12,2,9,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00309,William Rodriguez,Female,42,IT,IT Administrator,1,4,3,3,3,5322,13,1,15,9,23,27,Travel_Frequently,No
EMP_COMP_BAD_01496_00310,George Brown,Male,55,Research and Development,Legal Counsel,4,2,2,3,2,6616,19,3,7,5,17,7,Non-Travel,No
EMP_COMP_BAD_01496_00311,Karen Garcia,Female,46,Engineering,Software Engineer,2,2,1,1,3,7124,11,2,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_01496_00312,Nancy Martin,Female,45,Finance,Legal Counsel,2,2,4,4,2,6882,24,0,14,3,23,9,Travel_Rarely,No
EMP_COMP_BAD_01496_00313,Carol Lopez,Male,40,Human Resources,Operations Manager,3,1,4,3,2,10157,17,3,5,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_01496_00314,Kevin Williams,Female,38,Marketing,Marketing Manager,2,4,4,3,3,8162,12,2,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00315,John White,Female,45,Engineering,Legal Counsel,2,4,2,3,2,4809,19,1,15,10,22,16,Travel_Rarely,No
EMP_COMP_BAD_01496_00316,Karen Jackson,Male,30,Marketing,Operations Manager,1,3,3,1,4,5619,20,2,15,9,22,5,Travel_Frequently,No
EMP_COMP_BAD_01496_00317,Kimberly Martin,Female,58,Marketing,Support Specialist,1,2,3,2,1,8189,19,0,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_01496_00318,Paul Ramirez,Male,28,Sales,Research Scientist,4,2,2,3,4,10419,22,3,12,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_01496_00319,Melissa Davis,Female,39,Research and Development,HR Manager,2,2,1,3,1,14575,19,0,14,1,17,1,Non-Travel,No
EMP_COMP_BAD_01496_00320,Susan Brown,Female,31,Human Resources,Data Scientist,2,3,4,2,3,7623,16,3,10,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00321,Melissa Harris,Male,44,Operations,Sales Representative,3,3,2,1,3,8291,18,0,7,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01496_00322,Kenneth Hernandez,Male,50,Human Resources,Research Scientist,1,4,2,3,4,4829,14,0,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_01496_00323,Michael Anderson,Female,37,Engineering,Sales Representative,2,3,3,1,2,15805,12,1,9,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_01496_00324,Melissa Smith,Female,32,Engineering,Software Engineer,3,3,2,2,1,7469,12,2,9,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_01496_00325,Jennifer White,Male,27,Marketing,Financial Analyst,2,1,2,2,2,12958,17,1,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00326,James Hernandez,Male,38,Research and Development,Research Scientist,4,4,2,3,2,8283,11,3,7,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_01496_00327,Charles Lee,Female,27,IT,IT Administrator,5,2,3,1,3,7844,17,2,8,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00328,Steven Thomas,Female,55,Support,Research Scientist,2,3,2,3,3,8972,16,0,15,7,23,16,Travel_Rarely,No
EMP_COMP_BAD_01496_00329,Ashley Smith,Male,38,Engineering,Accountant,2,2,3,4,1,9362,22,1,4,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01496_00330,Paul Brown,Female,32,Support,Software Engineer,3,1,2,4,1,6305,24,0,7,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_01496_00331,Barbara Rodriguez,Male,42,Marketing,Business Analyst,1,2,1,2,4,15877,21,3,7,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01496_00332,Jessica Taylor,Female,52,Marketing,Marketing Manager,3,2,3,1,4,6221,20,2,13,10,15,24,Travel_Rarely,No
EMP_COMP_BAD_01496_00333,Jennifer Lewis,Female,43,Research and Development,Marketing Manager,3,1,1,1,2,11992,23,1,14,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_01496_00334,Thomas Clark,Female,48,Marketing,Accountant,3,1,4,1,4,9520,19,2,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00335,Melissa Thompson,Male,56,Legal,Data Scientist,4,3,2,1,3,4142,25,3,5,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_01496_00336,Dorothy Jones,Female,38,Finance,Support Specialist,3,1,4,4,4,6052,11,3,5,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00337,Amanda Walker,Female,31,Finance,Marketing Manager,5,3,4,1,2,5096,20,2,5,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_01496_00338,Richard Smith,Male,39,Marketing,Marketing Manager,5,1,3,2,1,10885,11,3,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_01496_00339,Jennifer Lopez,Male,35,Human Resources,Legal Counsel,1,1,1,1,2,6477,25,0,1,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00340,Christopher Davis,Male,29,Engineering,Legal Counsel,3,2,4,2,3,9547,18,0,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01496_00341,Elizabeth White,Male,53,Research and Development,Data Scientist,1,2,2,1,4,4849,12,2,6,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_01496_00342,Michael Lewis,Female,42,IT,Research Scientist,4,3,3,1,3,7571,23,2,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_01496_00343,Ashley Sanchez,Female,29,Engineering,Software Engineer,4,1,3,1,4,5842,12,3,8,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_01496_00344,Emily Anderson,Male,55,Support,IT Administrator,5,4,2,2,3,7156,17,3,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_01496_00345,James Lee,Male,33,Marketing,Research Scientist,4,2,3,1,2,16145,13,0,10,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01496_00346,Linda Anderson,Female,39,Legal,HR Manager,1,3,4,1,3,10281,12,2,7,7,9,18,Travel_Frequently,No
EMP_COMP_BAD_01496_00347,Emily Brown,Male,23,Research and Development,IT Administrator,1,1,2,3,3,7368,16,0,9,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_01496_00348,Sarah Johnson,Male,31,Human Resources,Marketing Manager,1,1,3,1,3,11311,17,1,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_01496_00349,Steven Anderson,Male,39,Marketing,Support Specialist,2,2,4,1,2,9217,20,0,13,3,13,14,Non-Travel,Yes
