employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02263_00051,Dorothy Smith,Female,56,Marketing,Operations Manager,2,2,2,3,1,4539,12,1,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_02263_00052,Amanda Robinson,Female,53,Legal,HR Manager,3,2,2,3,1,7887,17,0,8,4,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00053,Kenneth Davis,Female,23,Support,Data Scientist,4,3,2,4,3,9303,17,3,10,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_02263_00054,Charles Smith,Male,55,Legal,Sales Representative,3,1,4,3,3,15047,18,2,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_02263_00055,Steven Williams,Female,35,IT,Financial Analyst,5,2,2,3,2,5585,19,0,5,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00056,Emily Walker,Female,27,Human Resources,Sales Representative,3,3,4,3,1,15390,20,2,6,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_02263_00057,Brian Taylor,Male,44,Engineering,Support Specialist,3,1,4,1,2,5770,18,1,12,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_02263_00058,Linda Jones,Male,27,Legal,Sales Representative,4,2,2,1,2,6985,25,3,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00059,Sandra Brown,Female,54,Marketing,Software Engineer,2,3,1,4,3,5227,18,1,13,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00060,Anthony Jones,Female,53,Operations,Product Manager,1,2,2,3,1,15748,11,0,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00061,Carol Garcia,Male,49,Sales,Business Analyst,1,1,1,4,3,6013,15,2,11,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_02263_00062,Amanda Williams,Female,27,IT,Data Scientist,4,2,2,3,4,8105,24,0,12,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00063,Kimberly Brown,Male,23,Human Resources,Research Scientist,2,4,1,2,2,7780,23,1,7,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_02263_00064,Barbara Jackson,Female,30,Marketing,Support Specialist,2,3,2,1,2,5653,11,2,14,10,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00065,Sarah Clark,Female,29,Support,Sales Representative,1,1,4,3,4,7036,15,2,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_02263_00066,Sandra Taylor,Female,29,Operations,IT Administrator,5,1,1,2,1,10712,17,2,14,10,23,23,Travel_Rarely,No
EMP_COMP_BAD_02263_00067,Elizabeth Ramirez,Female,29,IT,Marketing Manager,5,4,2,4,3,9119,16,2,11,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_02263_00068,Dorothy Brown,Female,26,Human Resources,Data Scientist,4,4,3,2,3,15915,13,1,3,1,10,27,Non-Travel,No
EMP_COMP_BAD_02263_00069,Amanda Jones,Male,47,Operations,Business Analyst,5,2,4,4,2,9190,25,2,11,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_02263_00070,Kevin Jackson,Male,29,Sales,Research Scientist,1,3,3,1,2,10891,17,2,14,7,16,29,Non-Travel,No
EMP_COMP_BAD_02263_00071,Patricia Moore,Female,24,Legal,Legal Counsel,4,2,1,1,4,9164,20,1,3,0,11,7,Non-Travel,No
EMP_COMP_BAD_02263_00072,Betty Harris,Female,33,IT,Business Analyst,2,4,1,3,4,4400,25,2,6,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00073,Charles Walker,Female,57,Support,Operations Manager,4,1,1,1,3,9467,19,0,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02263_00074,Patricia Lee,Female,44,Finance,Marketing Manager,3,2,1,1,2,6829,17,1,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_02263_00075,Barbara Martinez,Female,55,Legal,Accountant,1,1,4,2,4,15081,16,1,4,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00076,Michelle Williams,Male,57,Human Resources,Support Specialist,3,2,4,3,4,8318,16,3,3,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00077,Charles Martinez,Male,34,Marketing,Legal Counsel,1,3,3,2,3,5647,22,2,14,8,21,15,Travel_Frequently,No
EMP_COMP_BAD_02263_00078,Susan Garcia,Male,29,Support,Product Manager,3,1,1,1,3,5395,17,2,8,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00079,William Anderson,Male,48,Legal,Operations Manager,4,3,4,3,3,13268,22,0,14,0,18,4,Non-Travel,No
EMP_COMP_BAD_02263_00080,Nancy Davis,Male,50,Research and Development,Support Specialist,5,4,1,1,2,10143,17,2,12,0,20,16,Non-Travel,No
EMP_COMP_BAD_02263_00081,John Harris,Male,34,Engineering,Software Engineer,2,3,4,3,4,9064,18,1,8,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_02263_00082,Melissa Jackson,Female,49,Operations,Research Scientist,1,4,3,3,4,5813,12,1,2,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00083,Karen Moore,Male,53,Support,Support Specialist,5,2,2,4,2,6895,15,2,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00084,Matthew Anderson,Male,50,IT,Data Scientist,5,1,4,3,4,5427,13,3,12,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_02263_00085,John Wilson,Male,46,Research and Development,HR Manager,5,4,1,1,2,12392,25,3,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_02263_00086,Mark Lewis,Female,33,Operations,Legal Counsel,3,1,2,3,1,15245,14,2,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02263_00087,Anthony Martin,Male,40,Research and Development,Business Analyst,5,1,1,2,4,8326,24,1,13,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00088,Michael Garcia,Female,30,Sales,Operations Manager,1,1,2,1,3,13014,25,0,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_02263_00089,Anthony Harris,Female,31,IT,IT Administrator,2,1,3,1,3,7293,24,3,13,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00090,Nancy Smith,Male,34,Legal,Sales Representative,1,1,2,2,1,5378,17,1,9,1,18,11,Travel_Rarely,No
EMP_COMP_BAD_02263_00091,Paul Walker,Female,51,Sales,Research Scientist,5,2,4,2,3,4013,15,1,8,8,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00092,Mark Harris,Male,38,Finance,Legal Counsel,3,3,4,3,1,10553,15,3,10,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00093,Michael Martin,Female,49,Legal,Data Scientist,1,3,3,1,3,5586,17,1,15,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00094,Thomas Jackson,Male,39,Legal,Sales Representative,2,2,4,2,2,13149,20,0,9,2,9,17,Non-Travel,No
EMP_COMP_BAD_02263_00095,Anthony Ramirez,Male,53,Finance,Support Specialist,4,3,3,3,4,5498,17,2,13,4,23,4,Travel_Frequently,No
EMP_COMP_BAD_02263_00096,Donna Lewis,Male,52,Sales,Product Manager,2,3,2,4,3,6610,22,1,5,2,12,20,Non-Travel,No
EMP_COMP_BAD_02263_00097,Lisa Moore,Female,34,Legal,IT Administrator,3,1,1,2,3,8427,21,0,11,3,19,18,Non-Travel,Yes
EMP_COMP_BAD_02263_00098,Linda Thomas,Female,36,Legal,Financial Analyst,4,2,4,2,1,12650,25,1,13,7,20,5,Non-Travel,No
EMP_COMP_BAD_02263_00099,Margaret Clark,Male,31,Sales,Accountant,3,1,2,3,3,10284,25,0,5,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02263_00100,Anthony Martin,Male,38,Research and Development,Research Scientist,1,2,1,4,3,11027,24,1,10,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_02263_00101,Sandra Jones,Female,56,IT,HR Manager,2,3,3,3,1,8392,23,0,9,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02263_00102,Amanda Jones,Female,56,IT,IT Administrator,4,1,2,4,1,6801,21,3,11,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_02263_00103,Charles Wilson,Male,42,Engineering,Legal Counsel,2,2,4,2,2,6372,19,0,4,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_02263_00104,Betty White,Female,58,Marketing,Financial Analyst,2,2,4,1,4,4250,14,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00105,Patricia Hernandez,Male,29,Finance,Research Scientist,3,1,2,1,1,9815,23,2,10,1,17,17,Non-Travel,No
EMP_COMP_BAD_02263_00106,Andrew Garcia,Female,29,Support,Product Manager,2,2,2,4,1,11061,16,3,10,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02263_00107,William Lewis,Female,44,Marketing,Legal Counsel,3,4,3,2,1,10730,11,0,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00108,Melissa Jackson,Male,32,Sales,Data Scientist,4,4,3,4,3,4269,12,0,8,8,8,22,Travel_Frequently,No
EMP_COMP_BAD_02263_00109,Kenneth Robinson,Male,56,Human Resources,Marketing Manager,1,1,2,2,4,8491,15,2,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_02263_00110,Kenneth Rodriguez,Female,45,Operations,Financial Analyst,3,2,4,3,1,5579,16,0,4,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00111,Mary Thompson,Male,47,Sales,Marketing Manager,1,2,2,3,3,13047,14,2,15,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_02263_00112,Paul White,Female,52,Marketing,Software Engineer,4,1,3,1,2,5968,22,0,5,4,5,1,Non-Travel,No
EMP_COMP_BAD_02263_00113,Melissa Sanchez,Female,52,Operations,Business Analyst,3,4,3,3,2,9643,24,1,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00114,Ashley Brown,Male,24,Legal,IT Administrator,3,2,3,2,1,5516,11,2,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00115,Andrew Thomas,Female,55,Operations,HR Manager,5,2,2,1,2,5925,25,1,11,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_02263_00116,Kenneth Martinez,Female,34,Sales,Data Scientist,2,3,1,2,4,5169,24,3,4,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00117,Richard White,Male,49,Finance,Research Scientist,1,1,2,2,3,9602,11,1,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_02263_00118,Richard Thomas,Male,47,IT,Sales Representative,2,4,4,4,3,12889,19,2,8,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_02263_00119,Nancy Anderson,Female,30,Legal,Legal Counsel,4,1,4,4,3,8492,18,3,13,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00120,Carol Walker,Male,57,Human Resources,IT Administrator,5,4,2,1,3,11366,15,3,14,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_02263_00121,Betty Taylor,Female,37,Research and Development,Support Specialist,3,4,2,2,4,3601,22,2,15,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_02263_00122,John Thompson,Female,47,Legal,Data Scientist,2,2,4,2,2,11821,18,1,8,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_02263_00123,Carol Thomas,Male,37,Sales,Research Scientist,1,1,1,3,3,16277,21,0,10,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_02263_00124,Mary Garcia,Female,50,IT,Support Specialist,2,4,4,3,3,8026,20,3,10,5,13,28,Non-Travel,No
EMP_COMP_BAD_02263_00125,Kenneth Moore,Female,42,Legal,Support Specialist,4,1,1,4,4,7102,15,3,14,10,22,27,Non-Travel,Yes
EMP_COMP_BAD_02263_00126,Susan Thompson,Male,31,Engineering,Marketing Manager,5,4,3,2,1,9919,20,2,10,5,18,11,Non-Travel,No
EMP_COMP_BAD_02263_00127,Kimberly Wilson,Female,29,Engineering,Product Manager,2,4,4,3,4,11892,19,2,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_02263_00128,Sarah Miller,Female,56,Support,Marketing Manager,4,1,4,2,2,7064,25,1,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_02263_00129,Susan Sanchez,Female,43,Operations,Software Engineer,2,2,4,1,2,10627,14,3,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_02263_00130,Anthony Taylor,Male,42,Operations,Sales Representative,2,1,1,3,3,7806,21,0,7,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_02263_00131,Matthew Taylor,Female,27,Marketing,IT Administrator,5,3,2,4,2,7330,11,1,3,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00132,Kevin Lewis,Female,45,Operations,Operations Manager,3,3,2,2,4,11759,11,2,9,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00133,David Sanchez,Male,26,Sales,Marketing Manager,1,1,3,3,3,9579,21,0,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00134,Richard Sanchez,Female,54,Human Resources,Sales Representative,1,2,1,3,3,4683,17,2,14,6,19,9,Travel_Rarely,No
EMP_COMP_BAD_02263_00135,Susan White,Male,45,Sales,Sales Representative,1,1,2,4,3,15236,11,0,15,5,20,13,Non-Travel,No
EMP_COMP_BAD_02263_00136,Karen Thompson,Male,43,Research and Development,Research Scientist,3,4,2,1,2,9044,20,3,2,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02263_00137,Donna Anderson,Male,58,Engineering,Financial Analyst,1,2,1,4,2,10679,16,2,7,7,8,14,Non-Travel,Yes
EMP_COMP_BAD_02263_00138,Sandra Walker,Female,27,Human Resources,Software Engineer,5,2,2,3,4,8904,11,3,5,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_02263_00139,Mark Rodriguez,Male,30,Sales,Accountant,4,4,2,3,1,5040,22,3,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_02263_00140,Thomas Moore,Male,40,Legal,Data Scientist,5,4,2,3,1,6203,22,1,5,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_02263_00141,Christopher Garcia,Female,46,Legal,Accountant,1,4,3,2,4,15419,21,2,9,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_02263_00142,Karen Rodriguez,Male,27,Legal,Operations Manager,1,2,2,1,3,8757,11,0,7,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00143,Melissa Perez,Male,54,Human Resources,Product Manager,5,2,4,1,2,6305,21,3,14,6,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00144,George Lee,Female,44,Research and Development,Sales Representative,3,3,3,4,1,9685,14,2,5,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00145,Dorothy Williams,Female,42,Operations,Software Engineer,3,2,3,4,1,10940,19,3,13,0,17,10,Non-Travel,No
EMP_COMP_BAD_02263_00146,William Harris,Female,23,Sales,Accountant,3,3,4,4,3,12651,16,1,9,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_02263_00147,Kimberly Walker,Male,34,Research and Development,Financial Analyst,5,2,4,1,4,8090,23,2,12,9,22,10,Non-Travel,Yes
EMP_COMP_BAD_02263_00148,Steven Lopez,Female,37,Research and Development,Legal Counsel,1,3,3,1,3,12128,19,3,7,7,7,17,Travel_Frequently,No
EMP_COMP_BAD_02263_00149,James Moore,Male,46,Sales,Sales Representative,2,4,1,1,4,12037,23,3,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_02263_00150,William Anderson,Female,54,Research and Development,Support Specialist,4,1,3,3,1,4657,17,0,14,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00151,Andrew Thompson,Female,39,IT,Product Manager,1,3,2,1,2,9905,17,2,15,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_02263_00152,Jennifer Sanchez,Female,57,Operations,Business Analyst,2,4,4,2,1,5704,23,3,15,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_02263_00153,Matthew Wilson,Female,57,Legal,Research Scientist,4,4,4,1,2,10156,17,2,7,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_02263_00154,Daniel Lopez,Female,53,Human Resources,Data Scientist,3,4,3,4,3,8711,13,2,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_02263_00155,Daniel Taylor,Male,28,Research and Development,Accountant,4,1,3,2,2,7559,22,1,13,6,15,26,Non-Travel,No
EMP_COMP_BAD_02263_00156,Charles Hernandez,Male,31,Support,Data Scientist,3,4,2,4,4,15109,16,3,14,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02263_00157,Donald Harris,Male,28,Support,IT Administrator,2,1,2,2,3,5650,15,1,15,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_02263_00158,Jennifer Rodriguez,Male,56,Operations,IT Administrator,1,1,4,2,4,13078,11,3,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_02263_00159,Michelle Thompson,Female,50,Support,Sales Representative,3,1,2,3,2,6364,18,1,7,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_02263_00160,Richard Lee,Male,28,Operations,Data Scientist,3,1,2,1,3,4563,19,0,11,1,13,17,Non-Travel,No
EMP_COMP_BAD_02263_00161,Joseph Hernandez,Male,22,Marketing,Product Manager,1,2,3,2,3,11214,21,2,9,5,12,3,Non-Travel,No
EMP_COMP_BAD_02263_00162,Joshua Jackson,Female,43,Operations,Operations Manager,1,2,2,2,3,10956,15,3,3,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_02263_00163,Brian Hernandez,Female,24,Marketing,Software Engineer,1,4,2,3,2,12556,17,1,7,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02263_00164,Matthew Brown,Male,53,Sales,Accountant,2,2,2,2,2,13147,18,2,8,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02263_00165,Dorothy White,Male,31,Engineering,Accountant,5,2,3,2,4,9655,22,0,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_02263_00166,Kenneth Hernandez,Male,24,Human Resources,Research Scientist,4,1,1,4,3,3918,12,1,12,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_02263_00167,Patricia Jones,Male,30,Sales,Financial Analyst,1,2,1,1,1,4738,15,3,11,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_02263_00168,Andrew Perez,Male,51,Human Resources,Financial Analyst,1,1,3,4,4,4373,25,0,3,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02263_00169,Michelle Moore,Female,43,IT,Sales Representative,2,3,1,3,4,14644,19,3,15,3,18,5,Non-Travel,No
EMP_COMP_BAD_02263_00170,Robert Garcia,Male,30,Marketing,Legal Counsel,4,2,4,4,4,6761,14,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_02263_00171,Sandra Jackson,Female,58,Marketing,Support Specialist,3,3,4,1,2,5099,20,2,14,0,16,2,Non-Travel,No
EMP_COMP_BAD_02263_00172,Daniel Perez,Male,32,Research and Development,Research Scientist,4,3,4,4,3,7144,13,0,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_02263_00173,Kenneth Lewis,Male,37,Engineering,Product Manager,1,3,1,4,4,8376,23,3,8,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_02263_00174,Paul Lewis,Female,58,Support,HR Manager,1,1,3,3,2,7739,25,1,15,7,18,12,Travel_Rarely,Yes
