employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02587_00020,Susan Johnson,Female,48,IT,Financial Analyst,2,3,3,3,3,16366,17,0,7,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_02587_00021,Barbara Sanchez,Female,37,Engineering,HR Manager,1,4,2,2,4,4154,24,3,13,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_02587_00022,Thomas Martinez,Male,29,Marketing,Support Specialist,2,3,3,3,3,7262,21,3,9,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_02587_00023,Melissa Hernandez,Male,34,Sales,Product Manager,1,2,3,2,4,9383,23,1,10,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_02587_00024,Donald Thomas,Female,32,Research and Development,Legal Counsel,2,3,3,3,3,8304,17,1,9,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00025,Kevin Martinez,Female,56,Sales,Legal Counsel,5,3,4,1,4,9683,25,2,12,9,22,19,Travel_Frequently,No
EMP_COMP_BAD_02587_00026,Steven Sanchez,Female,57,Finance,Legal Counsel,3,2,3,2,3,5583,18,3,5,5,5,12,Travel_Frequently,No
EMP_COMP_BAD_02587_00027,Sandra Anderson,Female,35,Support,Financial Analyst,1,4,2,2,1,4958,20,3,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00028,Elizabeth Lee,Female,33,Marketing,Support Specialist,4,1,2,3,4,7073,22,0,15,8,20,12,Travel_Frequently,No
EMP_COMP_BAD_02587_00029,Anthony Garcia,Male,25,Operations,Sales Representative,5,2,4,1,4,14723,22,3,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_02587_00030,Jennifer Harris,Female,38,Engineering,Research Scientist,2,4,4,1,4,12135,23,3,4,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_02587_00031,Matthew Jackson,Female,34,IT,Accountant,5,3,2,3,2,3521,15,0,11,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_02587_00032,Thomas Anderson,Female,37,Human Resources,IT Administrator,4,1,3,4,4,11217,14,3,15,1,23,7,Travel_Rarely,No
EMP_COMP_BAD_02587_00033,Sarah Sanchez,Male,26,Finance,IT Administrator,1,3,2,1,2,3817,24,1,14,10,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00034,Karen Lewis,Female,45,Sales,Data Scientist,4,3,4,3,2,6246,11,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02587_00035,Margaret Martinez,Male,27,IT,Marketing Manager,5,1,3,1,1,9444,12,0,14,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_02587_00036,Margaret Johnson,Female,31,Support,Legal Counsel,4,2,2,3,1,3501,15,2,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_02587_00037,Jessica Martin,Male,34,Sales,HR Manager,1,3,4,4,3,15666,12,2,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_02587_00038,Susan Miller,Female,51,IT,Research Scientist,5,1,1,2,2,5159,19,2,15,2,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00039,Melissa Rodriguez,Female,50,Finance,Research Scientist,3,2,4,1,4,5961,21,0,4,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_02587_00040,Mark Taylor,Female,44,Engineering,HR Manager,1,1,2,3,3,8235,14,0,7,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_02587_00041,Daniel White,Female,53,Support,Accountant,5,2,2,4,3,9517,18,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_02587_00042,Paul White,Male,42,Marketing,Accountant,3,4,2,4,4,5412,15,2,12,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_02587_00043,Donald Taylor,Male,32,Research and Development,IT Administrator,4,2,3,2,1,7899,21,2,6,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_02587_00044,Daniel Rodriguez,Female,26,Support,Marketing Manager,4,1,4,3,1,9703,25,0,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00045,Patricia Harris,Male,26,IT,HR Manager,2,2,3,1,1,6656,13,2,7,2,17,13,Non-Travel,No
EMP_COMP_BAD_02587_00046,Paul Ramirez,Male,53,IT,IT Administrator,2,3,4,4,2,7790,14,0,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_02587_00047,Anthony Sanchez,Female,38,Human Resources,Sales Representative,5,1,1,3,4,9980,15,1,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00048,Steven Harris,Female,51,IT,Legal Counsel,3,4,1,4,1,8417,16,2,13,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_02587_00049,Carol Lopez,Female,50,Human Resources,Support Specialist,2,2,3,1,1,4856,15,1,6,6,14,20,Non-Travel,No
EMP_COMP_BAD_02587_00050,Donna White,Female,55,Sales,Software Engineer,5,1,2,4,2,8915,19,3,13,4,21,25,Travel_Frequently,No
EMP_COMP_BAD_02587_00051,Lisa Martin,Male,37,Support,Business Analyst,4,3,2,4,3,7810,23,3,2,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00052,Sandra Hernandez,Male,38,Finance,Research Scientist,3,3,2,1,2,6414,18,3,9,0,13,27,Non-Travel,No
EMP_COMP_BAD_02587_00053,Paul Smith,Female,46,IT,Data Scientist,3,4,1,1,4,7143,18,0,11,0,20,12,Non-Travel,No
EMP_COMP_BAD_02587_00054,Mark Garcia,Male,31,Operations,Financial Analyst,3,1,4,2,1,14677,13,2,8,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_02587_00055,Mary Brown,Male,52,Finance,Product Manager,1,1,1,1,3,14671,16,2,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_02587_00056,George Davis,Female,28,Human Resources,Support Specialist,3,3,4,1,2,6420,22,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00057,Dorothy White,Male,37,Operations,Data Scientist,4,4,3,2,4,12729,20,3,4,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00058,George Lee,Male,44,Finance,Support Specialist,1,3,4,4,3,4286,15,2,6,6,14,17,Travel_Rarely,No
EMP_COMP_BAD_02587_00059,Matthew Clark,Female,23,Finance,Product Manager,5,1,2,3,1,9693,12,0,15,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_02587_00060,Paul Taylor,Female,49,Marketing,Business Analyst,1,3,4,1,2,11325,23,3,11,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00061,Mark Thompson,Male,56,Research and Development,Business Analyst,1,4,3,2,1,4961,17,0,15,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_02587_00062,Patricia Robinson,Male,48,Engineering,Accountant,2,1,4,1,1,5683,25,2,15,9,20,6,Travel_Rarely,No
EMP_COMP_BAD_02587_00063,Andrew Robinson,Male,52,Marketing,Support Specialist,3,4,1,1,1,7783,24,3,4,4,6,14,Non-Travel,No
EMP_COMP_BAD_02587_00064,Paul Thomas,Female,28,Finance,Data Scientist,2,3,3,2,1,9666,17,2,12,6,22,4,Non-Travel,No
EMP_COMP_BAD_02587_00065,Kimberly Taylor,Female,37,Legal,Data Scientist,1,3,4,4,2,5534,14,0,11,10,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00066,Patricia Davis,Female,44,Research and Development,Legal Counsel,1,4,1,4,1,4521,11,2,10,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_02587_00067,Robert Perez,Female,54,Finance,Marketing Manager,3,4,3,4,2,5155,14,2,6,6,14,5,Non-Travel,No
EMP_COMP_BAD_02587_00068,Joseph Miller,Female,49,Engineering,Sales Representative,1,4,2,3,1,8183,15,0,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_02587_00069,Sarah Johnson,Female,26,Legal,Financial Analyst,5,3,3,2,1,16234,15,0,6,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00070,Jessica Moore,Female,56,Research and Development,Accountant,1,4,1,2,2,7328,13,3,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00071,Linda Ramirez,Male,48,Operations,Financial Analyst,1,4,3,4,1,7123,25,1,8,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_02587_00072,Margaret Clark,Female,31,Operations,Product Manager,1,2,2,2,3,12257,17,2,5,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00073,Daniel Wilson,Male,40,Human Resources,Support Specialist,2,3,4,4,3,9170,20,3,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_02587_00074,Paul Robinson,Female,54,Legal,Accountant,5,2,2,4,4,7189,23,1,2,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02587_00075,Donald Miller,Male,52,Research and Development,Support Specialist,4,3,3,1,4,8866,17,3,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_02587_00076,Daniel Garcia,Female,46,Legal,Business Analyst,5,3,1,2,4,10234,22,3,11,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00077,David Harris,Male,43,Engineering,Marketing Manager,2,4,3,1,1,12290,12,0,5,5,7,19,Non-Travel,Yes
EMP_COMP_BAD_02587_00078,Steven Harris,Male,52,Research and Development,Product Manager,3,1,4,2,4,8834,12,3,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_02587_00079,James Martin,Male,27,IT,IT Administrator,4,4,1,1,4,7244,17,3,6,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02587_00080,Sandra Sanchez,Male,35,IT,Product Manager,3,4,4,3,4,6322,11,2,9,1,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00081,William Lewis,Male,40,Engineering,Business Analyst,1,4,3,4,3,12847,11,1,9,8,9,16,Travel_Frequently,No
EMP_COMP_BAD_02587_00082,Jessica White,Male,58,Operations,Product Manager,5,3,3,4,1,11660,19,2,10,2,13,23,Non-Travel,No
EMP_COMP_BAD_02587_00083,William Brown,Female,43,Support,Business Analyst,5,2,3,1,1,10041,20,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00084,Melissa Smith,Male,38,Support,HR Manager,1,1,4,2,1,5156,12,0,15,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_02587_00085,Joseph Martinez,Male,37,IT,Software Engineer,2,4,1,1,4,9531,20,3,15,5,24,1,Travel_Rarely,No
EMP_COMP_BAD_02587_00086,Kimberly Martin,Female,52,Finance,Software Engineer,3,4,2,2,2,10072,13,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00087,Richard Davis,Female,54,Finance,Operations Manager,4,4,3,3,2,8318,18,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_02587_00088,Charles Hernandez,Male,45,Support,Software Engineer,1,2,2,2,2,15846,25,1,8,0,17,12,Travel_Rarely,No
EMP_COMP_BAD_02587_00089,Linda Lee,Female,41,Engineering,Sales Representative,3,1,4,3,1,16078,18,0,7,0,12,10,Non-Travel,No
EMP_COMP_BAD_02587_00090,John Williams,Male,35,Finance,Legal Counsel,5,3,3,3,4,9176,13,2,14,9,24,13,Non-Travel,No
EMP_COMP_BAD_02587_00091,Joseph Miller,Male,38,Operations,Financial Analyst,2,3,1,1,4,4806,14,2,4,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00092,Lisa Lopez,Male,31,Human Resources,Business Analyst,4,1,4,1,1,4968,18,1,15,1,23,17,Non-Travel,No
EMP_COMP_BAD_02587_00093,Mark Clark,Female,36,IT,Sales Representative,5,2,4,4,4,5229,14,1,12,3,22,26,Travel_Rarely,No
EMP_COMP_BAD_02587_00094,Michelle Lee,Female,46,Legal,Business Analyst,1,2,2,2,3,14786,18,1,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_02587_00095,Steven Jackson,Female,37,IT,Data Scientist,1,2,3,1,3,9895,12,1,5,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_02587_00096,Ashley Hernandez,Male,46,Support,Data Scientist,5,2,4,3,2,10058,23,2,14,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00097,Mary Thomas,Male,29,Support,HR Manager,3,2,3,4,4,6781,21,1,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_02587_00098,Richard Lewis,Male,40,Legal,Operations Manager,2,1,4,4,1,7027,24,1,14,10,19,4,Non-Travel,Yes
EMP_COMP_BAD_02587_00099,Kevin Moore,Male,29,Support,Marketing Manager,3,2,3,1,3,10107,19,0,6,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00100,Patricia Martinez,Female,32,Support,Operations Manager,4,1,1,2,2,9702,17,1,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_02587_00101,Robert Smith,Male,22,Operations,HR Manager,5,3,3,2,2,11890,17,1,12,5,22,25,Travel_Frequently,No
EMP_COMP_BAD_02587_00102,Mary Martinez,Female,33,Legal,Financial Analyst,1,1,2,1,1,11384,11,1,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02587_00103,Ashley Lee,Male,28,Operations,IT Administrator,3,3,2,3,3,6459,14,3,5,4,7,16,Non-Travel,No
EMP_COMP_BAD_02587_00104,Lisa Garcia,Female,28,Engineering,Software Engineer,1,3,2,1,3,9099,17,3,6,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02587_00105,Melissa Walker,Female,52,Sales,HR Manager,1,3,3,4,2,6874,23,1,10,10,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00106,Kimberly Wilson,Female,55,IT,Software Engineer,3,3,4,3,3,5070,15,1,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00107,Kenneth Miller,Male,40,Sales,Product Manager,1,1,1,2,3,10618,22,0,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_02587_00108,John Anderson,Male,26,Operations,IT Administrator,2,1,2,1,3,12354,12,1,5,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_02587_00109,Donna Ramirez,Male,24,Human Resources,Accountant,5,3,1,3,2,7942,13,0,10,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00110,Joshua Thomas,Female,51,Finance,Accountant,1,4,4,3,1,9699,14,3,10,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02587_00111,James Perez,Female,50,Finance,Product Manager,4,2,1,2,2,5439,22,3,15,6,21,24,Travel_Rarely,No
EMP_COMP_BAD_02587_00112,Brian Lee,Female,42,Support,Sales Representative,4,4,1,1,4,7317,22,0,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_02587_00113,Barbara Martin,Female,26,Engineering,Research Scientist,1,4,1,3,2,7822,15,3,14,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_02587_00114,Donna Anderson,Male,28,Sales,Business Analyst,3,3,4,3,1,12684,13,0,7,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_02587_00115,William Thompson,Male,28,Sales,Marketing Manager,2,3,3,3,1,12960,15,2,12,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_02587_00116,Mary Anderson,Female,45,Operations,Data Scientist,2,4,1,1,2,8389,11,2,15,9,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00117,Charles Garcia,Female,53,Marketing,Operations Manager,3,3,1,1,4,5243,23,2,8,8,12,1,Non-Travel,No
EMP_COMP_BAD_02587_00118,Barbara Jackson,Female,28,Research and Development,Software Engineer,1,1,2,2,3,14703,23,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_02587_00119,Sarah Taylor,Female,24,Human Resources,Financial Analyst,1,4,1,4,1,13057,15,1,14,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_02587_00120,Carol Wilson,Female,49,Finance,Support Specialist,3,2,2,2,2,8693,13,1,12,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00121,Kimberly Perez,Male,34,Sales,Research Scientist,4,1,1,1,2,4805,25,1,15,2,18,4,Non-Travel,No
EMP_COMP_BAD_02587_00122,James Ramirez,Female,44,Operations,Financial Analyst,1,3,4,3,4,7006,22,2,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00123,Emily Walker,Male,26,Legal,Legal Counsel,3,1,2,2,4,6415,12,0,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_02587_00124,George Martinez,Male,28,Marketing,Marketing Manager,3,2,3,4,4,7481,19,1,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_02587_00125,Brian Smith,Female,50,Legal,Sales Representative,3,1,1,2,1,9784,15,3,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00126,Michael Robinson,Female,46,Marketing,Sales Representative,4,2,2,1,4,16237,23,2,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_02587_00127,Donald Brown,Female,51,Research and Development,Support Specialist,4,4,2,4,4,6579,19,2,10,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_02587_00128,Jessica Anderson,Female,37,Finance,Research Scientist,4,2,2,4,4,7951,13,3,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00129,Betty Thompson,Female,36,IT,Support Specialist,3,3,2,2,1,4801,23,2,7,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_02587_00130,Paul Jackson,Male,44,Operations,Support Specialist,3,3,2,3,2,12728,15,3,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00131,Nancy Harris,Male,50,Operations,Support Specialist,4,4,4,4,4,10264,23,1,1,1,6,18,Non-Travel,No
EMP_COMP_BAD_02587_00132,Mary Miller,Male,42,Finance,HR Manager,1,4,3,4,2,6908,20,2,7,7,10,9,Non-Travel,No
EMP_COMP_BAD_02587_00133,Emily Martin,Male,31,Legal,Business Analyst,4,4,4,1,3,10273,25,2,12,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00134,Joseph Jones,Male,30,Engineering,Software Engineer,2,4,3,4,4,6012,25,1,4,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00135,Mark Thompson,Male,43,Engineering,HR Manager,2,3,2,3,3,10185,21,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_02587_00136,Thomas Clark,Male,35,IT,Software Engineer,1,4,1,2,3,10897,16,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02587_00137,Thomas Johnson,Female,45,IT,Data Scientist,5,1,1,2,2,4873,17,1,6,1,10,9,Non-Travel,No
EMP_COMP_BAD_02587_00138,Anthony Jackson,Female,30,Human Resources,Product Manager,5,1,1,2,2,12063,21,0,10,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_02587_00139,Charles Clark,Male,22,Legal,Business Analyst,1,1,2,1,2,7306,25,1,7,7,12,14,Non-Travel,No
EMP_COMP_BAD_02587_00140,Joshua White,Female,27,IT,Sales Representative,4,1,1,1,3,9951,14,2,14,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00141,Anthony Lewis,Female,52,Human Resources,Software Engineer,3,2,1,1,4,7511,21,0,12,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_02587_00142,Kimberly Lopez,Male,44,IT,Financial Analyst,3,1,2,2,2,8554,16,1,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00143,Barbara Martinez,Female,44,Legal,Product Manager,4,1,3,1,1,7828,18,0,9,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00144,Lisa Perez,Female,34,Human Resources,Marketing Manager,5,3,3,4,1,4908,20,0,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_02587_00145,Jennifer Johnson,Female,30,Research and Development,HR Manager,2,3,1,4,2,10771,13,3,11,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00146,Anthony Clark,Female,56,Research and Development,Operations Manager,2,4,4,4,1,14914,23,1,10,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00147,Steven Davis,Female,58,Sales,IT Administrator,5,3,1,4,1,8416,14,1,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_02587_00148,Anthony Smith,Male,51,Operations,Legal Counsel,3,1,2,2,3,8526,12,2,9,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_02587_00149,Sandra White,Male,28,Support,Support Specialist,3,1,3,3,4,7672,15,1,5,5,5,5,Travel_Rarely,No
EMP_COMP_BAD_02587_00150,Christopher Smith,Male,36,Legal,Legal Counsel,3,2,1,1,1,7791,25,0,4,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00151,George Jackson,Male,50,Legal,Financial Analyst,3,2,4,1,2,15812,25,0,13,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00152,Elizabeth Davis,Male,30,Finance,Data Scientist,3,1,4,1,1,14510,25,2,7,5,7,22,Non-Travel,No
EMP_COMP_BAD_02587_00153,Michael Robinson,Female,54,Finance,IT Administrator,3,4,1,4,1,4919,16,3,3,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02587_00154,Emily Smith,Male,46,Operations,Financial Analyst,4,3,4,2,4,14827,18,3,10,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00155,Michael Martin,Female,51,Legal,HR Manager,5,2,3,1,4,7184,19,3,6,6,7,19,Travel_Frequently,No
EMP_COMP_BAD_02587_00156,Karen Thomas,Male,43,Engineering,Software Engineer,2,4,1,1,2,11208,14,2,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_02587_00157,Steven Harris,Male,24,IT,Financial Analyst,3,1,2,3,1,13123,20,1,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00158,Carol Harris,Female,38,Engineering,Product Manager,2,3,4,1,2,13170,25,2,11,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02587_00159,Paul Hernandez,Female,55,Legal,Business Analyst,2,4,1,3,1,8834,15,3,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_02587_00160,David Thompson,Female,32,Engineering,Data Scientist,5,4,2,4,4,5451,20,3,6,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02587_00161,Anthony Lee,Female,27,Support,Accountant,3,2,4,4,4,8727,22,1,11,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02587_00162,Ashley Gonzalez,Female,24,Operations,Research Scientist,5,2,3,4,3,8085,18,2,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_02587_00163,George Jackson,Male,57,Research and Development,Operations Manager,5,2,3,2,3,7001,13,2,7,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02587_00164,Daniel Johnson,Female,35,Finance,Research Scientist,1,1,1,1,2,6448,15,0,6,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00165,Michelle Clark,Male,37,Marketing,Accountant,5,3,1,3,3,5856,14,1,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_02587_00166,Melissa Taylor,Male,29,Marketing,Business Analyst,4,4,1,1,1,6003,16,3,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00167,Nancy Taylor,Female,31,Legal,IT Administrator,2,2,2,1,1,7717,16,2,13,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_02587_00168,Matthew Lopez,Male,42,Support,IT Administrator,2,3,2,3,1,11870,24,1,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_02587_00169,Sandra Thomas,Male,43,Support,Legal Counsel,3,4,4,2,4,10036,14,2,6,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_02587_00170,Ashley Brown,Male,55,Research and Development,Business Analyst,1,3,2,4,3,13260,18,0,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02587_00171,Richard Hernandez,Female,40,Engineering,Support Specialist,5,3,3,4,1,5985,18,3,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_02587_00172,Kimberly Sanchez,Male,53,Sales,Accountant,1,1,3,2,1,10697,21,2,10,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_02587_00173,Mark Robinson,Female,34,Legal,Business Analyst,2,2,1,3,2,9840,11,0,5,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_02587_00174,William Thomas,Female,36,Human Resources,Accountant,1,1,1,2,4,4071,17,3,9,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_02587_00175,Mark Perez,Female,29,Human Resources,Software Engineer,1,3,4,3,3,13167,18,0,7,7,16,16,Travel_Rarely,Yes
