employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00738_00086,William Martin,Male,54,Operations,Legal Counsel,4,3,1,2,3,11261,17,2,5,0,7,8,Non-Travel,No
EMP_COMP_GOOD_00738_00087,Barbara Walker,Male,29,Marketing,Software Engineer,3,2,4,3,4,5044,23,2,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_00738_00088,Thomas Anderson,Female,45,IT,Accountant,1,1,2,1,2,13341,21,3,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00089,Charles Smith,Male,24,Legal,Support Specialist,1,3,1,4,2,4607,12,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00090,Ashley Perez,Male,45,Human Resources,Marketing Manager,2,3,4,1,2,10334,20,1,12,9,19,5,Non-Travel,No
EMP_COMP_GOOD_00738_00091,Daniel Lee,Female,44,Finance,Operations Manager,5,4,4,4,4,9379,24,1,6,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00738_00092,Kimberly Walker,Female,35,Sales,Support Specialist,2,1,2,3,4,9268,23,2,11,4,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00738_00093,Susan Thomas,Male,39,Operations,Sales Representative,2,3,4,2,1,9672,11,2,14,0,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00094,Sandra Smith,Female,54,Legal,Business Analyst,5,3,2,1,4,4779,12,0,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00095,Carol Walker,Female,50,Operations,Support Specialist,1,4,4,1,3,6863,21,2,12,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00096,Richard Ramirez,Female,56,Operations,Financial Analyst,5,4,4,2,3,8028,25,0,8,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00097,Jessica Harris,Female,47,Legal,Operations Manager,3,3,4,3,1,9404,13,1,9,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00098,Robert Brown,Male,33,Engineering,Operations Manager,5,2,2,2,4,15629,16,3,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00738_00099,Barbara Miller,Female,50,IT,Research Scientist,2,2,2,2,4,4889,22,0,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00100,Jessica Walker,Male,48,Operations,Marketing Manager,4,4,4,4,3,11509,21,3,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00101,Jennifer Brown,Male,39,Human Resources,IT Administrator,2,2,3,1,1,10295,11,0,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00102,James Walker,Male,41,Engineering,Operations Manager,3,4,3,2,3,8369,17,0,10,9,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00103,Kimberly Lee,Female,37,Human Resources,Software Engineer,5,3,4,3,4,7038,15,0,12,0,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00738_00104,Sarah Anderson,Female,52,Sales,Legal Counsel,3,4,3,4,2,5965,23,1,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00738_00105,Daniel Jackson,Female,25,Legal,Sales Representative,2,2,1,1,1,6642,17,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00106,Nancy Robinson,Female,44,Support,Accountant,4,3,1,2,1,6317,25,1,4,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00107,Joseph Clark,Female,44,Legal,Data Scientist,1,1,2,3,3,8207,19,2,10,3,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00738_00108,Christopher Anderson,Male,52,Human Resources,Legal Counsel,5,2,3,3,3,15321,17,3,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00738_00109,Carol Moore,Female,32,Sales,Sales Representative,2,2,3,3,4,7138,25,3,15,9,21,23,Non-Travel,No
EMP_COMP_GOOD_00738_00110,Emily Johnson,Male,33,Sales,Operations Manager,1,1,2,2,3,6247,13,1,7,3,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00738_00111,Donna Taylor,Female,57,Engineering,Software Engineer,1,4,4,4,3,10729,23,3,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00738_00112,Sarah Jackson,Female,52,Marketing,Legal Counsel,3,2,1,2,4,16147,17,1,11,9,13,20,Non-Travel,No
EMP_COMP_GOOD_00738_00113,Carol Smith,Male,37,Sales,IT Administrator,2,3,2,4,3,10679,19,1,13,5,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00738_00114,Emily Hernandez,Female,30,Human Resources,Accountant,2,4,2,4,2,4933,23,1,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_00738_00115,Sarah Sanchez,Male,56,Engineering,Operations Manager,1,1,4,1,2,7044,12,0,15,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00116,Margaret Wilson,Female,42,Operations,Marketing Manager,2,1,4,2,2,6981,25,0,2,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00117,Thomas Taylor,Female,24,IT,Business Analyst,3,2,2,1,3,9038,24,0,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00118,Mark Davis,Female,30,Research and Development,Data Scientist,2,3,4,4,3,13499,17,0,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00119,Steven Lopez,Male,55,IT,IT Administrator,1,2,2,4,3,6794,22,0,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00120,Ashley White,Male,34,Support,Legal Counsel,1,4,3,2,3,4825,23,0,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_00738_00121,Ashley Harris,Male,52,Research and Development,Research Scientist,2,2,2,4,4,6585,23,1,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_00738_00122,Dorothy Lopez,Male,34,Finance,Sales Representative,1,2,1,4,4,12401,22,2,9,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00123,William Harris,Female,24,Finance,HR Manager,1,1,3,1,4,15477,21,2,7,7,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00738_00124,Paul Jackson,Female,23,Support,Legal Counsel,4,1,1,3,3,8947,21,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00738_00125,Christopher Gonzalez,Female,42,Human Resources,Financial Analyst,1,1,4,2,3,10192,12,1,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00738_00126,John Lewis,Male,48,IT,Support Specialist,1,3,4,3,2,5048,24,2,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00738_00127,Barbara Robinson,Male,40,Human Resources,Operations Manager,2,4,4,4,2,9138,23,0,9,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00738_00128,Steven Lewis,Female,23,Operations,Software Engineer,1,4,2,1,2,9421,19,1,5,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00738_00129,Mary Jones,Male,37,Engineering,Product Manager,4,2,1,3,1,11238,13,2,9,2,14,14,Non-Travel,No
EMP_COMP_GOOD_00738_00130,Matthew Ramirez,Female,27,Engineering,Business Analyst,2,3,3,3,3,7251,16,2,12,3,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00131,Barbara Jackson,Male,23,Support,HR Manager,2,2,4,1,4,12466,24,2,15,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00738_00132,Brian Jones,Female,30,Support,Financial Analyst,3,4,1,4,4,7942,22,3,7,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00738_00133,Michelle Johnson,Male,28,Marketing,Operations Manager,5,3,2,2,1,7608,17,1,13,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00134,David Brown,Male,34,Research and Development,Legal Counsel,2,4,1,3,2,13169,19,0,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00738_00135,Karen Martin,Male,25,Operations,Software Engineer,5,3,4,4,2,15492,20,1,5,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00136,Karen Taylor,Female,47,Finance,Business Analyst,3,3,2,2,3,9876,12,3,9,4,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00738_00137,Sarah Ramirez,Male,40,Support,Product Manager,3,2,3,1,2,3570,12,3,5,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00738_00138,Kimberly Harris,Male,57,Human Resources,Research Scientist,4,1,3,4,1,4322,16,1,11,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00738_00139,Charles Anderson,Male,41,Finance,Support Specialist,1,3,2,2,3,9221,15,1,11,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00140,Michael Ramirez,Male,23,IT,HR Manager,5,1,4,2,4,7719,24,1,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_00738_00141,Sarah Wilson,Male,45,Human Resources,Data Scientist,5,2,4,4,4,12559,21,0,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00738_00142,Patricia Lewis,Female,55,Research and Development,Research Scientist,4,4,3,4,4,8058,18,0,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00738_00143,Betty Gonzalez,Male,37,IT,Marketing Manager,3,1,2,3,1,11082,19,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00738_00144,Paul Moore,Female,31,IT,Software Engineer,1,4,1,4,3,13024,24,1,6,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00738_00145,Joseph Smith,Female,25,Human Resources,HR Manager,4,3,2,4,3,15144,14,1,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00738_00146,Matthew Lopez,Female,34,Engineering,Support Specialist,4,2,1,3,3,6631,24,1,7,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00738_00147,Nancy Johnson,Male,35,Legal,Operations Manager,5,1,1,4,2,5616,14,2,10,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00148,John Ramirez,Female,34,IT,Support Specialist,4,3,4,1,2,15538,22,1,5,5,10,5,Non-Travel,No
EMP_COMP_GOOD_00738_00149,James Jones,Female,33,Legal,Legal Counsel,3,3,3,1,1,3759,24,0,14,10,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00150,Richard Clark,Male,45,Engineering,Operations Manager,3,3,4,1,4,9784,19,2,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00738_00151,Nancy Walker,Female,25,Engineering,Accountant,5,1,1,2,2,7396,20,2,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00738_00152,Nancy Perez,Female,38,Finance,Accountant,2,1,2,3,4,8308,13,2,15,7,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00153,Sandra Clark,Male,40,Operations,Financial Analyst,2,1,3,2,1,5957,21,2,13,10,18,9,Non-Travel,No
EMP_COMP_GOOD_00738_00154,George Martin,Female,23,Marketing,Legal Counsel,5,2,4,2,2,15406,25,3,8,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00155,Paul Jackson,Male,27,IT,Support Specialist,1,2,4,4,3,9899,20,1,12,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00738_00156,Lisa Ramirez,Female,28,Legal,Accountant,2,2,3,2,3,7364,12,1,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00738_00157,Richard Clark,Male,56,Human Resources,HR Manager,1,1,1,4,1,4494,22,0,11,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00738_00158,Joseph Smith,Male,51,IT,Accountant,5,4,4,2,2,10258,11,1,11,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00738_00159,Dorothy Sanchez,Male,40,Finance,IT Administrator,4,3,3,1,3,3625,20,2,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00160,Sarah Lopez,Female,40,Sales,Financial Analyst,5,3,2,1,3,15093,17,3,8,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00161,Betty Hernandez,Female,45,IT,Accountant,2,3,1,3,4,8417,24,1,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00738_00162,James Johnson,Male,22,Support,Legal Counsel,4,3,2,2,2,9718,22,2,8,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00738_00163,Donald Jones,Male,23,Research and Development,Research Scientist,4,3,2,3,2,7127,12,3,4,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00738_00164,Mary Harris,Male,35,Marketing,Operations Manager,5,1,1,3,1,3890,16,1,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00165,Elizabeth Lee,Female,34,Legal,Operations Manager,3,2,3,4,2,8867,19,2,13,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00738_00166,Melissa Rodriguez,Female,46,Legal,Software Engineer,3,1,2,2,3,4473,11,2,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00738_00167,Betty Ramirez,Male,42,IT,Accountant,1,4,3,1,3,4701,24,3,8,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00738_00168,Mary Harris,Male,43,Support,Data Scientist,5,1,2,2,3,5170,14,1,13,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00738_00169,Brian Lopez,Female,22,IT,Legal Counsel,2,4,1,1,3,7203,20,3,13,10,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00738_00170,Barbara Sanchez,Male,24,Sales,Operations Manager,1,1,4,4,1,5242,14,3,10,5,10,29,Non-Travel,No
EMP_COMP_GOOD_00738_00171,Joseph Lewis,Male,27,Marketing,HR Manager,2,3,4,4,1,14598,14,2,13,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00738_00172,Joshua Garcia,Male,24,Sales,IT Administrator,3,3,1,1,3,7137,22,2,11,0,18,18,Travel_Frequently,No
