employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01045_00102,Daniel Harris,Female,31,IT,Accountant,2,3,3,3,1,8934,22,2,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00103,Emily Garcia,Male,38,Support,Product Manager,5,4,2,1,1,9462,13,0,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01045_00104,Joseph Taylor,Female,48,Finance,Product Manager,5,2,1,3,4,4942,16,1,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01045_00105,Christopher Gonzalez,Female,26,IT,Research Scientist,5,2,1,1,3,9469,12,3,5,5,14,29,Non-Travel,No
EMP_COMP_GOOD_01045_00106,Mary Davis,Female,57,Support,Research Scientist,4,2,3,2,3,15259,16,3,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_01045_00107,Donna Jackson,Female,47,IT,IT Administrator,5,1,4,3,4,4544,14,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00108,Michelle Robinson,Male,32,Operations,Financial Analyst,4,3,4,3,2,4095,19,3,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00109,Kimberly Lewis,Male,51,Research and Development,Product Manager,4,4,2,3,1,7694,11,2,6,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01045_00110,Christopher White,Female,42,Sales,IT Administrator,1,3,3,2,3,8413,23,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01045_00111,Barbara Martinez,Female,47,Operations,Business Analyst,3,2,1,4,1,7841,14,1,7,6,9,6,Non-Travel,No
EMP_COMP_GOOD_01045_00112,Jessica Gonzalez,Male,51,Support,Support Specialist,1,3,3,4,4,9984,20,1,13,1,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00113,Kevin Perez,Female,51,Marketing,Product Manager,3,2,4,2,4,6515,23,1,12,6,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00114,Kimberly Sanchez,Female,32,Legal,Sales Representative,5,1,3,1,3,4707,11,2,14,0,19,29,Non-Travel,No
EMP_COMP_GOOD_01045_00115,Thomas Robinson,Female,28,Engineering,Business Analyst,1,3,4,1,2,6903,14,0,1,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00116,Karen Clark,Female,55,Research and Development,Software Engineer,4,2,1,4,2,9657,14,0,8,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01045_00117,Amanda Perez,Male,33,Marketing,Research Scientist,4,2,1,4,2,8760,18,0,11,0,20,4,Non-Travel,No
EMP_COMP_GOOD_01045_00118,Joseph Harris,Female,33,IT,Accountant,2,4,2,2,1,5722,19,3,3,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00119,Andrew Garcia,Female,48,Finance,Sales Representative,5,4,2,2,1,3942,22,3,11,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01045_00120,Sarah Lewis,Female,50,IT,HR Manager,4,4,4,4,2,6503,25,3,13,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00121,Emily Gonzalez,Male,46,Support,Business Analyst,2,1,2,4,1,13325,17,1,14,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00122,Christopher Anderson,Male,42,Engineering,Financial Analyst,1,4,3,4,3,10102,15,3,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00123,Ashley Lewis,Female,43,Finance,Financial Analyst,4,4,2,3,2,6660,25,1,11,4,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00124,Donna Davis,Male,54,Legal,Data Scientist,2,3,4,1,4,9969,25,0,11,9,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01045_00125,Joseph Taylor,Female,22,Marketing,Product Manager,3,2,2,1,4,7552,22,2,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00126,Jessica Lopez,Female,58,IT,Research Scientist,1,1,4,1,2,14742,19,2,15,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00127,Michelle Lopez,Female,55,Legal,Operations Manager,4,2,4,1,4,12906,23,0,10,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00128,Donna Wilson,Male,47,Finance,Marketing Manager,3,4,3,4,2,10112,19,3,9,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01045_00129,Ashley Wilson,Female,24,Research and Development,Sales Representative,4,3,3,4,2,7551,12,3,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00130,Charles Taylor,Female,28,Human Resources,Software Engineer,4,3,1,4,4,12441,20,2,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_01045_00131,Joseph Lopez,Male,41,Legal,Business Analyst,1,2,2,1,2,10056,15,0,13,10,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00132,James Davis,Female,40,Legal,Marketing Manager,4,4,1,2,4,9485,21,1,5,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01045_00133,Mary Harris,Male,57,IT,Business Analyst,5,2,4,3,1,10622,15,3,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00134,Paul White,Female,25,Support,HR Manager,4,1,2,2,1,9313,19,3,4,4,5,2,Non-Travel,No
EMP_COMP_GOOD_01045_00135,Kimberly Moore,Male,37,Operations,Accountant,2,1,2,4,1,9555,24,0,11,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00136,Robert Hernandez,Female,36,Engineering,Sales Representative,3,3,3,2,3,7927,23,1,3,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01045_00137,Patricia Lewis,Male,43,Operations,Research Scientist,4,3,4,2,2,8264,15,2,12,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01045_00138,Kenneth Lee,Female,29,Engineering,Legal Counsel,5,3,2,1,4,7135,20,3,5,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01045_00139,Jennifer Harris,Female,34,IT,HR Manager,5,4,4,3,2,5299,16,1,10,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00140,George Brown,Female,46,Research and Development,Financial Analyst,5,2,3,3,4,7814,18,1,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00141,Amanda White,Female,28,Finance,Data Scientist,4,3,1,1,1,10145,11,3,7,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01045_00142,Linda Wilson,Male,30,Support,Support Specialist,1,4,4,2,4,14651,13,3,5,5,10,21,Non-Travel,No
EMP_COMP_GOOD_01045_00143,Christopher Walker,Male,48,IT,IT Administrator,2,2,4,3,3,4337,11,1,12,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00144,Kevin Martin,Female,45,Operations,Support Specialist,1,4,2,2,3,7293,25,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01045_00145,William Walker,Female,54,Operations,Legal Counsel,4,2,3,2,3,4555,15,2,7,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00146,Karen Thomas,Male,38,Sales,Operations Manager,4,4,2,4,4,7977,17,0,5,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00147,Jennifer Lewis,Female,49,Legal,Business Analyst,1,4,4,4,1,6683,19,2,3,3,8,8,Non-Travel,No
EMP_COMP_GOOD_01045_00148,William Walker,Male,31,Sales,Support Specialist,4,4,3,3,3,15813,14,2,12,8,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01045_00149,Joseph Miller,Male,40,Human Resources,HR Manager,2,4,3,2,2,3628,22,2,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01045_00150,Barbara Lopez,Male,34,Legal,Product Manager,1,2,3,4,3,13033,17,0,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_01045_00151,Michelle Miller,Female,53,Finance,Accountant,3,2,2,4,1,7184,16,1,9,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01045_00152,Susan Harris,Female,32,Research and Development,Product Manager,4,3,4,2,3,6171,12,1,6,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01045_00153,Lisa Lewis,Male,34,Research and Development,Marketing Manager,5,1,2,1,4,4825,23,2,11,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01045_00154,Dorothy Martinez,Male,51,Legal,HR Manager,3,1,4,4,4,8213,16,1,10,8,16,27,Non-Travel,No
EMP_COMP_GOOD_01045_00155,Nancy Miller,Male,55,Support,Financial Analyst,5,2,4,1,3,10267,12,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01045_00156,Matthew Martin,Male,48,Human Resources,Sales Representative,3,4,4,3,4,9707,21,1,4,3,12,17,Non-Travel,No
EMP_COMP_GOOD_01045_00157,Sarah Lee,Female,49,Sales,Support Specialist,5,1,2,1,2,4633,25,1,4,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01045_00158,Paul Wilson,Male,32,IT,Data Scientist,4,2,4,4,4,7172,21,0,4,4,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01045_00159,Thomas Moore,Male,28,Marketing,HR Manager,3,1,3,3,2,8389,18,1,9,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00160,Amanda Lopez,Female,58,Engineering,Product Manager,3,4,2,1,1,15028,15,1,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_01045_00161,Elizabeth Lopez,Female,34,IT,Operations Manager,5,3,1,4,4,15872,20,0,14,1,14,12,Non-Travel,No
EMP_COMP_GOOD_01045_00162,John Gonzalez,Female,48,Engineering,Marketing Manager,5,1,3,1,3,11720,16,3,9,8,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00163,Amanda Gonzalez,Male,42,IT,Data Scientist,1,4,2,4,1,6681,17,0,12,6,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01045_00164,Nancy Robinson,Male,53,Operations,Sales Representative,4,1,1,1,3,8325,15,1,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01045_00165,Sarah Wilson,Female,46,Sales,Business Analyst,5,1,3,4,3,10401,15,2,2,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01045_00166,Ashley Robinson,Male,40,Human Resources,Data Scientist,3,4,3,4,3,7223,15,3,3,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01045_00167,William Anderson,Female,47,Sales,Legal Counsel,5,1,1,2,2,10233,22,2,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_01045_00168,Linda Taylor,Male,52,Marketing,Marketing Manager,4,4,4,2,4,11820,11,2,8,6,11,18,Non-Travel,No
EMP_COMP_GOOD_01045_00169,Steven Harris,Female,28,IT,Operations Manager,5,2,1,2,4,5883,20,3,12,8,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01045_00170,Jennifer Thompson,Female,22,IT,Marketing Manager,3,2,3,1,4,15834,20,0,13,0,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01045_00171,John Ramirez,Male,58,Legal,Sales Representative,2,4,3,3,3,5455,23,0,13,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01045_00172,Emily Lewis,Male,24,Engineering,Accountant,2,3,1,1,4,3537,19,2,6,0,7,20,Non-Travel,No
EMP_COMP_GOOD_01045_00173,Joseph Thomas,Female,49,Support,Financial Analyst,2,2,3,2,3,4051,13,1,15,7,21,10,Travel_Frequently,Yes
