employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00144_00048,John Sanchez,Female,47,Engineering,Software Engineer,1,4,3,2,3,8559,12,1,15,10,21,24,Travel_Rarely,No
EMP_COMP_BAD_00144_00049,Richard Hernandez,Male,54,Support,Product Manager,5,2,1,1,2,3642,19,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00050,Linda White,Male,30,Finance,Software Engineer,2,4,4,1,3,8866,14,0,7,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_00144_00051,Carol Lee,Male,24,Operations,Business Analyst,2,3,1,4,1,14612,13,2,3,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00052,Barbara Ramirez,Male,22,IT,IT Administrator,4,1,3,3,1,8941,23,1,13,8,20,23,Non-Travel,No
EMP_COMP_BAD_00144_00053,James Jackson,Female,35,Marketing,HR Manager,4,1,3,2,1,6268,24,2,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00144_00054,Sarah Clark,Male,51,Human Resources,Accountant,4,2,3,2,4,6111,18,1,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_00144_00055,Donna Anderson,Male,48,IT,Marketing Manager,1,4,3,3,3,12066,18,3,11,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00056,Emily Martin,Female,35,Human Resources,Data Scientist,3,4,3,2,2,10176,14,1,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00144_00057,Andrew Jackson,Female,38,Engineering,Support Specialist,4,3,2,4,2,7134,18,2,14,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00058,Ashley Miller,Female,37,Legal,Marketing Manager,2,4,2,1,3,3530,11,3,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_00144_00059,Jennifer Martinez,Male,30,Support,Operations Manager,1,4,1,2,4,15541,21,1,10,8,12,23,Non-Travel,No
EMP_COMP_BAD_00144_00060,Kenneth Rodriguez,Male,57,Marketing,IT Administrator,3,3,1,4,1,9303,21,0,13,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_00144_00061,Andrew Robinson,Male,42,Sales,Product Manager,2,2,1,2,2,4737,19,1,7,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_00144_00062,Lisa Martinez,Male,41,Finance,Accountant,2,1,2,4,3,7944,13,0,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_00144_00063,Michael Clark,Female,31,Engineering,Support Specialist,5,4,4,1,2,8525,11,2,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00064,Richard Davis,Male,44,Marketing,IT Administrator,5,1,1,3,4,9378,21,1,6,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00065,Brian Martinez,Male,25,Research and Development,Data Scientist,3,1,2,1,2,14921,25,2,5,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00066,Mary Jackson,Male,56,Support,IT Administrator,5,3,2,2,2,8948,17,0,15,3,25,17,Non-Travel,No
EMP_COMP_BAD_00144_00067,Jessica Anderson,Female,22,Legal,Financial Analyst,3,2,1,4,1,4974,14,0,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_00144_00068,Nancy Thompson,Female,52,Finance,Research Scientist,2,3,3,1,1,5503,21,3,12,5,22,28,Non-Travel,Yes
EMP_COMP_BAD_00144_00069,Richard Taylor,Female,43,IT,Data Scientist,4,1,4,2,4,6739,21,1,15,4,20,13,Non-Travel,No
EMP_COMP_BAD_00144_00070,Anthony Jones,Male,29,Marketing,Software Engineer,5,4,3,4,1,6435,22,2,11,7,15,21,Non-Travel,No
EMP_COMP_BAD_00144_00071,Emily Anderson,Male,49,IT,Product Manager,5,1,1,1,2,5217,16,0,15,0,24,5,Travel_Rarely,No
EMP_COMP_BAD_00144_00072,Christopher Rodriguez,Male,45,Sales,Financial Analyst,4,1,2,3,2,6701,16,1,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_00144_00073,Mary Brown,Female,50,Support,Product Manager,5,1,4,2,4,7051,25,0,12,3,21,8,Travel_Rarely,No
EMP_COMP_BAD_00144_00074,Daniel Gonzalez,Female,34,Marketing,Business Analyst,5,4,1,3,3,15356,12,1,7,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_00144_00075,Carol Gonzalez,Male,50,Human Resources,Support Specialist,2,1,2,2,1,5625,24,2,12,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_00144_00076,Ashley Anderson,Male,44,IT,IT Administrator,3,4,4,3,1,6080,11,0,12,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00077,Susan Walker,Female,58,Support,Legal Counsel,5,1,4,1,3,8781,22,2,3,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_00144_00078,Margaret Miller,Male,42,Engineering,Operations Manager,2,1,4,2,2,6883,20,0,12,5,12,5,Non-Travel,No
EMP_COMP_BAD_00144_00079,Karen Gonzalez,Female,28,Legal,Software Engineer,2,3,1,4,3,10117,24,0,5,3,8,21,Non-Travel,No
EMP_COMP_BAD_00144_00080,Emily Davis,Female,42,Sales,Data Scientist,5,4,2,2,3,11879,20,2,13,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_00144_00081,Sarah Johnson,Male,49,Human Resources,Accountant,1,4,2,4,1,4361,15,3,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_00144_00082,Kenneth Anderson,Female,49,Engineering,Product Manager,1,4,3,3,2,5436,20,0,14,10,16,6,Non-Travel,Yes
EMP_COMP_BAD_00144_00083,Mary Lopez,Female,57,Human Resources,Research Scientist,4,2,4,2,3,11717,25,2,10,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00084,Richard Smith,Female,46,Research and Development,IT Administrator,5,2,4,3,1,6803,20,3,13,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_00144_00085,Donna Johnson,Female,39,Engineering,Legal Counsel,4,4,3,3,4,5177,21,2,7,7,8,25,Non-Travel,No
EMP_COMP_BAD_00144_00086,Lisa Martin,Male,31,Marketing,Accountant,4,1,4,1,3,7411,17,2,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_00144_00087,Sandra Perez,Female,40,Finance,Data Scientist,2,3,4,4,4,5831,23,3,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00088,Amanda Thompson,Female,56,IT,Data Scientist,1,1,3,2,1,7513,19,0,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00089,Sandra Johnson,Female,35,Sales,IT Administrator,4,1,3,4,4,5271,13,2,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00090,Sarah Lewis,Male,58,Support,Sales Representative,1,3,2,1,3,11897,23,0,6,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00144_00091,Emily Wilson,Female,27,IT,Support Specialist,2,3,1,1,2,8400,23,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00144_00092,Donald Gonzalez,Male,27,Research and Development,Legal Counsel,2,1,4,4,4,10597,18,1,6,5,10,18,Non-Travel,No
EMP_COMP_BAD_00144_00093,Joshua Jones,Female,27,IT,IT Administrator,1,1,2,2,2,8599,18,1,3,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_00144_00094,Karen Harris,Male,29,Research and Development,IT Administrator,2,4,2,3,1,10190,22,0,11,10,11,24,Travel_Rarely,No
EMP_COMP_BAD_00144_00095,Sarah Smith,Female,27,Finance,Data Scientist,4,4,1,3,4,6441,25,0,9,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_00144_00096,Susan Martin,Male,45,Research and Development,Operations Manager,2,3,1,3,1,9285,17,1,6,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00144_00097,Amanda Anderson,Female,23,Support,Sales Representative,3,2,3,1,2,13343,16,3,9,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00098,Anthony Harris,Female,30,Legal,Research Scientist,5,1,4,3,4,5861,11,3,9,2,15,5,Non-Travel,No
EMP_COMP_BAD_00144_00099,George Miller,Female,57,Finance,Sales Representative,5,1,4,4,2,6948,17,1,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00100,Charles White,Male,31,Human Resources,Software Engineer,3,4,3,4,1,8190,12,1,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00101,Amanda Walker,Male,57,Engineering,Financial Analyst,5,1,2,3,1,4768,18,3,13,2,23,15,Travel_Rarely,No
EMP_COMP_BAD_00144_00102,Brian Walker,Male,40,Research and Development,Software Engineer,5,2,2,1,3,15827,21,2,12,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_00144_00103,Linda Martinez,Female,33,Marketing,Business Analyst,2,1,3,2,1,14701,14,2,14,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_00144_00104,Betty Johnson,Male,24,Legal,Financial Analyst,2,1,3,2,3,8919,23,0,12,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_00144_00105,Andrew Miller,Female,24,Support,Data Scientist,4,2,3,4,3,14956,14,0,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_00144_00106,Karen Thompson,Female,46,Marketing,Sales Representative,1,3,4,2,1,9552,14,2,8,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00107,Joshua Davis,Female,28,Sales,Data Scientist,4,3,2,2,1,9627,14,0,13,6,22,3,Non-Travel,No
EMP_COMP_BAD_00144_00108,Michelle Anderson,Female,58,Marketing,Operations Manager,3,3,1,1,1,9245,19,1,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00109,Mark Smith,Male,41,Support,Marketing Manager,1,4,2,2,4,8853,19,3,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_00144_00110,Linda Jackson,Female,51,Support,Data Scientist,3,1,4,2,4,9680,19,3,12,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00111,Steven Clark,Female,22,Marketing,Product Manager,2,3,2,2,3,8542,24,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00144_00112,David Perez,Male,50,Operations,Research Scientist,5,1,3,4,4,7988,23,1,6,6,8,8,Non-Travel,No
EMP_COMP_BAD_00144_00113,Emily Rodriguez,Male,40,Engineering,Product Manager,1,2,4,1,4,6153,24,2,11,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00114,Jennifer Jones,Male,56,Support,Support Specialist,2,4,3,4,1,7820,17,2,14,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00144_00115,Richard Anderson,Male,58,Sales,Data Scientist,4,1,4,3,4,5253,22,2,3,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_00144_00116,Carol Wilson,Female,52,Finance,Accountant,5,3,3,2,2,8355,18,1,11,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_00144_00117,Susan Robinson,Male,27,Operations,Software Engineer,5,1,3,1,2,6839,17,1,10,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_00144_00118,Elizabeth Clark,Male,49,IT,IT Administrator,3,3,3,4,2,5388,21,3,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_00144_00119,Susan Sanchez,Female,58,Sales,Research Scientist,5,1,1,4,4,10794,16,2,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_00144_00120,Daniel Sanchez,Male,30,Operations,Product Manager,4,1,4,4,2,6922,18,1,8,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00144_00121,Charles Lewis,Female,57,Operations,Legal Counsel,1,1,3,2,4,4940,18,0,12,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_00144_00122,Matthew Wilson,Female,31,Legal,Product Manager,3,3,4,3,2,4951,20,3,14,5,23,4,Non-Travel,No
EMP_COMP_BAD_00144_00123,Kenneth Lewis,Female,50,IT,Business Analyst,2,2,3,4,3,9102,25,0,12,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00124,Richard Clark,Female,42,Legal,Sales Representative,1,1,2,1,4,7802,15,0,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_00144_00125,Christopher Harris,Female,46,Marketing,Software Engineer,2,1,2,3,1,12566,22,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00126,Kimberly Rodriguez,Female,53,Engineering,Operations Manager,2,2,4,4,4,9963,15,3,9,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_00144_00127,Brian Thomas,Male,58,Finance,Product Manager,4,4,4,1,1,6696,19,1,13,10,22,1,Non-Travel,No
EMP_COMP_BAD_00144_00128,Lisa Thomas,Female,43,Sales,Operations Manager,5,2,3,1,3,7745,18,1,13,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00129,Charles Garcia,Female,24,Sales,Sales Representative,3,3,2,1,1,4516,13,2,4,4,6,20,Non-Travel,No
EMP_COMP_BAD_00144_00130,Thomas Smith,Male,50,Research and Development,Financial Analyst,5,3,3,1,1,6738,23,1,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00131,Sandra Williams,Female,26,Human Resources,Research Scientist,2,3,3,2,3,6551,23,1,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_00144_00132,Betty Davis,Male,36,Engineering,Legal Counsel,3,4,3,1,4,10111,16,2,9,3,9,2,Non-Travel,No
EMP_COMP_BAD_00144_00133,Linda White,Male,22,Engineering,Legal Counsel,3,4,3,1,4,9183,22,2,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00134,Christopher Harris,Male,58,Finance,Sales Representative,3,4,4,3,4,9125,15,3,14,7,19,11,Non-Travel,No
EMP_COMP_BAD_00144_00135,Dorothy Anderson,Female,40,Support,Support Specialist,2,4,4,2,3,15920,13,3,5,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_00144_00136,Matthew Anderson,Female,48,Engineering,Support Specialist,4,2,4,3,4,5011,11,3,10,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00137,Charles Brown,Male,31,Finance,Accountant,4,2,3,2,3,6416,12,0,6,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_00144_00138,Donna Williams,Female,58,IT,Financial Analyst,3,4,4,2,2,10341,17,1,6,6,9,9,Non-Travel,No
EMP_COMP_BAD_00144_00139,Michael Williams,Male,27,IT,Accountant,1,2,4,2,4,5926,15,3,12,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_00144_00140,Andrew Garcia,Male,37,Operations,HR Manager,1,2,2,4,4,3906,24,0,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_00144_00141,Andrew Williams,Female,33,Support,Data Scientist,1,3,1,4,2,6447,11,1,10,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00142,Jessica Johnson,Male,24,Human Resources,Legal Counsel,4,1,2,3,1,4762,11,2,14,3,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00143,James Martinez,Male,22,Research and Development,Financial Analyst,3,1,3,2,2,12467,17,0,9,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00144,Ashley Sanchez,Male,25,Engineering,HR Manager,5,1,2,3,2,13099,14,1,6,2,13,22,Non-Travel,No
EMP_COMP_BAD_00144_00145,Brian Thomas,Female,45,Human Resources,Accountant,1,1,3,4,3,6992,11,3,4,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00146,Steven Ramirez,Female,49,Operations,IT Administrator,5,4,4,2,4,6316,25,0,10,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_00144_00147,Sarah Lopez,Male,43,Legal,Financial Analyst,1,2,2,1,3,8162,13,3,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00148,Richard Smith,Female,49,Finance,Sales Representative,4,1,4,4,1,8564,11,1,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00149,Jennifer Perez,Female,41,Research and Development,Data Scientist,2,4,2,1,4,16121,18,0,12,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00150,Matthew Jones,Female,53,Marketing,Sales Representative,2,2,1,3,4,8582,13,2,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_00144_00151,Elizabeth Walker,Male,26,Research and Development,Business Analyst,1,3,2,2,2,5684,25,0,1,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00152,Carol Jones,Male,54,Marketing,Accountant,2,1,1,1,2,7897,12,0,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00153,Paul White,Male,34,Operations,Business Analyst,2,4,2,3,2,10501,21,3,15,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00154,Andrew Rodriguez,Female,52,Legal,Accountant,2,3,4,1,4,6732,13,1,13,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00155,Richard Lewis,Male,55,Finance,Support Specialist,5,2,4,2,4,15166,17,1,7,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_00144_00156,Michelle Clark,Male,30,Finance,Sales Representative,2,4,3,4,1,4576,24,2,8,4,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00144_00157,Betty Taylor,Female,43,Legal,Financial Analyst,1,4,2,3,4,9465,14,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_00144_00158,Melissa Robinson,Male,36,Research and Development,Operations Manager,5,2,4,1,4,15823,17,0,0,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_00144_00159,James Smith,Female,45,Support,HR Manager,5,3,3,4,2,8933,16,0,5,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_00144_00160,Emily Rodriguez,Female,28,Marketing,Research Scientist,5,4,2,4,1,12416,22,3,2,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_00144_00161,Karen Lee,Female,57,Research and Development,Business Analyst,4,4,3,2,2,5202,15,2,11,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00144_00162,Lisa Williams,Male,54,Research and Development,Sales Representative,4,4,1,3,2,15677,12,3,2,0,11,22,Travel_Rarely,No
EMP_COMP_BAD_00144_00163,Dorothy Harris,Female,51,Marketing,Support Specialist,3,3,2,3,4,15482,24,2,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00164,Joshua Sanchez,Male,31,Support,IT Administrator,2,4,1,2,3,9036,25,1,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_00144_00165,Carol Clark,Male,52,Support,Business Analyst,3,3,1,4,2,9076,17,2,11,3,21,9,Travel_Rarely,No
EMP_COMP_BAD_00144_00166,Donald Brown,Male,46,Support,Legal Counsel,1,1,2,2,3,8434,13,2,7,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00144_00167,William Brown,Male,45,Marketing,Sales Representative,2,1,4,2,3,8714,18,3,11,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_00144_00168,Dorothy Thomas,Female,22,Marketing,Support Specialist,2,4,2,1,1,8346,18,2,11,1,20,4,Travel_Frequently,No
EMP_COMP_BAD_00144_00169,Ashley Davis,Female,25,Operations,Product Manager,4,3,2,2,4,6750,17,3,13,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_00144_00170,Kimberly Wilson,Female,55,Marketing,HR Manager,2,2,2,4,2,15411,21,0,12,0,19,20,Non-Travel,No
EMP_COMP_BAD_00144_00171,Margaret Walker,Female,29,Marketing,Sales Representative,5,3,2,4,1,13235,13,3,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_00144_00172,Emily Williams,Male,34,Research and Development,Data Scientist,3,3,2,3,1,9900,13,3,8,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_00144_00173,Jennifer Anderson,Female,45,Legal,Legal Counsel,5,1,4,1,1,11209,11,3,13,2,13,11,Non-Travel,No
EMP_COMP_BAD_00144_00174,Nancy Moore,Female,50,Sales,Business Analyst,3,2,3,1,2,8175,22,1,14,6,22,28,Non-Travel,No
EMP_COMP_BAD_00144_00175,Barbara Sanchez,Male,48,IT,Sales Representative,3,3,4,1,1,9163,20,3,5,4,14,4,Non-Travel,Yes
