employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00242_00043,Sarah Johnson,Male,57,IT,Operations Manager,3,4,2,3,1,7937,14,0,13,2,19,24,Travel_Rarely,No
EMP_COMP_BAD_00242_00044,Brian Davis,Female,51,Sales,Legal Counsel,5,1,1,4,4,9784,18,1,5,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_00242_00045,Mark Sanchez,Male,49,Operations,Financial Analyst,2,3,4,2,3,5089,16,2,14,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_00242_00046,Carol Harris,Male,47,Finance,Business Analyst,3,2,2,3,3,5154,18,2,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_00242_00047,Susan Anderson,Male,26,Legal,Product Manager,3,2,1,2,2,9648,11,3,15,3,17,23,Non-Travel,No
EMP_COMP_BAD_00242_00048,James Smith,Female,49,Human Resources,HR Manager,1,2,4,3,3,8932,17,2,7,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00242_00049,Thomas Lopez,Female,57,Finance,Operations Manager,3,1,3,2,1,6485,19,2,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00050,Kevin Moore,Female,33,Support,Software Engineer,4,1,3,2,1,16498,24,1,10,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_00242_00051,Nancy Miller,Female,34,Marketing,Accountant,1,2,3,4,1,9073,16,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_00242_00052,Emily Thompson,Male,55,Marketing,IT Administrator,3,1,3,4,3,9775,17,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_00242_00053,Linda Gonzalez,Male,47,Operations,Research Scientist,2,2,2,4,3,7650,22,1,15,3,25,12,Travel_Frequently,No
EMP_COMP_BAD_00242_00054,Amanda Williams,Male,49,Human Resources,IT Administrator,5,1,3,2,1,12506,25,2,7,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00242_00055,Lisa Jackson,Male,35,Marketing,Software Engineer,2,4,2,3,2,4984,23,0,13,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00056,Thomas Hernandez,Female,37,Research and Development,Financial Analyst,2,2,2,2,1,13487,12,3,8,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00057,Melissa Rodriguez,Male,44,Operations,Operations Manager,5,1,1,3,3,6696,14,0,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00058,George Thompson,Female,55,Human Resources,Support Specialist,3,3,2,4,2,13179,22,3,12,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_00242_00059,George Martinez,Female,27,Support,HR Manager,3,2,1,1,4,11718,23,1,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_00242_00060,Joseph Jackson,Male,45,Research and Development,Accountant,4,1,1,1,2,6324,19,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_00242_00061,Betty Anderson,Male,57,Finance,Sales Representative,5,1,1,2,4,10128,13,1,7,7,9,11,Non-Travel,Yes
EMP_COMP_BAD_00242_00062,Christopher Harris,Male,23,Engineering,Business Analyst,1,2,3,3,1,8985,19,2,6,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00063,Linda Walker,Male,22,Human Resources,Marketing Manager,4,1,3,2,4,7909,18,3,4,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_00242_00064,Elizabeth Walker,Female,54,IT,Research Scientist,5,2,1,3,3,3957,18,3,14,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_00242_00065,Susan Gonzalez,Male,44,Human Resources,Financial Analyst,3,3,1,3,3,5765,16,0,5,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_00242_00066,Matthew Anderson,Female,25,Support,Software Engineer,2,1,2,4,4,12793,23,3,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_00242_00067,Sandra Lopez,Female,57,Research and Development,Legal Counsel,4,3,2,2,2,8656,12,2,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_00242_00068,Matthew Perez,Female,47,Operations,Marketing Manager,3,2,2,2,3,15520,14,0,11,2,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00069,Charles Brown,Female,26,Support,HR Manager,4,2,2,3,3,10125,21,2,12,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00242_00070,Anthony Davis,Male,45,Marketing,Sales Representative,2,2,4,2,4,9033,19,1,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00242_00071,John Anderson,Male,49,Support,Support Specialist,1,3,3,2,2,7262,24,3,11,2,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00072,Sarah Taylor,Female,53,Sales,Legal Counsel,2,2,1,2,4,5281,13,0,11,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_00242_00073,Thomas Lopez,Female,32,Marketing,Marketing Manager,4,4,2,3,4,6093,15,2,3,3,11,4,Non-Travel,No
EMP_COMP_BAD_00242_00074,Sandra Ramirez,Female,48,Sales,Product Manager,5,2,3,3,2,3588,11,2,13,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_00242_00075,Jessica Brown,Female,29,Engineering,Financial Analyst,5,2,4,1,1,6771,25,1,13,8,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00076,Christopher Martin,Female,44,Research and Development,Financial Analyst,1,2,1,4,3,7289,13,3,6,2,14,15,Non-Travel,No
EMP_COMP_BAD_00242_00077,Anthony Lopez,Female,39,Engineering,Business Analyst,3,3,4,4,4,4948,21,1,12,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00078,Kimberly Wilson,Male,22,Engineering,Financial Analyst,2,3,3,2,4,9865,21,1,12,9,19,12,Non-Travel,No
EMP_COMP_BAD_00242_00079,George Ramirez,Female,35,Marketing,Research Scientist,1,1,3,1,4,15767,23,0,12,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_00242_00080,Kevin Smith,Female,56,Marketing,Support Specialist,3,4,2,3,1,9358,17,2,13,2,22,17,Non-Travel,Yes
EMP_COMP_BAD_00242_00081,Lisa White,Female,46,IT,Business Analyst,1,4,3,3,4,7959,15,3,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_00242_00082,Sandra Davis,Female,39,Human Resources,Software Engineer,5,4,4,4,3,4195,19,2,9,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_00242_00083,Anthony Ramirez,Female,23,Support,Accountant,1,4,4,2,3,4350,23,2,3,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_00242_00084,Daniel Perez,Male,45,Operations,IT Administrator,2,3,2,1,1,4895,21,2,2,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00085,Elizabeth Lee,Female,40,Finance,Support Specialist,1,4,1,4,3,12643,18,0,11,10,16,7,Non-Travel,No
EMP_COMP_BAD_00242_00086,Joseph Brown,Male,34,Finance,Sales Representative,4,4,1,2,2,8798,15,2,12,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00087,Jessica Thompson,Female,33,Legal,Sales Representative,1,3,1,2,1,4453,23,3,15,10,18,14,Non-Travel,Yes
EMP_COMP_BAD_00242_00088,Paul Moore,Female,51,Finance,Data Scientist,4,1,3,4,1,15265,15,0,8,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00242_00089,Mark Lewis,Female,41,Support,Software Engineer,2,4,2,1,1,11392,14,2,10,1,11,27,Non-Travel,No
EMP_COMP_BAD_00242_00090,John Lewis,Female,47,Marketing,Operations Manager,3,2,1,3,1,7887,12,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_00242_00091,Joseph Martinez,Female,44,Operations,IT Administrator,1,2,3,3,2,13275,25,0,12,7,12,17,Non-Travel,No
EMP_COMP_BAD_00242_00092,James Johnson,Male,47,IT,Research Scientist,4,1,3,4,1,9884,14,2,10,1,15,29,Non-Travel,No
EMP_COMP_BAD_00242_00093,Betty Thompson,Female,44,Finance,Product Manager,1,1,1,4,2,13118,23,2,9,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_00242_00094,Elizabeth Anderson,Female,40,Marketing,Business Analyst,2,2,2,4,3,8154,25,3,9,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00095,Ashley Brown,Male,56,Operations,HR Manager,4,2,1,4,1,6636,11,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00096,Dorothy Harris,Female,31,Sales,IT Administrator,5,3,4,2,4,7195,24,1,6,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_00242_00097,Patricia Perez,Female,46,Engineering,Support Specialist,2,4,4,3,4,12795,17,1,7,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_00242_00098,Jennifer Rodriguez,Male,31,Human Resources,IT Administrator,3,2,2,1,2,7536,24,2,5,0,6,8,Non-Travel,No
EMP_COMP_BAD_00242_00099,Karen Robinson,Female,23,Engineering,Operations Manager,2,2,4,3,4,9330,19,1,12,1,21,29,Non-Travel,Yes
EMP_COMP_BAD_00242_00100,Margaret Miller,Female,51,Research and Development,IT Administrator,3,2,4,2,2,7106,13,0,11,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_00242_00101,Sarah Martin,Male,34,Support,HR Manager,1,2,2,3,1,5147,12,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00102,John Jackson,Male,44,Research and Development,Financial Analyst,5,2,2,3,1,10408,20,1,4,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_00242_00103,Andrew Lopez,Female,37,Support,Operations Manager,2,1,2,3,3,12281,12,0,6,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_00242_00104,Anthony Garcia,Female,43,Research and Development,Business Analyst,5,1,3,1,1,7269,24,2,4,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00105,Mark Smith,Female,34,Operations,Sales Representative,5,4,1,3,2,8265,22,3,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00106,Jessica Thompson,Male,46,Support,Research Scientist,4,2,4,2,4,12780,11,3,14,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00107,Andrew Jackson,Female,41,Sales,Support Specialist,3,2,4,3,4,8676,17,0,12,4,19,9,Travel_Rarely,No
EMP_COMP_BAD_00242_00108,Matthew Sanchez,Male,30,Finance,Business Analyst,2,4,3,2,4,15998,18,3,9,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_00242_00109,Mark Martin,Female,25,Finance,Accountant,5,4,2,4,1,15207,24,1,14,3,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00110,Brian Taylor,Female,56,Sales,Research Scientist,4,4,4,1,1,7007,17,2,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_00242_00111,Amanda Johnson,Male,24,Legal,Operations Manager,4,4,3,2,2,6995,20,3,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_00242_00112,Patricia Anderson,Female,40,Sales,Product Manager,2,3,4,1,2,4784,25,1,7,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_00242_00113,Melissa Jackson,Male,47,Marketing,Business Analyst,3,1,1,3,2,9288,24,3,11,10,21,7,Non-Travel,No
EMP_COMP_BAD_00242_00114,Paul Ramirez,Male,34,Sales,Product Manager,5,2,2,3,1,7208,19,3,8,8,13,25,Travel_Rarely,No
EMP_COMP_BAD_00242_00115,Paul Lopez,Female,31,Human Resources,Marketing Manager,3,2,4,4,3,4694,12,1,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00116,Steven Thompson,Male,58,Legal,Accountant,1,1,4,1,2,5237,16,0,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_00242_00117,Betty Hernandez,Female,50,Sales,Data Scientist,4,1,3,4,1,11558,21,3,5,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_00242_00118,Matthew Johnson,Female,22,Operations,Sales Representative,5,1,3,3,1,6005,14,3,8,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00119,Jennifer Lewis,Female,57,Sales,Marketing Manager,2,4,1,3,3,6147,25,1,8,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00120,Jennifer Brown,Female,56,Sales,Research Scientist,2,4,3,2,3,11129,20,3,6,3,10,11,Non-Travel,No
EMP_COMP_BAD_00242_00121,Patricia Harris,Male,26,Marketing,Data Scientist,1,4,4,1,3,6164,18,3,7,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_00242_00122,Joshua Perez,Female,55,Engineering,Marketing Manager,2,3,3,2,2,8103,15,3,7,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_00242_00123,Amanda Martin,Female,27,Operations,Operations Manager,1,1,4,4,1,9572,18,2,11,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00124,Dorothy Garcia,Female,42,Marketing,Operations Manager,5,4,2,4,4,8911,18,2,7,3,9,14,Non-Travel,No
EMP_COMP_BAD_00242_00125,Joshua Thompson,Female,43,Research and Development,Accountant,5,2,4,3,2,10197,23,0,14,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_00242_00126,Karen Sanchez,Male,22,Research and Development,Product Manager,4,2,2,2,2,7278,19,2,7,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00127,Sandra Taylor,Female,31,Finance,Research Scientist,5,4,1,2,1,8134,16,0,12,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_00242_00128,Margaret Harris,Male,37,Human Resources,Financial Analyst,2,1,1,3,3,16372,21,3,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00242_00129,Amanda Rodriguez,Male,41,Marketing,HR Manager,5,2,1,4,3,9056,16,2,5,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00130,Sarah Sanchez,Male,41,Research and Development,Data Scientist,5,3,4,2,2,6344,24,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00131,Linda Smith,Male,43,Finance,Marketing Manager,5,3,3,3,2,6518,14,2,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_00242_00132,Joshua Harris,Female,38,Human Resources,Legal Counsel,1,4,3,2,1,10115,18,0,6,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_00242_00133,John White,Female,44,Engineering,HR Manager,2,3,4,3,3,6867,17,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00134,Anthony Jones,Female,30,IT,IT Administrator,1,4,4,3,1,4136,25,3,8,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00135,Steven Perez,Female,29,Marketing,Support Specialist,2,1,4,4,1,5325,13,0,8,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_00242_00136,Jessica Martinez,Female,36,Sales,Business Analyst,2,3,3,2,1,6861,19,3,13,10,14,19,Travel_Frequently,No
EMP_COMP_BAD_00242_00137,Paul Jackson,Female,31,Sales,Legal Counsel,4,3,3,4,4,11963,25,2,12,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_00242_00138,Robert Ramirez,Male,37,Research and Development,Software Engineer,2,4,3,2,3,10290,14,3,15,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_00242_00139,Margaret Brown,Female,47,Support,Accountant,5,2,3,3,3,6449,13,0,4,3,7,10,Non-Travel,No
EMP_COMP_BAD_00242_00140,Betty Martinez,Female,46,Engineering,Software Engineer,2,2,3,4,4,14567,17,0,6,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_00242_00141,Joseph Taylor,Female,54,Finance,Operations Manager,2,3,2,2,2,4693,22,3,5,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_00242_00142,Kenneth Gonzalez,Female,34,Support,Marketing Manager,2,4,2,2,2,12934,17,3,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_00242_00143,Richard Hernandez,Male,36,Engineering,Financial Analyst,2,1,3,1,3,9932,13,3,13,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00144,Betty Clark,Male,45,Human Resources,Legal Counsel,3,4,3,3,3,9966,15,3,5,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00145,Thomas Anderson,Female,28,Support,Operations Manager,4,3,1,4,2,10598,14,1,12,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00242_00146,Sarah Martin,Male,44,Engineering,Product Manager,3,1,1,1,1,4372,16,3,5,4,6,6,Non-Travel,No
EMP_COMP_BAD_00242_00147,John White,Male,45,Finance,Product Manager,5,4,4,1,1,10050,24,2,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_00242_00148,Ashley Hernandez,Male,36,Sales,Accountant,1,2,4,3,3,9960,17,2,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00149,Emily Smith,Male,36,Support,HR Manager,3,1,1,3,3,9646,12,2,4,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_00242_00150,Steven Martin,Female,27,Engineering,Software Engineer,2,4,4,3,2,11666,13,2,15,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_00242_00151,Ashley Walker,Female,38,Sales,Financial Analyst,1,3,3,4,1,3887,23,0,10,6,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00152,Dorothy White,Male,26,Human Resources,Financial Analyst,2,3,1,4,1,10545,21,0,5,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00153,Richard Davis,Female,52,Sales,Business Analyst,2,3,2,3,4,8677,15,3,14,9,21,14,Non-Travel,Yes
EMP_COMP_BAD_00242_00154,Betty Sanchez,Male,48,Operations,Sales Representative,4,2,2,3,3,9656,17,1,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_00242_00155,Michelle Ramirez,Male,56,Finance,Data Scientist,5,4,4,3,4,12094,19,0,2,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_00242_00156,Melissa Lopez,Male,45,Research and Development,HR Manager,5,3,4,1,3,11282,12,3,9,1,15,27,Non-Travel,No
EMP_COMP_BAD_00242_00157,Carol Jackson,Male,51,Research and Development,Research Scientist,2,3,2,3,1,16373,11,1,9,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_00242_00158,Kevin Lopez,Female,32,Research and Development,HR Manager,4,3,3,3,1,6347,22,0,8,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_00242_00159,Matthew Rodriguez,Male,43,Sales,Accountant,4,2,3,4,1,3840,16,3,4,4,6,2,Non-Travel,No
EMP_COMP_BAD_00242_00160,Amanda Brown,Male,49,Marketing,Research Scientist,3,1,4,4,4,5017,15,2,13,7,19,16,Non-Travel,No
EMP_COMP_BAD_00242_00161,Emily Jackson,Male,38,IT,Support Specialist,4,3,3,3,2,8363,23,3,9,4,9,20,Non-Travel,No
EMP_COMP_BAD_00242_00162,Patricia Wilson,Male,31,IT,HR Manager,3,1,2,3,1,13111,16,3,4,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_00242_00163,Donald Clark,Female,48,Marketing,IT Administrator,5,1,1,2,2,12922,21,1,14,6,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00164,Susan Anderson,Female,55,Research and Development,HR Manager,2,4,2,1,2,13116,12,3,13,10,23,21,Non-Travel,No
EMP_COMP_BAD_00242_00165,Karen Robinson,Male,34,Operations,Financial Analyst,4,2,1,4,3,7856,15,3,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_00242_00166,Karen Miller,Female,26,Legal,Legal Counsel,2,3,3,3,4,5421,18,3,12,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_00242_00167,Lisa Jackson,Male,55,Human Resources,Sales Representative,5,1,3,2,3,6953,22,3,7,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00168,Betty Sanchez,Male,23,Legal,Sales Representative,3,2,1,3,1,5235,20,1,8,8,11,1,Travel_Frequently,No
EMP_COMP_BAD_00242_00169,Thomas Martinez,Male,47,Human Resources,Business Analyst,1,2,2,3,1,5741,19,1,12,1,13,8,Non-Travel,No
EMP_COMP_BAD_00242_00170,Karen Lee,Female,35,Legal,Legal Counsel,5,1,2,3,3,6750,12,3,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00242_00171,George Clark,Male,41,Operations,HR Manager,2,3,3,3,1,15104,20,2,13,10,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00242_00172,Richard Smith,Male,31,Legal,Support Specialist,4,1,4,1,3,10815,24,0,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00173,Nancy Clark,Female,40,Legal,Marketing Manager,4,4,1,2,2,6059,25,3,4,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00242_00174,Charles Lee,Female,57,IT,IT Administrator,2,2,4,4,4,16340,11,3,11,6,20,27,Travel_Rarely,Yes
