employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02152_00025,Sandra Lee,Female,47,Legal,Accountant,1,2,4,3,4,12888,17,0,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_02152_00026,Susan Gonzalez,Female,31,IT,Software Engineer,4,2,2,3,1,8204,22,2,14,4,21,7,Travel_Frequently,No
EMP_COMP_BAD_02152_00027,Paul White,Female,52,Engineering,Data Scientist,5,3,2,1,1,8725,22,3,7,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_02152_00028,Mary Lewis,Male,41,Finance,Accountant,3,4,1,2,4,8166,21,3,9,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_02152_00029,James Johnson,Female,51,Sales,Sales Representative,1,4,2,3,4,12070,12,1,6,3,7,20,Non-Travel,No
EMP_COMP_BAD_02152_00030,David White,Female,50,Sales,HR Manager,3,3,4,1,3,4653,20,0,12,4,17,9,Non-Travel,No
EMP_COMP_BAD_02152_00031,Elizabeth Hernandez,Female,58,Research and Development,Legal Counsel,5,4,4,3,3,10827,18,1,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00032,William Rodriguez,Male,56,Legal,Business Analyst,1,3,3,3,2,5127,13,1,12,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_02152_00033,Barbara Walker,Female,50,IT,Data Scientist,3,2,2,4,3,6209,11,2,8,8,11,20,Travel_Rarely,No
EMP_COMP_BAD_02152_00034,Mary Johnson,Female,52,IT,Accountant,4,4,2,3,2,14966,23,3,8,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_02152_00035,Joshua Perez,Female,57,Legal,Marketing Manager,2,2,4,1,2,5698,22,3,7,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_02152_00036,William Gonzalez,Male,47,Human Resources,Research Scientist,3,1,1,3,4,9208,14,0,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_02152_00037,Daniel Smith,Male,22,Support,Legal Counsel,1,1,1,3,3,11981,16,0,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_02152_00038,Daniel Thompson,Female,43,Operations,Data Scientist,1,4,3,1,4,8006,11,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02152_00039,Mark Garcia,Male,35,Research and Development,Support Specialist,3,3,4,4,4,8204,11,3,11,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_02152_00040,George Gonzalez,Male,30,Sales,HR Manager,1,1,3,3,4,5458,23,1,8,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_02152_00041,Donna Moore,Male,35,Sales,Research Scientist,3,4,2,3,1,11401,11,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00042,Michelle Gonzalez,Female,24,Marketing,Research Scientist,1,4,2,3,4,4102,21,3,15,8,24,20,Non-Travel,Yes
EMP_COMP_BAD_02152_00043,Margaret Thompson,Male,28,Human Resources,Research Scientist,2,2,1,2,1,4991,25,2,9,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_02152_00044,Donna Ramirez,Female,37,Finance,Operations Manager,2,4,2,1,3,11115,23,3,12,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00045,Karen Jones,Female,31,Finance,Research Scientist,1,4,2,1,3,8467,22,3,7,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02152_00046,Michael Brown,Male,56,Finance,IT Administrator,2,3,1,1,1,4899,21,0,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_02152_00047,Richard Miller,Male,22,IT,Software Engineer,5,3,1,3,4,14523,17,1,7,7,7,27,Travel_Frequently,No
EMP_COMP_BAD_02152_00048,Steven Lewis,Male,35,Engineering,Product Manager,1,4,2,4,2,12098,23,2,11,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_02152_00049,Mary Martinez,Male,57,Operations,Sales Representative,5,1,4,2,3,4804,17,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02152_00050,John Smith,Male,46,Human Resources,Accountant,5,4,4,2,2,5450,12,1,9,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_02152_00051,Michael Johnson,Female,33,Operations,Business Analyst,2,4,1,4,1,7590,15,1,8,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00052,Joseph Lopez,Female,54,Marketing,IT Administrator,3,2,2,3,2,8601,19,1,13,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_02152_00053,Betty Martinez,Female,58,Legal,Research Scientist,4,4,3,4,2,3979,17,3,14,9,18,28,Non-Travel,No
EMP_COMP_BAD_02152_00054,Brian Ramirez,Male,56,Support,Legal Counsel,3,3,4,4,4,5029,21,0,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_02152_00055,Steven Ramirez,Male,33,Engineering,Software Engineer,3,1,3,2,1,13029,19,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00056,Ashley Rodriguez,Male,27,Research and Development,Accountant,2,3,4,4,1,14998,18,2,9,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02152_00057,Karen Robinson,Female,51,Research and Development,Software Engineer,2,3,3,3,4,7754,24,3,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00058,Anthony Miller,Male,57,Legal,Sales Representative,5,2,4,3,3,15616,20,3,9,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00059,James Ramirez,Male,44,IT,Data Scientist,1,3,1,2,4,9474,22,2,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00060,Lisa Thomas,Female,43,Marketing,Software Engineer,5,4,4,3,4,12669,23,3,9,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00061,Christopher Williams,Female,53,IT,Product Manager,2,2,4,3,3,9088,23,3,5,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_02152_00062,Robert Harris,Female,52,Legal,Marketing Manager,2,1,3,4,4,11480,21,2,5,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00063,Sandra White,Female,54,Sales,Data Scientist,5,2,3,2,4,8254,21,1,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00064,Lisa Martinez,Female,22,IT,Support Specialist,1,4,2,4,3,5314,12,2,8,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00065,Kevin Walker,Male,22,Human Resources,Support Specialist,1,3,2,1,4,16242,17,0,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_02152_00066,Brian Miller,Male,33,IT,Accountant,3,1,4,2,1,4158,21,2,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_02152_00067,Amanda Rodriguez,Male,34,Engineering,Accountant,1,2,3,3,2,9013,20,0,8,8,9,25,Travel_Rarely,No
EMP_COMP_BAD_02152_00068,Patricia Jones,Female,26,IT,Marketing Manager,1,1,2,3,3,8200,14,3,7,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00069,Joseph White,Female,35,Operations,Accountant,5,2,3,2,4,15518,25,3,7,7,10,10,Non-Travel,No
EMP_COMP_BAD_02152_00070,Andrew Hernandez,Female,48,Finance,Software Engineer,1,2,3,2,1,15449,20,3,9,6,11,6,Non-Travel,No
EMP_COMP_BAD_02152_00071,Donna Robinson,Female,53,Human Resources,Software Engineer,1,3,3,2,4,6136,20,0,13,4,23,11,Travel_Frequently,No
EMP_COMP_BAD_02152_00072,Nancy Martin,Male,23,Human Resources,Business Analyst,3,4,3,1,3,8952,23,0,7,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_02152_00073,Margaret Davis,Female,24,Human Resources,Software Engineer,2,3,1,2,1,9148,14,3,11,10,13,18,Travel_Frequently,No
EMP_COMP_BAD_02152_00074,David Harris,Male,50,Legal,Legal Counsel,1,4,1,2,2,5780,13,1,4,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_02152_00075,Barbara Thompson,Male,39,Engineering,Product Manager,4,4,2,4,4,3954,11,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00076,Kimberly Clark,Female,23,Marketing,Financial Analyst,4,4,3,1,4,6388,25,1,8,8,10,23,Travel_Frequently,No
EMP_COMP_BAD_02152_00077,Robert Davis,Male,36,Sales,Financial Analyst,1,1,2,2,4,7603,16,1,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_02152_00078,Mary Sanchez,Female,22,Support,Research Scientist,2,4,3,4,2,5411,22,1,15,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00079,Elizabeth Clark,Female,33,Legal,Research Scientist,3,1,4,4,1,11337,21,3,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_02152_00080,George Ramirez,Male,48,Sales,HR Manager,5,2,1,2,1,6708,13,1,7,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00081,Betty Perez,Male,51,Legal,Sales Representative,3,4,2,1,4,10452,14,0,13,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00082,Karen Anderson,Male,35,Support,HR Manager,3,4,1,2,1,5178,11,0,10,3,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00083,Anthony Martinez,Female,44,IT,IT Administrator,2,2,1,1,4,5721,21,2,15,2,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00084,Andrew Williams,Female,51,Human Resources,IT Administrator,2,1,3,1,3,6659,24,2,6,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_02152_00085,Betty Lewis,Male,53,Sales,HR Manager,4,4,4,4,2,7701,19,1,9,9,19,25,Non-Travel,No
EMP_COMP_BAD_02152_00086,Emily Smith,Male,37,Support,Data Scientist,3,2,4,3,3,11253,19,3,6,5,7,4,Non-Travel,Yes
EMP_COMP_BAD_02152_00087,George Clark,Male,57,Marketing,Accountant,3,4,1,3,2,6402,11,3,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_02152_00088,Andrew Hernandez,Male,26,Finance,Operations Manager,4,4,1,4,2,15120,25,2,6,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00089,Carol Robinson,Female,49,Research and Development,Software Engineer,1,1,1,2,3,11715,21,2,9,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02152_00090,Patricia Anderson,Male,28,Marketing,HR Manager,4,4,1,3,1,8864,22,3,15,8,21,14,Non-Travel,Yes
EMP_COMP_BAD_02152_00091,Steven Garcia,Female,26,Operations,Data Scientist,4,4,1,1,4,7241,24,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02152_00092,Mark Clark,Female,37,Research and Development,Software Engineer,2,3,3,2,1,6238,12,0,12,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00093,Ashley Jackson,Female,35,Marketing,Software Engineer,3,4,3,3,2,9126,18,1,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_02152_00094,Michael Anderson,Male,22,Operations,Research Scientist,1,2,3,1,3,10165,25,0,10,8,18,23,Non-Travel,No
EMP_COMP_BAD_02152_00095,Michelle Martinez,Female,49,Marketing,Legal Counsel,4,2,2,1,4,11645,15,3,12,1,19,5,Travel_Frequently,No
EMP_COMP_BAD_02152_00096,Jennifer Thompson,Female,48,Finance,Data Scientist,4,3,1,3,2,6853,24,1,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_02152_00097,Richard Lopez,Male,47,Human Resources,Accountant,4,3,4,4,2,9764,24,0,7,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_02152_00098,David Smith,Female,56,Operations,Product Manager,2,1,3,1,1,10511,20,1,14,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00099,Kenneth Ramirez,Female,58,Research and Development,Financial Analyst,3,2,4,3,1,12650,21,0,14,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_02152_00100,Melissa Miller,Female,51,Sales,Legal Counsel,5,3,4,2,1,14923,20,1,13,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00101,Donald Robinson,Male,30,IT,IT Administrator,4,1,2,3,1,10460,18,2,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_02152_00102,Linda Smith,Female,38,Engineering,Research Scientist,5,2,2,2,4,4986,25,1,3,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_02152_00103,Karen Martin,Female,38,Legal,IT Administrator,2,1,1,3,3,4968,14,0,2,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_02152_00104,Joshua Harris,Male,23,Research and Development,Research Scientist,2,3,2,3,3,6137,12,3,13,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02152_00105,Ashley Wilson,Male,45,Support,Operations Manager,2,1,2,3,4,10154,24,0,4,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_02152_00106,Sandra Walker,Female,38,Research and Development,Financial Analyst,3,3,2,2,1,12747,14,3,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_02152_00107,Donald Williams,Male,48,Finance,Software Engineer,4,1,2,1,4,16439,20,0,4,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00108,James Robinson,Female,28,Engineering,Legal Counsel,3,4,1,2,2,8644,24,3,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02152_00109,Kimberly Taylor,Female,32,Support,Sales Representative,1,1,3,1,4,8703,20,0,10,7,12,9,Non-Travel,Yes
EMP_COMP_BAD_02152_00110,Andrew Lee,Female,38,Engineering,Product Manager,1,1,2,3,1,12694,20,1,15,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00111,Patricia Thomas,Male,35,Human Resources,Support Specialist,1,3,2,4,1,12492,17,3,11,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00112,Patricia White,Male,25,Human Resources,HR Manager,5,3,4,4,4,3985,17,1,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00113,Linda Robinson,Female,26,Support,Marketing Manager,1,2,1,1,4,12696,12,0,7,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_02152_00114,Dorothy Gonzalez,Female,26,Sales,IT Administrator,3,3,2,2,3,5594,24,0,10,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_02152_00115,Lisa Wilson,Female,58,Research and Development,Product Manager,4,2,3,1,2,12957,13,1,10,6,19,3,Non-Travel,No
EMP_COMP_BAD_02152_00116,Carol Brown,Male,49,Human Resources,Accountant,1,3,1,1,4,7758,15,2,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_02152_00117,Elizabeth Hernandez,Female,50,Finance,Software Engineer,4,4,3,4,4,7116,22,3,13,0,23,23,Non-Travel,No
EMP_COMP_BAD_02152_00118,Amanda Ramirez,Female,39,Human Resources,Support Specialist,4,2,2,1,3,9163,24,0,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00119,Michelle Sanchez,Female,47,Operations,Support Specialist,5,1,4,2,3,7197,14,3,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_02152_00120,Joshua Anderson,Male,35,IT,Operations Manager,5,2,4,4,3,9619,12,2,8,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_02152_00121,Joshua Perez,Male,55,Finance,Research Scientist,1,1,4,4,1,11554,19,0,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00122,Joshua Ramirez,Male,39,Human Resources,Software Engineer,2,1,3,4,4,9279,23,1,10,9,11,27,Non-Travel,No
EMP_COMP_BAD_02152_00123,Kevin White,Male,35,Sales,Marketing Manager,4,3,2,3,3,8925,20,0,13,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00124,David Brown,Male,31,IT,Sales Representative,5,1,4,2,1,11650,18,0,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00125,Andrew Lee,Female,45,Sales,Operations Manager,1,2,2,2,2,5791,18,1,3,3,13,24,Non-Travel,No
EMP_COMP_BAD_02152_00126,Susan Robinson,Male,40,Support,Marketing Manager,3,1,2,2,2,11723,20,1,3,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_02152_00127,Linda Rodriguez,Male,48,Sales,Legal Counsel,5,4,4,2,1,7490,12,1,14,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_02152_00128,Donna Davis,Female,48,Research and Development,Business Analyst,1,3,3,3,3,3750,17,1,15,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_02152_00129,Carol Brown,Female,29,Sales,Software Engineer,2,1,2,2,2,11493,25,1,3,2,10,19,Non-Travel,No
EMP_COMP_BAD_02152_00130,Sarah Rodriguez,Female,39,Marketing,Operations Manager,2,2,1,2,4,3915,25,1,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_02152_00131,Michelle Walker,Female,35,Finance,Accountant,3,1,4,2,4,3990,15,0,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_02152_00132,Patricia Moore,Female,27,Support,Business Analyst,3,1,1,3,3,8484,25,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_02152_00133,George Rodriguez,Male,56,Marketing,HR Manager,3,1,3,1,4,11063,15,2,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00134,Matthew Rodriguez,Female,58,Finance,Financial Analyst,2,4,1,4,2,10301,18,2,8,6,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00135,Emily Jones,Female,42,Engineering,Operations Manager,5,3,3,4,1,11943,14,3,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00136,Kevin Walker,Female,38,IT,Legal Counsel,2,2,2,4,4,6609,11,3,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00137,Mary Thomas,Male,31,Finance,Legal Counsel,5,2,1,3,1,14648,20,2,11,7,20,29,Non-Travel,No
EMP_COMP_BAD_02152_00138,Sandra Moore,Male,42,Engineering,Software Engineer,1,1,3,2,2,10536,13,2,15,0,22,27,Travel_Rarely,No
EMP_COMP_BAD_02152_00139,Betty Martinez,Female,31,Legal,Business Analyst,1,1,3,3,3,8788,23,1,9,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00140,Lisa Taylor,Female,37,Research and Development,Accountant,2,1,3,3,3,8764,17,1,11,9,12,4,Non-Travel,No
EMP_COMP_BAD_02152_00141,Barbara Ramirez,Male,34,Engineering,Business Analyst,1,2,4,3,1,7709,16,1,4,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00142,Anthony White,Female,24,Legal,Operations Manager,1,1,4,2,4,15646,22,2,12,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00143,Margaret Ramirez,Male,39,Finance,Software Engineer,2,3,4,3,3,7503,14,2,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00144,Jessica Davis,Female,41,IT,Sales Representative,5,2,3,4,3,7515,23,1,15,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_02152_00145,Joseph Moore,Female,32,IT,Financial Analyst,2,2,3,3,1,15207,11,2,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02152_00146,Dorothy Robinson,Female,38,Human Resources,Software Engineer,3,2,1,4,1,7500,11,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_02152_00147,Kimberly Martinez,Male,44,Research and Development,Software Engineer,3,4,3,4,1,10064,15,3,3,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00148,Ashley Jones,Female,31,IT,Business Analyst,3,2,1,2,4,8407,23,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_02152_00149,Nancy Davis,Male,57,Operations,Business Analyst,2,4,3,3,4,12315,23,1,5,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_02152_00150,Daniel Jones,Male,44,Legal,Marketing Manager,1,3,2,2,3,7076,19,0,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00151,Charles Anderson,Female,54,Legal,Support Specialist,2,4,2,1,3,11169,20,1,11,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_02152_00152,Melissa Gonzalez,Male,53,Human Resources,HR Manager,1,3,3,3,3,10805,12,1,3,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02152_00153,Betty Wilson,Male,22,IT,Product Manager,2,2,1,1,2,16091,11,1,9,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_02152_00154,Donna Lewis,Male,33,IT,Financial Analyst,2,1,2,1,4,15552,18,2,10,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00155,George Jackson,Male,53,Engineering,Support Specialist,4,1,4,3,4,8334,25,1,5,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00156,Daniel Taylor,Female,40,Support,Accountant,3,1,3,4,2,16407,23,1,9,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_02152_00157,Steven Smith,Female,48,Operations,HR Manager,2,1,4,1,2,6812,14,3,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00158,Margaret Taylor,Male,45,Support,Operations Manager,1,2,1,1,2,7486,19,0,7,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00159,Carol Perez,Female,56,Research and Development,Support Specialist,4,2,3,4,2,3843,13,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02152_00160,Lisa Miller,Female,36,Engineering,Sales Representative,2,3,3,4,3,8190,24,1,4,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_02152_00161,Elizabeth Clark,Female,53,Sales,Product Manager,5,2,4,3,4,4912,23,1,12,0,19,18,Non-Travel,No
EMP_COMP_BAD_02152_00162,Karen Lee,Male,47,Sales,Legal Counsel,2,1,3,1,3,7880,19,2,9,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00163,Dorothy Perez,Male,56,Support,Business Analyst,3,1,2,1,4,13462,13,3,8,3,17,8,Non-Travel,No
EMP_COMP_BAD_02152_00164,Charles White,Male,30,Legal,Data Scientist,2,3,4,4,3,11414,18,2,4,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_02152_00165,Richard Robinson,Female,33,Research and Development,Business Analyst,3,2,3,4,3,9617,19,0,6,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02152_00166,Joshua Davis,Male,56,Marketing,Financial Analyst,5,4,3,1,4,6711,13,0,5,0,8,12,Non-Travel,No
EMP_COMP_BAD_02152_00167,Susan Rodriguez,Male,50,Operations,Financial Analyst,4,4,3,3,2,9928,19,0,2,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00168,Melissa Lewis,Male,56,Engineering,HR Manager,4,1,4,1,1,4666,22,3,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00169,Elizabeth Martinez,Female,36,Research and Development,Operations Manager,1,3,4,3,4,9393,14,2,15,1,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00170,Michael Martinez,Female,25,Sales,Support Specialist,3,3,3,3,3,6498,11,3,11,9,12,11,Travel_Frequently,No
EMP_COMP_BAD_02152_00171,Patricia Davis,Male,25,Operations,Business Analyst,4,2,3,1,1,8944,12,0,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_02152_00172,Kimberly Ramirez,Female,26,Legal,Business Analyst,4,2,1,2,2,6614,14,2,9,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_02152_00173,Charles Robinson,Female,38,Operations,Software Engineer,1,4,1,4,4,11277,11,1,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02152_00174,Linda Gonzalez,Male,37,Finance,Support Specialist,2,4,1,2,1,15161,13,1,14,9,20,10,Travel_Frequently,Yes
